business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri hanuman flour mill,Flour Mill,Manufacturer,Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CHQW+VQH, Raniganj, Bihar 824210",825404,24.439235099999998,84.5972026,ChIJt44cQwDrjDkRPGgoZVfh3dg,https://www.google.com/maps/place/?q=place_id:ChIJt44cQwDrjDkRPGgoZVfh3dg,part_385,2026-09-20 20:23:08,15608
Gupta Flour Mill,Flour Mill,Mill,Mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96310 12122,N/A,,,"Nai Bazaar, Sherghati, Gaya, Bihar 824211",825404,24.5696704,84.8017576,ChIJ7SD_q97PjDkR8q9j7ZnkwOU,https://www.google.com/maps/place/?q=place_id:ChIJ7SD_q97PjDkR8q9j7ZnkwOU,part_385,2026-09-20 20:23:08,15609
Naseer raza manzil,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Naseer Raza manzil, Humajan, Jharkhand 825404",825404,24.3449384,84.56392919999999,ChIJt3YyHgCVjDkRnEGMHmVtwXs,https://www.google.com/maps/place/?q=place_id:ChIJt3YyHgCVjDkRnEGMHmVtwXs,part_385,2026-09-20 20:23:08,15610
Sunil flour mill mohabbatpur,Flour Mill,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,,"Mohabbatpur, Sherghati, Bihar 824211",825404,24.536052899999998,84.7820698,ChIJLev1Cx_PjDkRLKE6-8PVNA8,https://www.google.com/maps/place/?q=place_id:ChIJLev1Cx_PjDkRLKE6-8PVNA8,part_385,2026-09-20 20:23:08,15611
"Atta Chakki, Naukadih",Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FP57+MX, Lenjwa, Jharkhand 825404",825404,24.459265499999997,84.71480969999999,ChIJiSNv57LHjDkRDbQu9OaB2vc,https://www.google.com/maps/place/?q=place_id:ChIJiSNv57LHjDkRDbQu9OaB2vc,part_385,2026-09-20 20:23:08,15612
"MBS VEGETABLES AND FRUITS COMPANY SHERGHATI,GAYA",Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"NAYI BAZAR, near BRAND BAZAR, Sherghati, Bihar 824211",825404,24.56645,84.8015135,ChIJzUbcfIHPjDkRCSLiHWAcfQE,https://www.google.com/maps/place/?q=place_id:ChIJzUbcfIHPjDkRCSLiHWAcfQE,part_385,2026-09-20 20:23:07,15613
Pratappur,Fruit and Vegetable Wholesaler,Produce market,Produce market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.4,,"Pratappur, Jharkhand, Partabpura, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959614,84.6376456,ChIJmRLyaAC9jDkRYXK7ByHSjE4,https://www.google.com/maps/place/?q=place_id:ChIJmRLyaAC9jDkRYXK7ByHSjE4,part_385,2026-09-20 20:23:07,15614
Sherghati sabji mandi,Fruit and Vegetable Wholesaler,Market,Market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,175.0,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593248,84.7899284,ChIJwUbEtSTPjDkRLMbjXt6U8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwUbEtSTPjDkRLMbjXt6U8vQ,part_385,2026-09-20 20:23:08,15615
Dinesh medical agency,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Medical supply store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_385,2026-09-20 20:23:08,15616
KAPOOR TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"HQ5R+9HF, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5584304,84.791418,ChIJsWcug2vPjDkRiIgGBaN_obk,https://www.google.com/maps/place/?q=place_id:ChIJsWcug2vPjDkRiIgGBaN_obk,part_385,2026-09-20 20:23:08,15617
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_385,2026-09-20 20:23:08,15618
SHIV SHAKTI OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",825404,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_385,2026-09-20 20:23:08,15619
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_385,2026-09-20 20:23:08,15620
PAL TRADERS,Edible Oil Wholesaler,General store,"General store, Building materials store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62021 09741,N/A,4.7,,"Pal traders, NH2, Khaira Khurd, Barki Sawo, Bihar 824211",825404,24.604780899999998,84.6910242,ChIJpbiGOB7FjDkRTu1jVWS3aPc,https://www.google.com/maps/place/?q=place_id:ChIJpbiGOB7FjDkRTu1jVWS3aPc,part_385,2026-09-20 20:23:08,15621
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_385,2026-09-20 20:23:08,15622
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",825404,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_385,2026-09-20 20:23:08,15623
KAM NATH BABA TRADERS,Rice and Grain Merchant,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,14.0,"CHX6+H56, Jamuna, Bihar 824206",825404,24.448903299999998,84.5603955,ChIJUaUiYADrjDkRY_qky29Hutg,https://www.google.com/maps/place/?q=place_id:ChIJUaUiYADrjDkRY_qky29Hutg,part_385,2026-09-20 20:23:09,15624
RAM DRY FRUIT MASALA & NAMKEEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96964 74866,N/A,5.0,,"bus stand, west, Chopan, Shendhuriya, Uttar Pradesh 231205",west,24.5232651,83.02002449999999,ChIJpcelH8PljjkRqj4z6Wd5cRg,https://www.google.com/maps/place/?q=place_id:ChIJpcelH8PljjkRqj4z6Wd5cRg,part_385,2026-09-20 20:23:08,15625
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77997 44439,https://wa.me/917799744439,4.8,,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_385,2026-09-20 20:23:08,15626
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",825404,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_385,2026-09-20 20:23:09,15627
Fish Shop,Fish Market,Food court,Food court,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96938 90826,N/A,,,"Basbutta Pratappur, Telwari, Bihar 824210",825404,24.3659738,84.52964039999999,ChIJUR3ceeOVjDkRt1DPdxZ5F0Y,https://www.google.com/maps/place/?q=place_id:ChIJUR3ceeOVjDkRt1DPdxZ5F0Y,part_385,2026-09-20 20:23:08,15628
Aman Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74850 44766,N/A,,,"Gandhi Maidan, Imamganj, Bihar 824206",Gandhi Maidan,24.4536923,84.5855866,ChIJg0QvUJ7rjDkRijKf7ZFAU1Y,https://www.google.com/maps/place/?q=place_id:ChIJg0QvUJ7rjDkRijKf7ZFAU1Y,part_385,2026-09-20 20:23:08,15629
Amit Fish Shop,Fish Market,Food court,Food court,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99051 73234,N/A,,,"Sildaha Bazar, Dharahra, Bihar 824210",Sildaha Bazar,24.376040399999997,84.54128519999999,ChIJDYwR7UeVjDkR8o43WYas2_A,https://www.google.com/maps/place/?q=place_id:ChIJDYwR7UeVjDkR8o43WYas2_A,part_385,2026-09-20 20:23:08,15630
Raniganj market,Fish Market,Market,Market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76330 20951,http://www.raniganjmarket.com/,4.0,355.0,"CHQR+6RJ, Unnamed Road, near Punjab National Bank, Raniganj, Bihar 824210",825404,24.436132,84.59093899999999,ChIJ_1wJv27rjDkRULSSSfbB4TU,https://www.google.com/maps/place/?q=place_id:ChIJ_1wJv27rjDkRULSSSfbB4TU,part_385,2026-09-20 20:23:08,15631
Village Kalyanpur name Dheeraj kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6M53+9CF, Pratappur, Jharkhand 825404",825404,24.2084404,84.6535548,ChIJvfejZwCjjDkR6m1AVShGMgU,https://www.google.com/maps/place/?q=place_id:ChIJvfejZwCjjDkR6m1AVShGMgU,part_385,2026-09-20 20:23:08,15632
Manjit Kumar Fish Shop,Fish Market,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78569 15812,N/A,,,"Arugerua Market, Hunterganj, Gerua, Bihar 825404",825404,24.4392677,84.7421663,ChIJ56lf49_HjDkRM7mWBD9jhg8,https://www.google.com/maps/place/?q=place_id:ChIJ56lf49_HjDkRM7mWBD9jhg8,part_385,2026-09-20 20:23:08,15633
Bhushiya,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"9H5G+MVX, Bhusia, Jharkhand 825404",825404,24.3592412,84.57724329999999,ChIJ_TaPBgCVjDkRUxvspUAbfO8,https://www.google.com/maps/place/?q=place_id:ChIJ_TaPBgCVjDkRUxvspUAbfO8,part_385,2026-09-20 20:23:08,15634
START HEAT TISART PRINTING SHOP,Fish Market,Clothing wholesale market place,Clothing wholesale market place,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Gajwa, Jharkhand 825404",825404,24.3671234,84.5821078,ChIJa2mt-NKVjDkRub_OoDjcI0k,https://www.google.com/maps/place/?q=place_id:ChIJa2mt-NKVjDkRub_OoDjcI0k,part_385,2026-09-20 20:23:08,15635
Aradhya Fish Farm,Fish Market,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CJV2+5C7, Kujesar, Bihar 824210",825404,24.4429218,84.601055,ChIJvWt4TbzrjDkR8p8xoGo1mQw,https://www.google.com/maps/place/?q=place_id:ChIJvWt4TbzrjDkR8p8xoGo1mQw,part_385,2026-09-20 20:23:09,15636
"Sikidag, Jharkhand 825404",Paan and FMCG Stall,Postal code,Postal code,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Sikidag, Jharkhand",825404,24.284726,84.56414699999999,ChIJcd_tOIaXjDkRT1-V8IhcoHo,https://www.google.com/maps/place/?q=place_id:ChIJcd_tOIaXjDkRT1-V8IhcoHo,part_385,2026-09-20 20:23:08,15637
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",825404,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_385,2026-09-20 20:23:09,15638
VISHAL MARKETING,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_385,2026-09-20 20:23:11,15639
shrishti general Store,General Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"4HCV+HH2, kunda road, Kutil, chatra, Jharkhand 825404",825404,24.1213815,84.5938807,ChIJG7xnHPyfjDkR4gSvmdmVcio,https://www.google.com/maps/place/?q=place_id:ChIJG7xnHPyfjDkR4gSvmdmVcio,part_385,2026-09-20 20:23:09,15640
Sarita general Store,General Store,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,,"Narainpur, Jharkhand 825404",825404,24.3631703,84.6551992,ChIJx2VSCwC_jDkRtSk103QMY8c,https://www.google.com/maps/place/?q=place_id:ChIJx2VSCwC_jDkRtSk103QMY8c,part_385,2026-09-20 20:23:09,15641
Birendra general store,General Store,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8M6X+MHC, Mairag Khurd, Jharkhand 825404",825404,24.3116922,84.69889739999999,ChIJgYY4IAC7jDkR4mGvq683fhs,https://www.google.com/maps/place/?q=place_id:ChIJgYY4IAC7jDkR4mGvq683fhs,part_385,2026-09-20 20:23:09,15642
Birendra general store,General Store,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8M8J+XR, Mairag Khurd, Jharkhand 825404",825404,24.317353699999998,84.68218189999999,ChIJE91tHgC9jDkRq_veLh9YS5A,https://www.google.com/maps/place/?q=place_id:ChIJE91tHgC9jDkRq_veLh9YS5A,part_385,2026-09-20 20:23:09,15643
Chandan General & pharmacy store,General Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62992 73751,N/A,5.0,,"Ekamba, Imamganj, Bihar 824206",825404,24.4242505,84.5345569,ChIJGYqqlUuVjDkRWN6S4MxQfQo,https://www.google.com/maps/place/?q=place_id:ChIJGYqqlUuVjDkRWN6S4MxQfQo,part_385,2026-09-20 20:23:09,15644
Shree ram super store kinda,General Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78918 89513,N/A,4.5,2.0,"6M64+JJF, Kundu, Pratappur, Jharkhand 825404",825404,24.211562999999998,84.65656,ChIJQ_-AbQCjjDkRsjQQrD_sz_k,https://www.google.com/maps/place/?q=place_id:ChIJQ_-AbQCjjDkRsjQQrD_sz_k,part_385,2026-09-20 20:23:10,15645
Manish General Store,General Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62990 05429,N/A,5.0,1.0,"Pratappur, Babhne, Jharkhand 825404",825404,24.2939948,84.6306401,ChIJ5yLuTKa9jDkRUBreM3RQqBk,https://www.google.com/maps/place/?q=place_id:ChIJ5yLuTKa9jDkRUBreM3RQqBk,part_385,2026-09-20 20:23:10,15646
Moreish Foods Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 651 254 3637,http://www.moreishfoods.com/,3.9,,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_385,2026-09-20 20:23:11,15647
Champaran jharkhand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,10.0,"9GFG+FFC, Kothi, Bihar 824210",825404,24.3736982,84.52615089999999,ChIJndCqFgCVjDkRMR-wR7ZmbrY,https://www.google.com/maps/place/?q=place_id:ChIJndCqFgCVjDkRMR-wR7ZmbrY,part_385,2026-09-20 20:23:10,15648
BABA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98523 12548,N/A,4.7,,"near BABA BHATHA (BRICK FACTORY, Shekhpura, Sherghati, Bihar 824211",Shekhpura,24.5485598,84.79396469999999,ChIJKyKp-OXPjDkRYmMWinTihK4,https://www.google.com/maps/place/?q=place_id:ChIJKyKp-OXPjDkRYmMWinTihK4,part_385,2026-09-20 20:23:10,15649
Rohit Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, Pratappur, Kasmar, Jharkhand 825404",825404,24.2959614,84.6376456,ChIJb7JnSwC9jDkRjFd6n2MLZv8,https://www.google.com/maps/place/?q=place_id:ChIJb7JnSwC9jDkRjFd6n2MLZv8,part_385,2026-09-20 20:23:11,15650
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_385,2026-09-20 20:23:10,15651
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",825404,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_385,2026-09-20 20:23:10,15652
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72508 61640,N/A,3.8,,"FH3M+FQJ, Imamganj, Bihar 824206",825404,24.453716999999997,84.5843805,ChIJycV40OrqjDkRlnoLbxrHpxE,https://www.google.com/maps/place/?q=place_id:ChIJycV40OrqjDkRlnoLbxrHpxE,part_385,2026-09-20 20:23:10,15653
GAUTAM PASWAN BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9G8X+GP4, Jolah Tetaria, Jharkhand 825404",825404,24.3662609,84.5493376,ChIJCUXQDwCVjDkRKdqe61iRETo,https://www.google.com/maps/place/?q=place_id:ChIJCUXQDwCVjDkRKdqe61iRETo,part_385,2026-09-20 20:23:10,15654
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",825404,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_385,2026-09-20 20:23:10,15655
Gopal Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94304 42198,N/A,3.9,,"HPRH+F95, Paharpur, Gaya, Paharpur, Bihar 824211",Paharpur,24.5911348,84.7284696,ChIJZ7A2yuPEjDkRH63fb-j3cCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7A2yuPEjDkRH63fb-j3cCQ,part_385,2026-09-20 20:23:10,15656
Om Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559072699999998,84.7897247,ChIJe_7v92vPjDkR4n-YU-H31kY,https://www.google.com/maps/place/?q=place_id:ChIJe_7v92vPjDkR4n-YU-H31kY,part_385,2026-09-20 20:23:10,15657
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",825404,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_385,2026-09-20 20:23:10,15658
