business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Government Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,366.0,"P883+HPQ, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164674,83.3043708,ChIJEcBWZxdDOToR_rO5YeY-MSI,https://www.google.com/maps/place/?q=place_id:ChIJEcBWZxdDOToR_rO5YeY-MSI,part_389,2026-09-20 20:47:33,62886
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_389,2026-09-20 20:47:33,62887
Dr. Vet Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75828 84488,https://www.apnabusinesscard.com/Dr-Vet-24x7-Animal-Hospital,4.3,,"272, In Front of NES Law College, near Naveen Vidya Bhavan School, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160408,79.9346808,ChIJl9wVHACvgTkRpZ3g8_YvuV0,https://www.google.com/maps/place/?q=place_id:ChIJl9wVHACvgTkRpZ3g8_YvuV0,part_389,2026-09-20 20:47:34,62888
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_389,2026-09-20 20:47:34,62889
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99037 26770,N/A,4.9,,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_389,2026-09-20 20:47:34,62890
Happy petzz pet hospital and pet spa,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99591 13450,N/A,4.9,,"QCGC+39G, Parvatipuram, Andhra Pradesh 535501",835210,18.775180499999998,83.42095069999999,ChIJpSAdewB3OzoRmfBH5ehfa64,https://www.google.com/maps/place/?q=place_id:ChIJpSAdewB3OzoRmfBH5ehfa64,part_389,2026-09-20 20:47:34,62891
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_389,2026-09-20 20:47:34,62892
HOPE & Animal Trust,Veterinary Clinic and Pet Hospital,Social services organization,Social services organization,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://www.hopeandanimal.org/,3.4,62.0,"Village Torangkel, Maranhada Rd, Khunti, Jharkhand 835210",835210,23.0777577,85.31638029999999,ChIJsS2rqwEX9TkRuaSzcbNtlxM,https://www.google.com/maps/place/?q=place_id:ChIJsS2rqwEX9TkRuaSzcbNtlxM,part_389,2026-09-20 20:47:35,62893
"पशुचिकित्सालय, मुरकुंडा",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,,"XMRP+R82, Murkunda, Jharkhand 835220",835211,22.9920027,84.6857687,ChIJmfcBOEzBijkRGl3oII4yArY,https://www.google.com/maps/place/?q=place_id:ChIJmfcBOEzBijkRGl3oII4yArY,part_389,2026-09-20 20:48:15,63857
"Veterinary Hospital, Kamdara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"WW29+WXW, Kamdara, Jharkhand 835227",835211,22.9023534,84.9199563,ChIJZVKpAkK1ijkReu0cvwrfA9U,https://www.google.com/maps/place/?q=place_id:ChIJZVKpAkK1ijkReu0cvwrfA9U,part_389,2026-09-20 20:48:15,63858
"Dr. Niraj Praveen, Veterinary dispensary cum Model hospital.",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 73678 91010,N/A,5.0,23.0,"Sharda, near Sharda Post office, Chaibasa, Sarda, Jharkhand 833204",835211,22.5801966,85.77376129999999,ChIJlzO3nMGJ9TkRJ0x055cTU7g,https://www.google.com/maps/place/?q=place_id:ChIJlzO3nMGJ9TkRJ0x055cTU7g,part_389,2026-09-20 20:48:15,63859
Class 1 Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.6,,"M848+674, Sewai, Jharkhand 835223",835211,22.655514,84.3156978,ChIJQ7BDO_yGijkRmQVX3v-_iMw,https://www.google.com/maps/place/?q=place_id:ChIJQ7BDO_yGijkRmQVX3v-_iMw,part_389,2026-09-20 20:48:16,63860
Dist Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93378 81508,N/A,4.1,50.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",835212,22.1204841,84.0327326,ChIJe-uxK7fsIDoR9Fh1hqvzyUo,https://www.google.com/maps/place/?q=place_id:ChIJe-uxK7fsIDoR9Fh1hqvzyUo,part_389,2026-09-20 20:48:57,64953
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,1.0,"4X59+V4C, Pradhanpat, Odisha 770002",835212,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_389,2026-09-20 20:48:57,64954
"पशु अस्पताल, बोगना",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"QGJJ+F2J, Bogana, Karhar Buzurg, Uttar Pradesh 233226",835212,25.781083499999998,83.5301866,ChIJgRhhLgD3kTkROf9XaUx4r1U,https://www.google.com/maps/place/?q=place_id:ChIJgRhhLgD3kTkROf9XaUx4r1U,part_389,2026-09-20 20:48:57,64955
"Veterinary Dispensary , Belpahar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.3,12.0,"RVG4+CVV, Belpahar, Odisha 768218",835212,21.826117,83.85717129999999,ChIJMYrPVbHfIDoRYLBf7Pdbi7I,https://www.google.com/maps/place/?q=place_id:ChIJMYrPVbHfIDoRYLBf7Pdbi7I,part_389,2026-09-20 20:48:57,64956
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_389,2026-09-20 20:48:57,64957
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"Bhanwarkol Block, Bus Stop, NH19, Bhanwarkol Old, Bhawarkol, Uttar Pradesh 233231",Bhanwarkol Old,25.573502299999998,83.8556385,ChIJWUDppyULkjkRye6wtp7O1aI,https://www.google.com/maps/place/?q=place_id:ChIJWUDppyULkjkRye6wtp7O1aI,part_389,2026-09-20 20:48:57,64958
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,3.0,"FRCF+5JP, Guttavilli, Guttavalli, Andhra Pradesh 532445",Guttavilli,18.4696893,83.82384739999999,ChIJsRMRMmBvPDoRHwSP7AU4iiI,https://www.google.com/maps/place/?q=place_id:ChIJsRMRMmBvPDoRHwSP7AU4iiI,part_389,2026-09-20 20:48:57,64959
Dog and Vet Clinic. Ethical Pet Care by Dr SkMishra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93368 91074,https://dog-and-vet.grexa.site/,4.8,304.0,"Near Rana Hospital, Raptinagar Phase 4, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.8053702,83.3894031,ChIJR3piucJFkTkRgnZ0Ueex9yg,https://www.google.com/maps/place/?q=place_id:ChIJR3piucJFkTkRgnZ0Ueex9yg,part_389,2026-09-20 20:48:58,64960
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_389,2026-09-20 20:48:58,64961
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88281 74338,N/A,4.6,97.0,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_389,2026-09-20 20:48:58,64962
Pets Planet Dog Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94156 01822,N/A,5.0,2.0,"behind Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7491274,83.4045008,ChIJf_snte1FkTkRXwoDd6wJyw0,https://www.google.com/maps/place/?q=place_id:ChIJf_snte1FkTkRXwoDd6wJyw0,part_389,2026-09-20 20:48:58,64963
Veterinary Hospital Kuru,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.3,3.0,"GRQ6+8PV, Lohardaga, Jharkhand 835213",835213,23.5383502,84.8118034,ChIJ3aP57f4wizkRq8Ym4V_dxgE,https://www.google.com/maps/place/?q=place_id:ChIJ3aP57f4wizkRq8Ym4V_dxgE,part_389,2026-09-20 20:49:37,66343
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_389,2026-09-20 20:53:14,69217
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_389,2026-09-20 20:53:14,69218
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,2.0,"H84X+M7X, Bansgaon, Uttar Pradesh 273403",835218,26.5567495,83.3482196,ChIJqwIhv7NpkTkRyolg_zDpEbk,https://www.google.com/maps/place/?q=place_id:ChIJqwIhv7NpkTkRyolg_zDpEbk,part_389,2026-09-20 20:53:15,69219
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_389,2026-09-20 20:53:53,69961
Dr. DK Thakur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.5,,"Kamla Vihar Apartment, Durga Niketan, Vibhuti Bhusan Gali, Kanke Block Chowk Rd, beside Star India, Arsande, Ranchi, Jharkhand 834006",Kanke,23.4275885,85.3383259,ChIJo0Fxv77m9DkREwTnTfV4tBs,https://www.google.com/maps/place/?q=place_id:ChIJo0Fxv77m9DkREwTnTfV4tBs,part_389,2026-09-20 20:53:53,69962
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_389,2026-09-20 20:53:53,69963
S.R.S. Veterinary Clinical Diagnostic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"F9Q8+HF7, Chardi, Kumhariya, Kanke, Jharkhand 834006",835219,23.4889025,85.36616529999999,ChIJF2zRt7vl9DkRoeTmRK13-9E,https://www.google.com/maps/place/?q=place_id:ChIJF2zRt7vl9DkRoeTmRK13-9E,part_389,2026-09-20 20:53:53,69964
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_389,2026-09-20 20:53:53,69965
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 63017 12955,https://mypetclinicvizag.com/,4.7,480.0,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_389,2026-09-20 20:53:53,69966
Happy Tails ANIMAL HOSPITAL and Pet Spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 83309 52237,N/A,4.8,373.0,"Dr.no: 58-18-13/1,NSTL DOUBLE ROAD, NAD Kotha Rd, behind VANTILLU RESTAURANT, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7447054,83.2361717,ChIJOxMHSTBDOToRpXGY55wELOU,https://www.google.com/maps/place/?q=place_id:ChIJOxMHSTBDOToRpXGY55wELOU,part_389,2026-09-20 20:53:53,69967
Dr. Vinod Kumar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98351 04932,N/A,4.1,24.0,"Block Office, Narayan Niwas Behind Kanke, Ranchi, Jharkhand 834006",Patratoli,23.4298052,85.3359036,ChIJ_6MR0avn9DkRaaP5YsVq1t8,https://www.google.com/maps/place/?q=place_id:ChIJ_6MR0avn9DkRaaP5YsVq1t8,part_389,2026-09-20 20:53:53,69968
