business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_389,2026-09-20 20:37:29,49767
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98253 51294,N/A,4.7,397.0,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_389,2026-09-20 20:37:29,49768
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_389,2026-09-20 20:37:29,49769
Elite Furniture Studio,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63910 00972,https://elitefurniturestudio.com/,4.2,51.0,"Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.797229599999998,80.8931118,ChIJpxiECFn_mzkR4or7m1o-YOo,https://www.google.com/maps/place/?q=place_id:ChIJpxiECFn_mzkR4or7m1o-YOo,part_389,2026-09-20 20:37:29,49770
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_389,2026-09-20 20:37:29,49771
Durian Furniture - Hyderabad - Banjara Hills,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93247 24085,https://www.durian.in/store/furniture-store-in-telangana,4.7,429.0,"Ground Floor, Laxmi Cyber Centre, 8-2-682, Road No. 12, opp. Hotel Sitara Grand, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4075789,78.4402454,ChIJ_fdmVYGXyzsRCK7_5abX6bU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdmVYGXyzsRCK7_5abX6bU,part_389,2026-09-20 20:37:29,49772
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_389,2026-09-20 20:37:29,49773
Furniture Market,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95356 47997,N/A,4.0,41.0,"Murli Mansion, 34/3, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980916299999999,77.60292799999999,ChIJNYM1OD8XrjsRd0QO93F-MEM,https://www.google.com/maps/place/?q=place_id:ChIJNYM1OD8XrjsRd0QO93F-MEM,part_389,2026-09-20 20:37:29,49774
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 69639,http://goldenfurniture.org/,3.8,263.0,"Bareilly - Nainital Rd, Transport Nagar, Haldwani, Uttarakhand 263139",Transport Nagar,29.193532599999998,79.5237574,ChIJWeBvHNOaoDkRzAd8BmGgw4Q,https://www.google.com/maps/place/?q=place_id:ChIJWeBvHNOaoDkRzAd8BmGgw4Q,part_389,2026-09-20 20:37:29,49775
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_389,2026-09-20 20:37:29,49776
Giriraj Furniture,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94275 61658,N/A,3.9,119.0,"8-A/B, Katargam Main Rd, Kubernagar 1, Kubernagar, Katargam, Surat, Gujarat 395004","Kubernagar 1, Kubernagar, Katargam",21.2119212,72.8273747,ChIJCfUwLu1O4DsRWgSU3e8UowM,https://www.google.com/maps/place/?q=place_id:ChIJCfUwLu1O4DsRWgSU3e8UowM,part_389,2026-09-20 20:37:29,49777
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98240 27723,N/A,4.6,12.0,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_389,2026-09-20 20:37:29,49778
Durian Furniture - Bengaluru - Shivaji Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4113 2457,https://www.durian.in/store/furniture-store-in-bengaluru,4.9,890.0,"House 6, Durian Furniture, Venkataswamy Naidu Rd, next to A.S. Convention hall, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9843599,77.6013571,ChIJfQoXK2QWrjsRWwcjqzMHtWE,https://www.google.com/maps/place/?q=place_id:ChIJfQoXK2QWrjsRWwcjqzMHtWE,part_389,2026-09-20 20:37:29,49779
Swastik Furniture & Furnishing,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95557 28796,N/A,3.9,53.0,"364A, Kanpur Rd, Harihar Prasad Nagar, Sector M, Alambagh, Lucknow, Uttar Pradesh 226005","Harihar Prasad Nagar, Sector M, Alambagh",26.8121609,80.9006488,ChIJGwrQ3h_8mzkRoANecNUvzJ8,https://www.google.com/maps/place/?q=place_id:ChIJGwrQ3h_8mzkRoANecNUvzJ8,part_389,2026-09-20 20:37:29,49780
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84372 12600,N/A,3.5,28.0,"429, Amritsar, Punjab 143006",834014,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_389,2026-09-20 20:37:29,49781
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_389,2026-09-20 20:37:29,49782
Ray furniture,Furniture Showroom,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.8,,"Silli Main Rd, near UBI, Jharkhand 835102",835101,23.355132899999997,85.83474249999999,ChIJ---Z65ZM9DkRx3FYS-zbBg4,https://www.google.com/maps/place/?q=place_id:ChIJ---Z65ZM9DkRx3FYS-zbBg4,part_389,2026-09-20 20:38:44,51643
Furniture Dukaan = धनुषधारी करमाली ),Furniture Showroom,Furniture store,Furniture store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"Hethbarga, Jharkhand 829110",835101,23.462303,85.8536436,ChIJFenTeABJ9DkRc72H-Tf8-PQ,https://www.google.com/maps/place/?q=place_id:ChIJFenTeABJ9DkRc72H-Tf8-PQ,part_389,2026-09-20 20:38:44,51644
M/S PUSPA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.1,,"Station Rd, Ranchi, Muri, Jharkhand 835101",835101,23.3712296,85.8666957,ChIJg48S83RL9DkR6MmOZWwmaow,https://www.google.com/maps/place/?q=place_id:ChIJg48S83RL9DkR6MmOZWwmaow,part_389,2026-09-20 20:38:44,51645
Muri station road Muri,Furniture Showroom,Furniture store,Furniture store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,2.0,"15, Bada Muri, Muri, Jharkhand 835101",Bada Muri,23.3712365,85.8662233,ChIJISd7SABL9DkRE5WdJHkczts,https://www.google.com/maps/place/?q=place_id:ChIJISd7SABL9DkRE5WdJHkczts,part_389,2026-09-20 20:38:46,51646
Rounak Steel and Furniture,Furniture Showroom,Furniture store,Furniture store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62048 71911,N/A,5.0,1.0,"Bajrang Bali road, Jamudag, Jharkhand 835204",835102,23.229929799999997,85.74283919999999,ChIJuTNlwX-t9TkRfXtcGR-fE3Y,https://www.google.com/maps/place/?q=place_id:ChIJuTNlwX-t9TkRfXtcGR-fE3Y,part_389,2026-09-20 20:39:30,52315
URBAN WOODS,Furniture Showroom,Furniture store,Furniture store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93040 88177,N/A,5.0,,"Ratu Rd, Brajpur Rd, near subh rajshree resort, Ranchi, Burju, Jharkhand 835222",835102,23.421628,85.20189409999999,ChIJjSpHuefd9DkR4I7lwrUIetE,https://www.google.com/maps/place/?q=place_id:ChIJjSpHuefd9DkR4I7lwrUIetE,part_389,2026-09-20 20:39:31,52316
Jyoti Enterprises,Furniture Showroom,Furniture store,Furniture store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93347 02183,N/A,4.3,,"98JG+2FQ, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3800883,85.3262199,ChIJGwQgF7Hh9DkRQB3p7ZVaqFY,https://www.google.com/maps/place/?q=place_id:ChIJGwQgF7Hh9DkRQB3p7ZVaqFY,part_389,2026-09-20 20:39:32,52317
Raj Furniture & Cotton Traders,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93868 11942,N/A,5.0,5.0,"Purulia Rd, near Milan Chowk, Masu, Ranchi, Jharkhand 835103",835103,23.3878076,85.46280469999999,ChIJQ096SAD99DkRCiMqjFdKTaM,https://www.google.com/maps/place/?q=place_id:ChIJQ096SAD99DkRCiMqjFdKTaM,part_389,2026-09-20 20:40:20,52995
Furniture World,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics Company, Electronics wholesaler",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82945 53333,N/A,4.7,63.0,"NH 143, Sonartoli, Baraik, Simdega, Jharkhand 835223","Sonartoli, Baraik",22.627254999999998,84.50420249999999,ChIJHRRaW6ybijkRDZSVKsVCg1A,https://www.google.com/maps/place/?q=place_id:ChIJHRRaW6ybijkRDZSVKsVCg1A,part_389,2026-09-20 20:41:05,54327
Jai Furniture,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,5.0,"JG52+HHP, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6089613,84.50144399999999,ChIJxbUWDACdijkR2u9cTb_e314,https://www.google.com/maps/place/?q=place_id:ChIJxbUWDACdijkR2u9cTb_e314,part_389,2026-09-20 20:41:05,54328
SMART FURNITURE,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79799 19925,N/A,5.0,7.0,"Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6069571,84.5014597,ChIJQdrvDXqdijkR4i9fbvSnXYg,https://www.google.com/maps/place/?q=place_id:ChIJQdrvDXqdijkR4i9fbvSnXYg,part_389,2026-09-20 20:41:05,54329
Agrawal Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73270 32400,N/A,3.9,9.0,"JVR8+XCP, Lachragarh, Jharkhand 835201",835201,22.642456199999998,84.86608,ChIJk_yQNcStijkRTuFau4sEzlA,https://www.google.com/maps/place/?q=place_id:ChIJk_yQNcStijkRTuFau4sEzlA,part_389,2026-09-20 20:41:05,54330
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,854.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_389,2026-09-20 20:41:05,54331
Modern furniture मॉडर्न फर्नीचर,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82941 28628,N/A,,,"WW4R+V23, Korekera, Jharkhand 835227",835201,22.9070289,84.93987489999999,ChIJH4BvMwC1ijkR6QWy-kpNIYw,https://www.google.com/maps/place/?q=place_id:ChIJH4BvMwC1ijkR6QWy-kpNIYw,part_389,2026-09-20 20:41:05,54332
Furniture,Furniture Showroom,Wedding store,Wedding store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Hurda, Jharkhand 835201",835201,22.5049019,85.03633719999999,ChIJN8La80L9HzoROuwFbfKF53s,https://www.google.com/maps/place/?q=place_id:ChIJN8La80L9HzoROuwFbfKF53s,part_389,2026-09-20 20:41:05,54333
Chayan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"57-A, Main Rd Simdega, opp. Bank of India, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6112717,84.50154409999999,ChIJJ3M1XX6dijkRDUE-qKftCuU,https://www.google.com/maps/place/?q=place_id:ChIJJ3M1XX6dijkRDUE-qKftCuU,part_389,2026-09-20 20:41:05,54334
Harish Sahu,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82102 26843,N/A,,,"Mahabuang, Danar, Jharkhand 835201",835201,22.716155699999998,84.9431553,ChIJOVTfyUtT9TkRxupjlCdujmk,https://www.google.com/maps/place/?q=place_id:ChIJOVTfyUtT9TkRxupjlCdujmk,part_389,2026-09-20 20:41:05,54335
Lachragarh home furniture store,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JVV6+84J, Lachragarh, Jharkhand 835201",835201,22.643327199999998,84.8602787,ChIJOxpHUB2tijkRSzeQ8XYvTXk,https://www.google.com/maps/place/?q=place_id:ChIJOxpHUB2tijkRSzeQ8XYvTXk,part_389,2026-09-20 20:41:05,54336
BARAIK FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JV5P+4C, Konaroa, Jharkhand 835201",835201,22.6077385,84.8860394,ChIJjSwaaACrijkRUjF5s1UqDv0,https://www.google.com/maps/place/?q=place_id:ChIJjSwaaACrijkRUjF5s1UqDv0,part_389,2026-09-20 20:41:05,54337
Ohdar Toli,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.0,4.0,"HX28+552, Jamur Soiya, Jharkhand 835201",835201,22.549715,84.965164,ChIJvw7pVwBV9TkR0qGDOj_lUSk,https://www.google.com/maps/place/?q=place_id:ChIJvw7pVwBV9TkR0qGDOj_lUSk,part_389,2026-09-20 20:41:05,54338
Neeru furniture dukaan,Furniture Showroom,Curtain supplier and maker,Curtain supplier and maker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Orga, Jharkhand 835201",835201,22.449574,84.9164704,ChIJGe4mbtIBIDoR8Kb-PhyM1U0,https://www.google.com/maps/place/?q=place_id:ChIJGe4mbtIBIDoR8Kb-PhyM1U0,part_389,2026-09-20 20:41:05,54339
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_389,2026-09-20 20:41:05,54340
birsa jharkhand furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Main Rd, Gumla, Jharkhand 835207",835201,23.044128,84.5379888,ChIJbdTcKm7pijkRAkiyCGDPWX8,https://www.google.com/maps/place/?q=place_id:ChIJbdTcKm7pijkRAkiyCGDPWX8,part_389,2026-09-20 20:41:06,54341
Najir Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,11.0,"Dhuna, Jharkhand 825408",835201,24.300807,85.16018679999999,ChIJ3UrBJctF8zkR3uqtNkc7gBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBJctF8zkR3uqtNkc7gBM,part_389,2026-09-20 20:41:06,54342
ANZAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"84Q7+GQ2, Moro Rd, Targari, Malti, Jharkhand 835301",835202,23.338753699999998,85.11438009999999,ChIJ7e3V-CTY9DkR6OXXxqobjbI,https://www.google.com/maps/place/?q=place_id:ChIJ7e3V-CTY9DkR6OXXxqobjbI,part_389,2026-09-20 20:41:51,55648
Sumaiya Furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,2.0,"9XJ7+Q95, Narkopi, Jharkhand 835301",835202,23.3818903,84.9634816,ChIJL842MwDV9DkRmqOst8lFDM8,https://www.google.com/maps/place/?q=place_id:ChIJL842MwDV9DkRmqOst8lFDM8,part_389,2026-09-20 20:41:51,55649
Variety Furniture,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88252 91647,N/A,4.4,5.0,"Bero, Ranchi, Jharkhand 835202",835202,23.3030324,85.01905099999999,ChIJBas0Ozor9TkR0IBnC20p6NY,https://www.google.com/maps/place/?q=place_id:ChIJBas0Ozor9TkR0IBnC20p6NY,part_389,2026-09-20 20:41:51,55650
Sharma Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95342 47869,N/A,4.6,10.0,"Main Road Mandar Mission, Ranchi, Jharkhand 835214",835202,23.461415199999998,85.0845775,ChIJIXcovkLQ9DkRX-QhKOtaL1s,https://www.google.com/maps/place/?q=place_id:ChIJIXcovkLQ9DkRX-QhKOtaL1s,part_389,2026-09-20 20:41:51,55651
A K ENTERPRISES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99550 98726,N/A,5.0,12.0,"Tirvinda Chowk Rd, Malti, Targari, Jharkhand 835301",835202,23.332082999999997,85.1126615,ChIJ48c9AgvZ9DkR3LOxQl14rWg,https://www.google.com/maps/place/?q=place_id:ChIJ48c9AgvZ9DkR3LOxQl14rWg,part_389,2026-09-20 20:41:51,55652
Farid Enterprises,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87093 41198,N/A,4.5,13.0,"9XQ7+GQW, Narkopi, Jharkhand 835301",835202,23.388735699999998,84.9653458,ChIJoYcaAQDV9DkRcFdAzINORI4,https://www.google.com/maps/place/?q=place_id:ChIJoYcaAQDV9DkRcFdAzINORI4,part_389,2026-09-20 20:41:51,55653
