business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hungrella biryani,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Punjabi restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77598 87786,N/A,3.5,,"985P+6W5, Bahu Bazar, Upper Chutia, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kanka",23.3580145,85.3373709,ChIJfVF0V57h9DkRk8EA2f3Z2IM,https://www.google.com/maps/place/?q=place_id:ChIJfVF0V57h9DkRk8EA2f3Z2IM,part_389,2026-09-20 20:34:39,40875
Alchemy (Veg & Non-Veg Take Away Point),Non-Veg Biryani Restaurant,Restaurant,Restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87976 96597,N/A,4.8,,"Jain Mandir Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.337281299999997,85.32728589999999,ChIJNcROqhbh9DkRbsa45VMVvM8,https://www.google.com/maps/place/?q=place_id:ChIJNcROqhbh9DkRbsa45VMVvM8,part_389,2026-09-20 20:34:39,40876
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_389,2026-09-20 20:34:40,40877
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_389,2026-09-20 20:34:40,40878
Hotel Chicken Plaza,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Family restaurant, Fast food restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93343 07906,N/A,3.8,870.0,"989Q+3RH, Near Dangartoli, Dangartoli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676979,85.339612,ChIJoZVVWHHh9DkRlUCcj6slS64,https://www.google.com/maps/place/?q=place_id:ChIJoZVVWHHh9DkRlUCcj6slS64,part_389,2026-09-20 20:34:41,40879
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 86690 22702,N/A,4.4,,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_389,2026-09-20 20:34:41,40880
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_389,2026-09-20 20:34:41,40881
Malhari Khanawal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"Dnyaneshwar colony, 02/01/1393, Chinchwad Gaon Rd, nr. jeep sarvice senter, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6493765,73.7850007,ChIJuTY4WgC5wjsRmaOZCSmw0Jk,https://www.google.com/maps/place/?q=place_id:ChIJuTY4WgC5wjsRmaOZCSmw0Jk,part_389,2026-09-20 20:34:41,40882
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_389,2026-09-20 20:34:41,40883
Kolkata Biryani,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72560 08888,N/A,3.4,,"Q. Plaza Main Road, Bari Machuatoli, opposite Durga Temple, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6383501,85.0499231,ChIJiUCbr79X7TkRoD9KHxWLR9g,https://www.google.com/maps/place/?q=place_id:ChIJiUCbr79X7TkRoD9KHxWLR9g,part_389,2026-09-20 20:34:41,40884
BAWARCHI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegan restaurant",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82925 27778,N/A,4.3,,"Dev misthan, near Gautam Green City, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4169415,85.40781779999999,ChIJTWG8cwDl9DkRE7iFT-IgZdE,https://www.google.com/maps/place/?q=place_id:ChIJTWG8cwDl9DkRE7iFT-IgZdE,part_389,2026-09-20 20:35:31,41794
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_389,2026-09-20 20:35:31,41795
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.5,15.0,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",834012,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_389,2026-09-20 20:35:31,41796
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_389,2026-09-20 20:36:18,43152
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_389,2026-09-20 20:36:18,43153
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_389,2026-09-20 20:36:18,43154
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,37445.0,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_389,2026-09-20 20:36:18,43155
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_389,2026-09-20 20:36:18,43156
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_389,2026-09-20 20:36:19,43157
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_389,2026-09-20 20:36:19,43158
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_389,2026-09-20 20:36:19,43159
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",834013,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_389,2026-09-20 20:36:20,43160
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_389,2026-09-20 20:36:20,43161
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_389,2026-09-20 20:36:21,43162
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_389,2026-09-20 20:36:21,43163
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_389,2026-09-20 20:36:21,43164
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_389,2026-09-20 20:36:21,43165
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90070 07921,https://arsalanrestaurants.com/,4.0,533.0,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_389,2026-09-20 20:36:21,43166
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90070 07935,https://arsalanrestaurants.com/,4.1,7822.0,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_389,2026-09-20 20:36:21,43167
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_389,2026-09-20 20:36:21,43168
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_389,2026-09-20 20:36:21,43169
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_389,2026-09-20 20:37:07,48209
Raipur Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91743 26556,N/A,3.7,169.0,"35F7+F4C, Tagore Rd, opposite Shiv talkies, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0736805,82.1627589,ChIJEXVmhSILKDoRS8TL1V8wD_o,https://www.google.com/maps/place/?q=place_id:ChIJEXVmhSILKDoRS8TL1V8wD_o,part_389,2026-09-20 20:37:07,48210
DERA RESTAURANT,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Birth center, Country food restaurant, Event venue, Family restaurant, Meal delivery, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72752 32557,https://www.derarestaurant.in/,4.6,741.0,"188 B, opposite new kingston, perdevan pur, Lal Bangla, acedamy, Kanpur, Uttar Pradesh 208010","perdevan pur, Lal Bangla, acedamy",26.424821599999998,80.39356509999999,ChIJ9aOnCslBnDkRUVf5xY8ZBAU,https://www.google.com/maps/place/?q=place_id:ChIJ9aOnCslBnDkRUVf5xY8ZBAU,part_389,2026-09-20 20:37:08,48211
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_389,2026-09-20 20:37:55,51315
Kathi Kabab,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Kebab shop",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98357 57428,N/A,3.6,1449.0,"12, Main Rd, near Punjab sweet, Kanka, Ranchi, Jharkhand 834001",Kanka,23.35876,85.32556149999999,ChIJTd5Tuafh9DkRMKL9vh7Ckyc,https://www.google.com/maps/place/?q=place_id:ChIJTd5Tuafh9DkRMKL9vh7Ckyc,part_389,2026-09-20 20:37:56,51316
BIRYANI VILLA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99344 42360,N/A,4.1,,"Ranchi Ring Rd, near manatu, chowk, Manatu, Ranchi, Jharkhand 835222",chowk,23.4268644,85.2694009,ChIJv5-tBrXd9DkRv8eXmTPRhMY,https://www.google.com/maps/place/?q=place_id:ChIJv5-tBrXd9DkRv8eXmTPRhMY,part_389,2026-09-20 20:39:11,52092
Indian kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,,"969M+8H, Gutuwa, Ranchi, Jharkhand 835222",835102,23.368801299999998,85.233524,ChIJ-wHacADf9DkRawjZtmnbTAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wHacADf9DkRawjZtmnbTAY,part_389,2026-09-20 20:39:12,52093
Falak Muradabadi Chicken Biryani Hotel 🍗🍗,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"766, Chowk, Irba, Ranchi, Jharkhand 835217",835103,23.4504567,85.4382883,ChIJ49rbfQD79DkRVeHv3KeV7rw,https://www.google.com/maps/place/?q=place_id:ChIJ49rbfQD79DkRVeHv3KeV7rw,part_389,2026-09-20 20:39:59,52739
Biryani Bazar a Multi cuisine,Non-Veg Biryani Restaurant,Food court,Food court,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78708 66821,N/A,4.2,25.0,"Purulia road Mahilong Mahilong Tatisilwai, Mahilong, Ranchi, Jharkhand 835103",835103,23.3566307,85.4182835,ChIJMWaFafLj9DkRb2IsUOJ5XQA,https://www.google.com/maps/place/?q=place_id:ChIJMWaFafLj9DkRb2IsUOJ5XQA,part_389,2026-09-20 20:39:59,52740
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,3.0,"CF49+F3V, Salhan, Jharkhand 835103",835103,23.4062366,85.4676679,ChIJ2Yo6OAD99DkRtpaSy_-aiZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo6OAD99DkRtpaSy_-aiZM,part_389,2026-09-20 20:39:59,52741
JP Champaran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,26.0,"NH 20, Getlatu, Jharkhand 835217",835103,23.420189699999998,85.409469,ChIJHeuiQwDl9DkRFBvxf7lqCL4,https://www.google.com/maps/place/?q=place_id:ChIJHeuiQwDl9DkRFBvxf7lqCL4,part_389,2026-09-20 20:39:59,52742
Mahilong Restro & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,16.0,"8CXC+PG, Mahilong, Jharkhand 835103",835103,23.349362499999998,85.4212024,ChIJvc_vBQDj9DkRRntfd7qMHAE,https://www.google.com/maps/place/?q=place_id:ChIJvc_vBQDj9DkRRntfd7qMHAE,part_389,2026-09-20 20:39:59,52743
LAZIZ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91423 14158,N/A,4.2,74.0,"GONDLI POKHAR, Purulia Rd, Angara, Pertol, Jharkhand 835103",835103,23.4041006,85.4849864,ChIJr3e8jnT99DkR9GSYUT-Jwjo,https://www.google.com/maps/place/?q=place_id:ChIJr3e8jnT99DkR9GSYUT-Jwjo,part_389,2026-09-20 20:39:59,52744
