business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riders Hub Ramgarh,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88607 06022,N/A,4.8,360.0,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_389,2026-09-20 20:46:11,61333
Uttam Cycles sisai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5QC3+R8X, Thana Rd, Sisai, Jharkhand 835224",835208,23.172105199999997,84.75335439999999,ChIJdUzwf9_bijkRQVFX0ik7Ew4,https://www.google.com/maps/place/?q=place_id:ChIJdUzwf9_bijkRQVFX0ik7Ew4,part_389,2026-09-20 20:46:11,61334
Sanjeev Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.2,5.0,"CMGM+WQJ, Lohardaga, Jharkhand 835302",835208,23.427331,84.6844041,ChIJjzIGIIQjizkRVPVHXBYz6Tk,https://www.google.com/maps/place/?q=place_id:ChIJjzIGIIQjizkRVPVHXBYz6Tk,part_389,2026-09-20 20:46:11,61335
Adiwasi bike service sentar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"33W6+88H, Tilma, Jharkhand 835209",835209,23.0958009,85.0608506,ChIJgy1QRAAx9TkRuhW1TX3oAWM,https://www.google.com/maps/place/?q=place_id:ChIJgy1QRAAx9TkRuhW1TX3oAWM,part_389,2026-09-20 20:46:52,62036
Imran Bike Work Centre Birda,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+R7W, Birda, Silma, Jharkhand 835209",835209,23.187114599999997,85.06320219999999,ChIJT6clVAAv9TkRTCFgJGRe0SY,https://www.google.com/maps/place/?q=place_id:ChIJT6clVAAv9TkRTCFgJGRe0SY,part_389,2026-09-20 20:46:52,62037
Minhaz Cycle Repair Shop मिन्हाज साइकिल रिपेयरिंग शॉप,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44JF+GPR, Karra, Jharkhand 835209",835209,23.131366,85.12427919999999,ChIJ1WUOq08l9TkR2Fdy6X7ok_k,https://www.google.com/maps/place/?q=place_id:ChIJ1WUOq08l9TkR2Fdy6X7ok_k,part_389,2026-09-20 20:46:52,62038
Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99311 74785,N/A,,,"Ratu Road Ranchi Ratu Road Ranchi, Jharkhand 835209",835209,23.1259674,85.1266418,ChIJm5_HIJUl9TkR-KEW0eHMsGc,https://www.google.com/maps/place/?q=place_id:ChIJm5_HIJUl9TkR-KEW0eHMsGc,part_389,2026-09-20 20:46:52,62039
Sri Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94311 78563,N/A,4.7,,"Main Rd, Bhagat Singh Chowk, Khunti, Jharkhand 835210",Bhagat Singh Chowk,23.0723031,85.28006549999999,ChIJFzzEeTYX9TkRsrch7tpOVdA,https://www.google.com/maps/place/?q=place_id:ChIJFzzEeTYX9TkRsrch7tpOVdA,part_389,2026-09-20 20:47:36,62962
BIKER'S POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78580 43820,N/A,4.3,9.0,"near Niel Tirkey House, Sonartoli, Simdega, Jharkhand 835223",Sonartoli,22.6242914,84.5037085,ChIJ2wFjSGCbijkRoTzPIa3YhOI,https://www.google.com/maps/place/?q=place_id:ChIJ2wFjSGCbijkRoTzPIa3YhOI,part_389,2026-09-20 20:48:18,63939
Happy Automobiles,Bicycle Shop and Repair,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70043 15194,N/A,4.8,48.0,"Nawatoli, Jharkhand 835211",835211,22.695234799999998,84.69126759999999,ChIJuRTGJ2qlijkRDMDGTjC3BsU,https://www.google.com/maps/place/?q=place_id:ChIJuRTGJ2qlijkRDMDGTjC3BsU,part_389,2026-09-20 20:48:18,63940
Chotu cycle mobile reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HGP4+2F6, Khairantoli mujahid, Tukupani Gurgurchuan, Jharkhand 835223",835211,22.5850366,84.5061436,ChIJGezQdI-dijkR_nlegG0tO2w,https://www.google.com/maps/place/?q=place_id:ChIJGezQdI-dijkR_nlegG0tO2w,part_389,2026-09-20 20:48:18,63941
SHASHI CYCLE REPAIR SHOP शशि साइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.5,2.0,"HMRG+3Q3, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5901492,85.6769367,ChIJ9_AOTgBZ9DkRwinkmT3Wumw,https://www.google.com/maps/place/?q=place_id:ChIJ9_AOTgBZ9DkRwinkmT3Wumw,part_389,2026-09-20 20:48:19,63942
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,11.0,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",835211,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_389,2026-09-20 20:48:19,63943
Narendra Bike work shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"8FWW+F47, Tarkera, Odisha 770033",835211,22.346165499999998,84.495283,ChIJoT-PWABxIDoRx1Kjz2_7Fqk,https://www.google.com/maps/place/?q=place_id:ChIJoT-PWABxIDoRx1Kjz2_7Fqk,part_389,2026-09-20 20:48:19,63944
Rajen Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91782 28554,N/A,4.3,3.0,"932W+7RF, Talsara, Sapdagar, Odisha 770074",835212,22.3506957,84.0970353,ChIJ5UU1-1qbIDoRUaHfDrrub50,https://www.google.com/maps/place/?q=place_id:ChIJ5UU1-1qbIDoRUaHfDrrub50,part_389,2026-09-20 20:49:00,65081
Jitendra Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70702 53837,N/A,,,"Goriya Bahar, Main road, goriyabahar, Sewai, Jharkhand 835223",goriyabahar,22.6501979,84.3367751,ChIJYVOPM4GHijkRsGUqsnpuUu4,https://www.google.com/maps/place/?q=place_id:ChIJYVOPM4GHijkRsGUqsnpuUu4,part_389,2026-09-20 20:49:00,65082
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Petrol Pump",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Katangjharia, Panchora, Kutra, Odisha 770018",835212,22.282251,84.3553409,ChIJ_0J1ozFlIDoRVaeaDMCrXNE,https://www.google.com/maps/place/?q=place_id:ChIJ_0J1ozFlIDoRVaeaDMCrXNE,part_389,2026-09-20 20:49:00,65083
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94386 22761,N/A,4.2,5.0,"Sundargarh Marg, Subdega, Odisha 770014",835212,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_389,2026-09-20 20:49:00,65084
Stryder Experience Centre - Anmol Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 8071 408 421,https://dealers.stryderbikes.com/cycle-shop/sundargarh/Sundergarh-Town/stryder-experience-centre-anmol-cycle-store-in-Sundergarh-Town-sundargarh--ego5Xi/home,4.6,21.0,"Sundargarh- Rourkela Rd, nearby Hotel Debasish, Sundargarh, Odisha 770001",835212,22.123917199999998,84.0440325,ChIJcwKwFvHtIDoRT5FLzXSYXKg,https://www.google.com/maps/place/?q=place_id:ChIJcwKwFvHtIDoRT5FLzXSYXKg,part_389,2026-09-20 20:49:00,65085
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 90985 49029,N/A,3.4,12.0,"Unnamed Road, Tapkara, Chhattisgarh 496227",835212,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_389,2026-09-20 20:49:00,65086
Ajanta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70083 27233,https://www.emotorad.com/testride,4.0,12.0,"Ajanta cycle store, Main road, Sundargarh, Odisha 770001",835212,22.1231743,84.04316709999999,ChIJfUoqs87sIDoRbHFUTA5VtoQ,https://www.google.com/maps/place/?q=place_id:ChIJfUoqs87sIDoRbHFUTA5VtoQ,part_389,2026-09-20 20:49:00,65087
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.8,16.0,"Sundargarh, Odisha 770001",835212,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_389,2026-09-20 20:49:00,65088
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70080 18153,N/A,4.5,58.0,"Sankara Rd, Sundargarh, Odisha 770020",835212,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_389,2026-09-20 20:49:00,65089
Tarun cycle repair,Bicycle Shop and Repair,Electronics store,Electronics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G33Q+52G, Kasdega, Jharkhand 835212",835212,22.502946299999998,84.08757659999999,ChIJXaLNrOidIDoRaJ7r65_9UiI,https://www.google.com/maps/place/?q=place_id:ChIJXaLNrOidIDoRaJ7r65_9UiI,part_389,2026-09-20 20:49:00,65090
Satya garage SIMDA (two wheeler),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J3V2+MCW, Simda, Chhattisgarh 496334",835212,22.6442409,84.0510826,ChIJgeYXHwBxijkRyZoprtiwyqQ,https://www.google.com/maps/place/?q=place_id:ChIJgeYXHwBxijkRyZoprtiwyqQ,part_389,2026-09-20 20:49:00,65091
Ramesh cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Q287+Q82, Thelkoloi, Odisha 768210",835212,21.7669046,84.0132722,ChIJFy7QBADhIDoRjsLuRgVUvPU,https://www.google.com/maps/place/?q=place_id:ChIJFy7QBADhIDoRjsLuRgVUvPU,part_389,2026-09-20 20:49:01,65092
Bike solution,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"V229+VG6, Mangal Bazar Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8521656,84.0187686,ChIJVc8zegDlIDoR_8B13LIK2JM,https://www.google.com/maps/place/?q=place_id:ChIJVc8zegDlIDoR_8B13LIK2JM,part_389,2026-09-20 20:49:02,65093
Agrawal Cycles,Bicycle Shop and Repair,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 33781,N/A,4.9,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325522,84.67970179999999,ChIJJ06x0YIjizkRUEf4gm0DAiw,https://www.google.com/maps/place/?q=place_id:ChIJJ06x0YIjizkRUEf4gm0DAiw,part_389,2026-09-20 20:49:40,66461
Sanjay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Amla toli, bada talab, Lohardaga, Jharkhand 835302",bada talab,23.4384202,84.6830964,ChIJm8-8AvEjizkRdP8IaaOKCUg,https://www.google.com/maps/place/?q=place_id:ChIJm8-8AvEjizkRdP8IaaOKCUg,part_389,2026-09-20 20:49:40,66462
City Rider,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Tire shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78705 32473,N/A,4.9,,"near Sahu Petrol Pump, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4435279,84.688454,ChIJpeHlYRvh9DkR9lcSd75FVh0,https://www.google.com/maps/place/?q=place_id:ChIJpeHlYRvh9DkR9lcSd75FVh0,part_389,2026-09-20 20:49:40,66463
Bhagat cycle sales and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62993 64592,https://www.facebook.com/share/1AEXHGTHos/,,,"Bhagat cycle sales and service, Mein rood, Aan, Chandwa, An, Jharkhand 829203",Aan,23.6991107,84.649677,ChIJ6xi4r6JBizkR5EoWLIFYF7E,https://www.google.com/maps/place/?q=place_id:ChIJ6xi4r6JBizkR5EoWLIFYF7E,part_389,2026-09-20 20:49:40,66464
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",835213,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_389,2026-09-20 20:49:40,66465
Santosh garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91789 01827,N/A,,,"143Ag road, near sithio school, Sithio, Lohardaga, Jharkhand 835302",835213,23.400006899999998,84.707303,ChIJx6Fbc3MlizkRNjzdiQX2vSI,https://www.google.com/maps/place/?q=place_id:ChIJx6Fbc3MlizkRNjzdiQX2vSI,part_389,2026-09-20 20:49:40,66466
Maa bike ripiaring,Bicycle Shop and Repair,Auto parts store,Auto parts store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"NH39, chetar moud ranchi road, Jharkhand 835213",835213,23.53625,84.8579376,ChIJa9ZUII4zizkRa5Yqh5M7SPs,https://www.google.com/maps/place/?q=place_id:ChIJa9ZUII4zizkRa5Yqh5M7SPs,part_389,2026-09-20 20:49:40,66467
Meraj Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87892 21165,N/A,5.0,,"Kakargarh Idgaah, Road, near Idgaah, Kakargarh, Ranchi, Jharkhand 835214",835213,23.514618799999997,84.9173976,ChIJ50oWPGEzizkRWocW7YO3xs8,https://www.google.com/maps/place/?q=place_id:ChIJ50oWPGEzizkRWocW7YO3xs8,part_389,2026-09-20 20:49:40,66468
Motercycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80844 56690,N/A,,,"Road, Kaimo Patratoli, Lohardaga, Ranchi, Jharkhand 835302",Kaimo Patratoli,23.4623355,84.6982915,ChIJeV_IGVYlizkRR8-c16jeMus,https://www.google.com/maps/place/?q=place_id:ChIJeV_IGVYlizkRR8-c16jeMus,part_389,2026-09-20 20:49:40,66469
Gobind cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98357 03502,N/A,5.0,15.0,"Main Rd, Guru Bazar, Lohardaga, Jharkhand 835302",Guru Bazar,23.433139099999998,84.6802189,ChIJRVwYJPwjizkREjXzOLdK2r4,https://www.google.com/maps/place/?q=place_id:ChIJRVwYJPwjizkREjXzOLdK2r4,part_389,2026-09-20 20:49:41,66470
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,3.0,"CMFQ+M38, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.424168899999998,84.6877081,ChIJR5WRdR8jizkRhZWy-69sSQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5WRdR8jizkRhZWy-69sSQ0,part_389,2026-09-20 20:49:41,66471
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_389,2026-09-20 20:49:41,66472
Khatri Bikes,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82946 30839,N/A,4.0,,"0075, Palkot Road, near BOI Gumla, Ranchi, Torar, Jharkhand 835302",835213,23.4056605,84.698617,ChIJbUcavPslizkRlUliz5dQ1do,https://www.google.com/maps/place/?q=place_id:ChIJbUcavPslizkRlUliz5dQ1do,part_389,2026-09-20 20:49:41,66473
Badku Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62029 51434,N/A,,,"Chowk Kuru, Jima, Ranchi, Jharkhand 835213",Chowk Kuru,23.5295626,84.7885014,ChIJuyMTWf4xizkR3WeHuetgRQ8,https://www.google.com/maps/place/?q=place_id:ChIJuyMTWf4xizkR3WeHuetgRQ8,part_389,2026-09-20 20:49:41,66474
Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95463 90948,N/A,,,"75, Chandlaso, Jharkhand 835213",835213,23.5302072,84.8751964,ChIJ7Z10E9YzizkRKt0AbR3HLc8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z10E9YzizkRKt0AbR3HLc8,part_389,2026-09-20 20:49:42,66475
Pankaj Cycle,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62039 79040,N/A,2.0,,"F2JG+W2G Pankaj Cycle Man, Rod, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4823019,85.0250719,ChIJZatGJPjR9DkRXCKEUTnsdCQ,https://www.google.com/maps/place/?q=place_id:ChIJZatGJPjR9DkRXCKEUTnsdCQ,part_389,2026-09-20 20:50:23,67446
Santosh Cycle Shop Choreya,Bicycle Shop and Repair,Taxi service,Taxi service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Chowk, Choreya, Ranchi, Jharkhand 835214",Chowk,23.4975056,85.0621522,ChIJL-pO2NrP9DkRK-X0OuxSuAU,https://www.google.com/maps/place/?q=place_id:ChIJL-pO2NrP9DkRK-X0OuxSuAU,part_389,2026-09-20 20:50:25,67447
Seraj Cycle And Bike Repair Center,Bicycle Shop and Repair,Hardware store,Hardware store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62031 81668,N/A,,,"Seraj12344, Khalari, Jharkhand 829205",Seraj12344,23.652272099999998,84.9893925,ChIJA9WvYn_L9DkR7X4rm1w62f0,https://www.google.com/maps/place/?q=place_id:ChIJA9WvYn_L9DkR7X4rm1w62f0,part_389,2026-09-20 20:50:26,67448
Firoj bike repairing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCQG+WFG, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.4398014,85.4262026,ChIJyWFnEZfl9DkR510QlZWcCsk,https://www.google.com/maps/place/?q=place_id:ChIJyWFnEZfl9DkR510QlZWcCsk,part_389,2026-09-20 20:51:07,67892
Kamlesh Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96088 11634,N/A,2.3,,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835215,23.3965712,85.25914689999999,ChIJHdkKUw7e9DkRtU8VG8bNVn0,https://www.google.com/maps/place/?q=place_id:ChIJHdkKUw7e9DkRtU8VG8bNVn0,part_389,2026-09-20 20:51:07,67893
Iltaf Bike - Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto repair shop, Bike wash, Car repair and maintenance service, Mechanic, Motor scooter repair shop, Motorcycle shop, Oil change service, Vehicle inspection service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96611 37385,N/A,5.0,1.0,"near Bottel More, Koilari, Irba, Koilari, Jharkhand 835219",Koilari,23.4557108,85.4361876,ChIJS5EC0dbl9DkRVyH2QjA8cVM,https://www.google.com/maps/place/?q=place_id:ChIJS5EC0dbl9DkRVyH2QjA8cVM,part_389,2026-09-20 20:52:33,68755
Shankar bike service chandway,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"Shankar bike service chanway, Ranchi, Chandewe, Jharkhand 835217",835217,23.4615167,85.402626,ChIJ115aGhzl9DkRGK3Zx_kiSDs,https://www.google.com/maps/place/?q=place_id:ChIJ115aGhzl9DkRGK3Zx_kiSDs,part_389,2026-09-20 20:52:33,68756
Authorised Service Center -Electric scooter Joy E-Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 92048 51666,N/A,4.1,,"Shakuntala vihar, Jora Talab, Bariatu, Jharkhand 834009","Jora Talab, Bariatu",23.3935414,85.3585658,ChIJHzDvJzTj9DkRrmcU_fbzDwg,https://www.google.com/maps/place/?q=place_id:ChIJHzDvJzTj9DkRrmcU_fbzDwg,part_389,2026-09-20 20:52:34,68757
Pintu bike rentel,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72928 98279,N/A,,,"bajar, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4745354,84.2689493,ChIJUaD95LWnizkRnqfVYYQdkUk,https://www.google.com/maps/place/?q=place_id:ChIJUaD95LWnizkRnqfVYYQdkUk,part_389,2026-09-20 20:53:16,69267
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://avoncycles.com/,4.4,,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_389,2026-09-20 20:53:17,69268
