business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERNET CAFE & LAPTOP REPAIR,Internet Cafe,Internet cafe,"Internet cafe, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97716 60664,N/A,5.0,23.0,"LALPUR, CIRCULAR ROAD RANCHI, beside Drishti IAS, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3726938,85.33774799999999,ChIJl6G8lM3h9DkRYuDyNe18FpM,https://www.google.com/maps/place/?q=place_id:ChIJl6G8lM3h9DkRYuDyNe18FpM,part_389,2026-09-20 20:26:53,28784
Perfect Point Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 253 2420,N/A,4.2,41.0,"Shop No. 15-G, Amravati Complex, Circular Rd, Beside B.I.T. Ext. Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710509,85.3392559,ChIJL8jeIHLh9DkRGUbqdxzXvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL8jeIHLh9DkRGUbqdxzXvIQ,part_389,2026-09-20 20:26:53,28785
Nirmal Essential Services,Internet Cafe,Internet cafe,"Internet cafe, Print shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 47860,N/A,4.6,39.0,"Roshpa Tower Shop No. M-8A Mezzanine Floor, Ranchi, Jharkhand 834001",Kanka,23.3557837,85.3248581,ChIJC7RGG-Dh9DkRuFWcxV5rmUo,https://www.google.com/maps/place/?q=place_id:ChIJC7RGG-Dh9DkRuFWcxV5rmUo,part_389,2026-09-20 20:26:53,28786
Sunrise cyber cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 75497,N/A,4.9,13.0,"Old, Hazaribag Rd, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584341,85.3381321,ChIJc0TyBAHh9DkRjcvP9T8dkR8,https://www.google.com/maps/place/?q=place_id:ChIJc0TyBAHh9DkRjcvP9T8dkR8,part_389,2026-09-20 20:26:53,28787
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85801 38717,N/A,5.0,15.0,"WESTIDE DUNKI BAR, opp. INTERNET CAFE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704143,85.33930219999999,ChIJVc6Nzwfh9DkRakjWq11QL9s,https://www.google.com/maps/place/?q=place_id:ChIJVc6Nzwfh9DkRakjWq11QL9s,part_389,2026-09-20 20:26:53,28788
Cafe Digital,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Courier service, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 20319,N/A,4.2,48.0,"Purulia Road, More, Opposite sbi atm, Pathalkudwa, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678416,85.3359598,ChIJydi-a3Ph9DkRCcbZBZKGKZg,https://www.google.com/maps/place/?q=place_id:ChIJydi-a3Ph9DkRCcbZBZKGKZg,part_389,2026-09-20 20:26:53,28789
Shiksha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91227 77481,N/A,3.9,74.0,"Circular Rd, behind Tanishq Jewellery Showroom, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3767015,85.3327954,ChIJPwA_exPh9DkRBleI3mAOIZQ,https://www.google.com/maps/place/?q=place_id:ChIJPwA_exPh9DkRBleI3mAOIZQ,part_389,2026-09-20 20:26:53,28790
student cyber cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 73750,N/A,3.8,63.0,"Sakti swarupa complex, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528771,85.3439684,ChIJ1YP8L5vh9DkRFUePSRBLybM,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8L5vh9DkRFUePSRBLybM,part_389,2026-09-20 20:26:53,28791
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 52112,N/A,4.1,27.0,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_389,2026-09-20 20:26:53,28792
Hot Line Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone store, Copy shop, Satellite Communication Services Provider, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99340 72446,N/A,3.5,19.0,"SITA CUMPOUND 5, RANCHI, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3509332,85.3257362,ChIJGb0pEKXh9DkRbBXD7ddJWJg,https://www.google.com/maps/place/?q=place_id:ChIJGb0pEKXh9DkRbBXD7ddJWJg,part_389,2026-09-20 20:26:53,28793
mSeva - Gst ITR Kendra & Pragya Kendra CSC Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88777 66816,N/A,4.7,19.0,"Shop No. 3, Shambhu Complex, Hospital, near Santevita, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3712412,85.3271086,ChIJSaJYkULh9DkRjmIhGJK5SbI,https://www.google.com/maps/place/?q=place_id:ChIJSaJYkULh9DkRjmIhGJK5SbI,part_389,2026-09-20 20:26:53,28794
CYBER VILLA,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80028 43436,N/A,3.8,48.0,"CYBER VILLA, Hazaribag Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.354066,85.3308193,ChIJ5WqIq4Th9DkRh8GQgXHqbeE,https://www.google.com/maps/place/?q=place_id:ChIJ5WqIq4Th9DkRh8GQgXHqbeE,part_389,2026-09-20 20:26:53,28795
Shree Cyberia Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,39.0,"1st Floor, Shanti Niwas, Main Rd, opp. Sadar Hospital, Ranchi, Jharkhand 834001",Upper Bazar,23.3691952,85.3247971,ChIJOZiVmQ_h9DkRMae9bRHWw9o,https://www.google.com/maps/place/?q=place_id:ChIJOZiVmQ_h9DkRMae9bRHWw9o,part_389,2026-09-20 20:26:53,28796
Karim Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91131 03091,N/A,4.9,12.0,"near Lakri Pool, Mojahid Nagar, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Mojahid Nagar, Nizam Nagar, Hindpiri",23.3613575,85.31494959999999,ChIJxSWG7pfh9DkRkdt1Fue_jUU,https://www.google.com/maps/place/?q=place_id:ChIJxSWG7pfh9DkRkdt1Fue_jUU,part_389,2026-09-20 20:26:53,28797
CyberPeace Cafe,Internet Cafe,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89876 66565,https://cyberpeace.cafe/,4.8,,"B-55 (MIG, Birsa Munda Rajpath, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354980899999997,85.3008196,ChIJsT7lX1Hh9DkRWfFgwTFjAd8,https://www.google.com/maps/place/?q=place_id:ChIJsT7lX1Hh9DkRWfFgwTFjAd8,part_389,2026-09-20 20:26:54,28798
MAA CYBER CAFE STATIONNARY & GIFT,Internet Cafe,Internet cafe,"Internet cafe, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 44569,N/A,4.8,,"Laxmi Complex, MAA CYBER CAFE STATIONERY & GIFT Maa Laxmi Complex Pargati Path, Dhumsa toli, Bahu Bazaar - Lowadih Bypass Rd, beside HEAVEN PALACE, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3558223,85.3415321,ChIJ4TbEwGfh9DkRPEXqHlnq3O4,https://www.google.com/maps/place/?q=place_id:ChIJ4TbEwGfh9DkRPEXqHlnq3O4,part_389,2026-09-20 20:26:54,28799
Silver Computer Service & cyber cafe,Internet Cafe,Repair service,Repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62020 02828,N/A,4.8,,"Pragati Path, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3554452,85.348608,ChIJU1FASF_h9DkR51SlWuk06aM,https://www.google.com/maps/place/?q=place_id:ChIJU1FASF_h9DkR51SlWuk06aM,part_389,2026-09-20 20:26:54,28800
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78588 45174,N/A,4.7,,"Tiwari Tank Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3633393,85.3218959,ChIJLzzMLADh9DkRLUUqSnBqyTk,https://www.google.com/maps/place/?q=place_id:ChIJLzzMLADh9DkRLUUqSnBqyTk,part_389,2026-09-20 20:26:54,28801
CYBER WORLD RANCHI ( PRAGYA KENDRA ),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Money transfer service, Photography studio, Railway Ticket Agent, Voter registration office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 67746,N/A,4.3,,"RATU ROAD, SHASTRI CHOWK MADHUKAM, RANCHI, JHARKHAND PIN - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.378273099999998,85.2998621,ChIJlRtzDJbh9DkRfWPMu_BpxDQ,https://www.google.com/maps/place/?q=place_id:ChIJlRtzDJbh9DkRfWPMu_BpxDQ,part_389,2026-09-20 20:26:54,28802
CYBER CAFE NAMKUM,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70338 37273,N/A,4.4,,"Namkum Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3239149,85.37252579999999,ChIJmaZ7rjDj9DkRHiB4HbZnph4,https://www.google.com/maps/place/?q=place_id:ChIJmaZ7rjDj9DkRHiB4HbZnph4,part_389,2026-09-20 20:26:55,28803
Cyberzone,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 06492,N/A,4.2,,"Bahu Bazar, Upper Chutia, Kanka, Bahu Bazar Rd, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Chowk",23.3574724,85.3369316,ChIJ3dfyDXnh9DkR4yNIljzdgPw,https://www.google.com/maps/place/?q=place_id:ChIJ3dfyDXnh9DkR4yNIljzdgPw,part_389,2026-09-20 20:26:55,28804
DIGITAL CYBER,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84098 01252,N/A,4.6,,"HANUMAN NAGAR, Booty More Rd, near SHREE GANESH ARMY STORE, Deepatoli, Ranchi, Jharkhand 834012","Hanuman Nagar, Deepatoli, Jai Prakash Nagar",23.392917399999998,85.3813174,ChIJT8cKIWTj9DkRenOIIzM6EXU,https://www.google.com/maps/place/?q=place_id:ChIJT8cKIWTj9DkRenOIIzM6EXU,part_389,2026-09-20 20:26:55,28805
SRI RAM CSC & INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Health insurance agency, Insurance agency, Loan agency, Money order service, Motorcycle insurance agency, Stamp shop, Railway Ticket Agent",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91229 68329,N/A,3.6,,"Sahu Complex, Power House Chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.35286,85.343766,ChIJb6sTJZvh9DkRE3EL1RcB3RM,https://www.google.com/maps/place/?q=place_id:ChIJb6sTJZvh9DkRE3EL1RcB3RM,part_389,2026-09-20 20:26:55,28806
Cyber Arena-Internet Point-CSC Center-Pragya Kendra-Insurance Point,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Health insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Passport photo processor, Print shop, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Shanti Nagar Garha toli, Old Hazaribagh Rd, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3680116,85.35004599999999,ChIJl6zACHzh9DkRcpdDlukU2sg,https://www.google.com/maps/place/?q=place_id:ChIJl6zACHzh9DkRcpdDlukU2sg,part_389,2026-09-20 20:26:55,28807
Kesar Internet Zone & Tour n Travels,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Car rental agency, Photography studio, Print shop, Satellite Communication Services Provider, Tour operator, Railway Ticket Agent, Travel agency, Video editing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Shop No. 102, Heritage Complex, Bariatu Rd, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390895,85.345491,ChIJRZDVWFvh9DkRv1EY32yxITw,https://www.google.com/maps/place/?q=place_id:ChIJRZDVWFvh9DkRv1EY32yxITw,part_389,2026-09-20 20:26:55,28808
Bob Communications,Internet Cafe,Internet service provider,"Internet service provider, Solar Energy Company, Lighting contractor, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82103 90718,N/A,5.0,,"58, beside Doranda College Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366069,85.3171629,ChIJw9_NWN_h9DkRwS2-xHJUfp4,https://www.google.com/maps/place/?q=place_id:ChIJw9_NWN_h9DkRwS2-xHJUfp4,part_389,2026-09-20 20:26:55,28809
Reliance Digital,Internet Cafe,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 889 598,https://store.reliancedigital.in/reliance-digital-kanke-rd-ranchi-jh-electronics-retail-and-repair-shop-gandhi-nagar-ranchi-208501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Minu Heights Kanke Road, Main Entrance, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4020215,85.315184,ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,https://www.google.com/maps/place/?q=place_id:ChIJGxl9k2Dh9DkR5Yv6sVOz_h0,part_389,2026-09-20 20:26:55,28810
Reliance Digital,Internet Cafe,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 890 043,https://store.reliancedigital.in/reliance-digital-girija-tower-bariatu-electronics-retail-and-repair-shop-bariatu-ranchi-298680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Giriraj Tower, Bajra - Bariatu Rd, opposite Union bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401249,85.3640188,ChIJYZ0jBhbj9DkRkot4OsurPvk,https://www.google.com/maps/place/?q=place_id:ChIJYZ0jBhbj9DkRkot4OsurPvk,part_389,2026-09-20 20:26:55,28811
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93086 25599,N/A,3.7,,"Ratu Rd, Lal Kothi, Ranchi, Jharkhand 834001",Lal Kothi,23.380873599999997,85.3023079,ChIJQ1OyY-jg9DkRXo3i0MgvDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ1OyY-jg9DkRXo3i0MgvDk8,part_389,2026-09-20 20:26:55,28812
Abhinav's Galaxy Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Railway Ticket Agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80843 22849,N/A,3.1,,"No.2, Bisra Chowk, Chandramukhi Palace, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3227817,85.3080865,ChIJr_naDC7g9DkR6CFtsyrhHfY,https://www.google.com/maps/place/?q=place_id:ChIJr_naDC7g9DkR6CFtsyrhHfY,part_389,2026-09-20 20:27:43,31011
OM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.8,,"Shop no 10, New Co operative building, no 2, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349814799999997,85.30566429999999,ChIJ0WDRTVDg9DkRMvFiH7wEhLw,https://www.google.com/maps/place/?q=place_id:ChIJ0WDRTVDg9DkRMvFiH7wEhLw,part_389,2026-09-20 20:27:43,31012
Global Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62057 36656,N/A,4.5,,"Imli chowk, Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.361622,85.306327,ChIJJ_2s8_jg9DkRq2DpeqaE-AU,https://www.google.com/maps/place/?q=place_id:ChIJJ_2s8_jg9DkRq2DpeqaE-AU,part_389,2026-09-20 20:27:43,31013
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"Hinoo, near G.E.L. Church, behind Raja Tylor shop, Shukla Colony, Basti, Ranchi, Jharkhand 834002",Shukla Colony,23.327828,85.3138362,ChIJka1h6Mzh9DkR5rOCjiK0EW8,https://www.google.com/maps/place/?q=place_id:ChIJka1h6Mzh9DkR5rOCjiK0EW8,part_389,2026-09-20 20:27:43,31014
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98355 56343,N/A,4.4,,"Argora Bypass Chowk, Argora Chowk Rd, Argora, Ranchi, Jharkhand 834002",Argora,23.349991,85.2985379,ChIJpyQxe1vg9DkR9r5rDY4dVwM,https://www.google.com/maps/place/?q=place_id:ChIJpyQxe1vg9DkR9r5rDY4dVwM,part_389,2026-09-20 20:27:43,31015
Syber Cafe Net Point (Alpha Internet),Internet Cafe,Internet cafe,"Internet cafe, Mobile disco service, Mobile network operator, Money transfer service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83401 93427,N/A,5.0,,"Road Number 6, Argora Chowk, behind Hanuman Mandir, beside Little Heart Hospital, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.349850999999997,85.2984369,ChIJHXyot7rh9DkRrL3voLeYU74,https://www.google.com/maps/place/?q=place_id:ChIJHXyot7rh9DkRrL3voLeYU74,part_389,2026-09-20 20:27:43,31016
प्रज्ञा केंद्र CSC Sunny (Digital Seva Kendra) ~ Cyber Cafe~,Internet Cafe,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83404 71631,N/A,5.0,144.0,"New Madhukam, New Lions Club Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374233999999998,85.3047471,ChIJ-3SDeGvh9DkRklkMlutSMK0,https://www.google.com/maps/place/?q=place_id:ChIJ-3SDeGvh9DkRklkMlutSMK0,part_389,2026-09-20 20:27:44,31017
Inet Online Services,Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99057 23337,N/A,4.3,84.0,"Singh More, Road No:1 And Latma Road, Bosco Nagar, Hatia, Ranchi, Jharkhand 834003","Bosco Nagar, Hatia",23.299343,85.3230849,ChIJRY_rbDAe9TkRl13d5pFy9oI,https://www.google.com/maps/place/?q=place_id:ChIJRY_rbDAe9TkRl13d5pFy9oI,part_389,2026-09-20 20:27:44,31018
Apna Cafe (Pragya Kendra),Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90603 25501,https://whatsapp.com/channel/0029Va9OhYULCoWwR2i84L04,4.9,141.0,"near Little Wonder School, Fatima Nagar, Dhipatoli toli, Pundag, Ranchi, Jharkhand 834004","Fatima Nagar, Dhipatoli toli, Pundag",23.3594232,85.2772193,ChIJ5wSsfp3h9DkRkWFe9I5jGh4,https://www.google.com/maps/place/?q=place_id:ChIJ5wSsfp3h9DkRkWFe9I5jGh4,part_389,2026-09-20 20:27:44,31019
Internet Cyber Cafe Complete Online services,Internet Cafe,Internet cafe,Internet cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,"https://www.google.com/search?q=cyber+hut+kaqnke+road&oq=cyber+hut+kaqnke+road&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIJCAEQIRgKGKABMgkIAhAhGAoYoAEyBwgDECEYjwIyBwgEECEYjwLSAQg4OTkwajBqN6gCCLACAfEFE33GJ191cPE&sourceid=chrome&ie=UTF-8#lpg=cid:CgIgAQ%3D%3D,ik:CAoSLEFGMVFpcFBIbGtPcy1zTHFxTXhUX3Q3WTMxNzBYSmUxQzFfUHZncHhtMHph",5.0,36.0,"Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3920525,85.3111674,ChIJm9yyZpDh9DkRWbWTniws2_k,https://www.google.com/maps/place/?q=place_id:ChIJm9yyZpDh9DkRWbWTniws2_k,part_389,2026-09-20 20:27:44,31020
Pragya kendra online service,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 796 9159,N/A,4.3,,"Kids world Nursery School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333529499999997,85.3197431,ChIJyVj_CRLh9DkRPnKYI6zIluY,https://www.google.com/maps/place/?q=place_id:ChIJyVj_CRLh9DkRPnKYI6zIluY,part_389,2026-09-20 20:27:46,31021
Hyper Cafe & Pinky Stationary Shop,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,121.0,"7875+948, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634217,85.30784009999999,ChIJFf2cZQAf9TkRmeWJV-BfLdU,https://www.google.com/maps/place/?q=place_id:ChIJFf2cZQAf9TkRmeWJV-BfLdU,part_389,2026-09-20 20:28:32,32810
One Point Solution,Internet Cafe,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80921 87141,N/A,4.3,33.0,"Prem Nagar, Road No.4, Latma Rd, near Savitri Kunj, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014454,85.322549,ChIJX8MJ3S8e9TkR3ZOk_-qdvXY,https://www.google.com/maps/place/?q=place_id:ChIJX8MJ3S8e9TkR3ZOk_-qdvXY,part_389,2026-09-20 20:28:32,32811
CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Insurance agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91551 85077,N/A,4.1,120.0,"Hatia Road, Hatia, Hesag, Ranchi, Jharkhand 834003","Hatia, Hesag",23.297314,85.3129079,ChIJj0T02cwf9TkRGqWKynXp0OI,https://www.google.com/maps/place/?q=place_id:ChIJj0T02cwf9TkRGqWKynXp0OI,part_389,2026-09-20 20:28:32,32812
Cyber Hrishi,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Travel agency",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82268 86441,N/A,4.4,33.0,"Shiv Mandir Marg And Hatia Road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2928444,85.3117618,ChIJGzkfEssf9TkRcJBdQpwYgAQ,https://www.google.com/maps/place/?q=place_id:ChIJGzkfEssf9TkRcJBdQpwYgAQ,part_389,2026-09-20 20:28:32,32813
Sabita Online,Internet Cafe,Internet cafe,"Internet cafe, Print shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84094 99922,N/A,4.1,77.0,"Oraon Complex, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2621927,85.3044334,ChIJEz4xyAcf9TkRTNcuibbGzsI,https://www.google.com/maps/place/?q=place_id:ChIJEz4xyAcf9TkRTNcuibbGzsI,part_389,2026-09-20 20:28:32,32814
