business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anand Kumar Jha. Anand neuro care,Doctors,Neurologist,Neurologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82529 08017,N/A,4.9,,"meter k distance pe, Govind Complex, 100 meter ahead of MEDICA Hospital Beside The Kidney Clinic, Booty Road, se 700, Booty More Rd, Bariatu, Ranchi, Jharkhand 834009","Deepatoli, Bariatu",23.3983016,85.3765755,ChIJ5Zyij2Lj9DkRrsM4rEN3osY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyij2Lj9DkRrsM4rEN3osY,part_389,2026-09-20 20:35:37,41917
"Dr. Tejveer Singh - Best Pulmonologist | Manipal Hospitals, Ranchi",Doctors,Pulmonologist,"Pulmonologist, Doctor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-tejveer-singh-pulmonologist/,4.9,,"D Colony, Bariatu Rd, in front of P.H.E, near Booti More, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.396966199999998,85.37938679999999,ChIJjaFFYEf79DkRVCuMCSROAIk,https://www.google.com/maps/place/?q=place_id:ChIJjaFFYEf79DkRVCuMCSROAIk,part_389,2026-09-20 20:35:37,41918
Dr. Ujjwal Sinha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95351 71570,https://drujjwalortho.com/,5.0,60.0,"SUDHA SMRITI BONE AND JOINT CENTRE, UPPER BOOTY, opposite Pitambra Palace, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.403549299999998,85.3890466,ChIJNx_Tzpnh9DkRa83Hli6eB3g,https://www.google.com/maps/place/?q=place_id:ChIJNx_Tzpnh9DkRa83Hli6eB3g,part_389,2026-09-20 20:35:38,41919
DR. ANSHU AGARWAL,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72939 37999,http://dranshuagarwal.com/,4.8,141.0,"SubPlot No.2703, Plot No. 2703, Booty Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4003709,85.3749156,ChIJVVUZ-1fh9DkR1yt1-qWT4tc,https://www.google.com/maps/place/?q=place_id:ChIJVVUZ-1fh9DkR1yt1-qWT4tc,part_389,2026-09-20 20:35:38,41920
Dr. Vivek Rathinavel,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 4562 422 911,N/A,4.5,,"4A, Vishnuvel Apartment, 4, Kasthuribai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.586293399999999,77.9613289,ChIJvQF6upEsATsRhjSgq9vAvGg,https://www.google.com/maps/place/?q=place_id:ChIJvQF6upEsATsRhjSgq9vAvGg,part_389,2026-09-20 20:36:25,43914
Vinnu Clinic,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73859 64568,N/A,4.2,,"before hotel yatiraj, Nath Plaza, Saat Rasta, near Yogeshwar Net Cafe, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.658569099999998,75.9044019,ChIJu99V-KbbxTsR139c_c42AtM,https://www.google.com/maps/place/?q=place_id:ChIJu99V-KbbxTsR139c_c42AtM,part_389,2026-09-20 20:36:25,43915
Suneel clinics,Doctors,Medical Center,"Medical Center, General practitioner, Internist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63800 46167,https://www.tatvacare.in/doctor/nellore/generalmedicine/drchadalvadavenkatasuneelbabu/vCmc-81SL-fD57,5.0,,"oppsite to modern retina center, Psk grand lodge road, hospital Road, beside new, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4493051,79.98393779999999,ChIJuVSljOyNTDoRfvTV-mF-wSs,https://www.google.com/maps/place/?q=place_id:ChIJuVSljOyNTDoRfvTV-mF-wSs,part_389,2026-09-20 20:36:25,43916
"Dr Sachin Shelke ( Swarlaxmi Clinic)- MBBS, MD MEDICINE, FNIC, FAIG, CCEBDM",Doctors,General practitioner,"General practitioner, Cardiologist, Consultant, Diabetologist, Infectious disease physician, Rheumatologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82752 65217,https://gentle-practice-page.lovable.app/,4.9,,"shop no 2, Shobha height, North to manvata high school, Swarlaxmi clinic, Rameshwari Rd, kukde lay out, Nagpur, Maharashtra 440027","kukde lay out, Rameshwari",21.117588599999998,79.0929433,ChIJdw8zgAW_1DsRw0gXEtN3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJdw8zgAW_1DsRw0gXEtN3X9Y,part_389,2026-09-20 20:36:25,43917
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_389,2026-09-20 20:36:25,43918
CARE AKPS Hospital,Doctors,Private hospital,"Private hospital, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73389 86911,http://www.careakps.com/,4.7,,"HXP5+RVC, 4A/4, Kasturibai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5863242,77.9604396,ChIJgexMupEsATsRNvYaldZj9fg,https://www.google.com/maps/place/?q=place_id:ChIJgexMupEsATsRNvYaldZj9fg,part_389,2026-09-20 20:36:25,43919
Dr. Shagufta Saifi,Doctors,Gynecologist,"Gynecologist, Doctor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.drshaguftasaifi.com/,5.0,9.0,"C/o Dr. Ishtiyaq Ali, Pakka bagh, Khatauli, Uttar Pradesh 251201",Shivpuri,29.2818088,77.7279976,ChIJKWan5hwTDDkRYnZsMOJF01g,https://www.google.com/maps/place/?q=place_id:ChIJKWan5hwTDDkRYnZsMOJF01g,part_389,2026-09-20 20:36:25,43920
Swasthya Clinic,Doctors,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80107 24474,N/A,5.0,,"Shop No 1, Shivganga Nagar, Jule Solapur Rd, near Govind Shri Mangal Karyalay, Shivganga Nagar Part-2, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6362088,75.9102924,ChIJgxiMa6vbxTsRPG3C7s81ByY,https://www.google.com/maps/place/?q=place_id:ChIJgxiMa6vbxTsRPG3C7s81ByY,part_389,2026-09-20 20:36:25,43921
Dharshini Hospitals,Doctors,Doctor,"Doctor, General hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98421 13392,https://dharshinihospitals.com/,4.5,,"Narayana Nagar, 34, Naicker New 1st St, Pandian Nagar, Narayana Nagar, Govindapuram, Dindigul, Tamil Nadu 624001","Pandian Nagar, Narayana Nagar, Govindapuram",10.3692181,77.9767201,ChIJ65up0l-qADsRIdrUmEzPOao,https://www.google.com/maps/place/?q=place_id:ChIJ65up0l-qADsRIdrUmEzPOao,part_389,2026-09-20 20:36:25,43922
Lysander Hospital,Doctors,Hospital,"Hospital, Medical school, Pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 4562 243 233,https://lysander-hospital.vercel.app/,4.2,,"140, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586901,77.9519931,ChIJL8fJzpcsATsRk-_iDod3KMY,https://www.google.com/maps/place/?q=place_id:ChIJL8fJzpcsATsRk-_iDod3KMY,part_389,2026-09-20 20:36:25,43923
Dr pankaj prakash borase,Doctors,General practitioner,General practitioner,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94222 71212,N/A,5.0,,"WGQJ+PJ9 Mourya Hospital, Annapurna Mandir Rd, Trimbak, Maharashtra 422212",834013,19.9392934,73.5316011,ChIJ60THG8713TsRwtR-LYZhw5A,https://www.google.com/maps/place/?q=place_id:ChIJ60THG8713TsRwtR-LYZhw5A,part_389,2026-09-20 20:36:25,43924
Krishna Hospital,Doctors,Private hospital,Private hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 4562 260 192,https://www.krishnahospitalsattur.com/,4.4,,"377, Main Rd, Sattur, Tamil Nadu 626203",834013,9.3545521,77.9196984,ChIJM3bA17bKBjsRtZwBeREPrH4,https://www.google.com/maps/place/?q=place_id:ChIJM3bA17bKBjsRtZwBeREPrH4,part_389,2026-09-20 20:36:25,43925
Dr. K Penchila Prasad,Doctors,General practitioner,General practitioner,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-penchila-prasad?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-penchila-prasad,5.0,,"Medicover Hospital, 2nd floor NH-5, Chinthareddypalem Cross road, Andhra Pradesh 524003","Alahari Nagar, Chintareddy Palem",14.436547599999999,79.99956,ChIJtQwVJYfzTDoRT85YupNgVmM,https://www.google.com/maps/place/?q=place_id:ChIJtQwVJYfzTDoRT85YupNgVmM,part_389,2026-09-20 20:36:25,43926
Vijaya Clinic Diabetes Care Centre,Doctors,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90035 52332,https://dindiguldiabetes.com/,4.7,,"Vijaya Clinic Diabetes Care Centre, 22/26, Chatram St, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3643287,77.9730609,ChIJNdVmgXerADsRUvkB-22Tsk0,https://www.google.com/maps/place/?q=place_id:ChIJNdVmgXerADsRUvkB-22Tsk0,part_389,2026-09-20 20:36:25,43927
Narayani Hospital,Doctors,Hospital,"Hospital, Ayurvedic clinic, Diabetologist, Obstetrician-gynecologist, Gynecologist, Heart hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.narayanihospital.co.in/,4.7,,"next to Shree Vallabh Apartment, behind Chhan Hotel, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9833406,73.7858433,ChIJuzmxGBHr3TsRc-Lw8hBje38,https://www.google.com/maps/place/?q=place_id:ChIJuzmxGBHr3TsRc-Lw8hBje38,part_389,2026-09-20 20:36:25,43928
Sudatta Nursing Home,Doctors,Doctor,"Doctor, Nursing home",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,,"Gandhi Nagar Chowk, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.654384,75.9094744,ChIJOaD8zHLaxTsRzI-uTFyeOUU,https://www.google.com/maps/place/?q=place_id:ChIJOaD8zHLaxTsRzI-uTFyeOUU,part_389,2026-09-20 20:36:25,43929
DWARAKAN CLINIC,Doctors,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Nagaikadai Bazaar, Melur, Tamil Nadu 625106",Nagaikadai Bazaar,10.032404099999999,78.33500099999999,ChIJEewERd7qADsRQu33RMGtWaU,https://www.google.com/maps/place/?q=place_id:ChIJEewERd7qADsRQu33RMGtWaU,part_389,2026-09-20 20:36:25,43930
𝗗𝗿 𝗗𝗶𝗻𝗲𝘀𝗵 𝗪𝗮𝗴𝗵-Chest Specialist/Critical Care/Best TB/Asthma Specialist/Sleep Disorder/Best Pulmonologist in Nashik,Doctors,Pulmonologist,"Pulmonologist, Doctor, Hospital, Intensivist, Sleep clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88569 91368,https://drdineshwagh.in/,4.9,,"Nine Pearls Hospital, Sri Vallabh Nagar, behind Hotel Chan Chaya, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9839612,73.7856084,ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,part_389,2026-09-20 20:36:25,43931
Dr S DEBNATH MBBS,Doctors,Occupational medical physician,Occupational medical physician,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,,"N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088639,93.7239477,ChIJ-9fGn_7hRTcRrbk793Y7WLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9fGn_7hRTcRrbk793Y7WLs,part_389,2026-09-20 20:36:25,43932
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Doctors,Hospital,"Hospital, Dermatologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80982 84995,N/A,4.8,,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_389,2026-09-20 20:36:25,43933
Dr. Nayan Jyoti Kakati,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.eka.care/doctor/dr-nayan-jyoti-kakati-general-medicine-hajo?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,38.0,"Barpeta-Hajo-Guwahati Rd, Abhaypur, Hajo, No.2 Kulhati, Assam 781102",Abhaypur,26.2541379,91.55733389999999,ChIJhQJrrStJWjcR7_8UXgaVn7g,https://www.google.com/maps/place/?q=place_id:ChIJhQJrrStJWjcR7_8UXgaVn7g,part_389,2026-09-20 20:36:26,43934
The Family Tree Hospital,Doctors,Hospital,"Hospital, Dental clinic, Diabetes center, Diabetologist, General practitioner, Obstetrician-gynecologist, Gynecologist, Lactation service, Neonatal physician, Pediatrician",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81868 83388,https://www.thefamilytreehospital.com/,4.9,2491.0,"Opp to SVShaar Bairagipatteda, near Padmavathi Park, Towards, Avilala, Tirupati, Andhra Pradesh 517501","Towards, Avilala",13.6175195,79.4226005,ChIJ68fUJ01LTToRSwTnkgQ7Ous,https://www.google.com/maps/place/?q=place_id:ChIJ68fUJ01LTToRSwTnkgQ7Ous,part_389,2026-09-20 20:36:26,43935
Dr Saurav Deka MBBS MD FCCM,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76005 26455,http://www.mahamantrahealthcare.com/,4.6,12.0,"Baihata Chariali, Niz-Madartola, Assam 781381",834013,26.347244,91.7280497,ChIJZ3jwdbtTWjcRXSEpdBzSxl8,https://www.google.com/maps/place/?q=place_id:ChIJZ3jwdbtTWjcRXSEpdBzSxl8,part_389,2026-09-20 20:36:26,43936
"Best General Physician - Dr. Anitha Kolukula, 15+ yrs of Exp | Fever & Diabetes Doctor | Visakhapatnam",Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6904 9772,https://www.apollohospitals.com/hospitals/apollo-hospitals-vizag,4.9,34.0,"Apollo Hospitals Health City Unit Health City, Chinagadili, Arilova, Visakhapatnam, Andhra Pradesh 530040","Chinagadili, Arilova",17.7614,83.317,ChIJXdO4RQpdOToRh20BV3v6cH0,https://www.google.com/maps/place/?q=place_id:ChIJXdO4RQpdOToRh20BV3v6cH0,part_389,2026-09-20 20:36:26,43937
Dr Sujith Chadala,Doctors,General practitioner,"General practitioner, Diabetologist, Internist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://continentalhospitals.com/doctors/dr-sujith-chadala/,5.0,420.0,"Continental Hospital, Plot 3, Road No. 2, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4175172,78.3394522,ChIJeTQOh_GXyzsRgxYK8DsDYc0,https://www.google.com/maps/place/?q=place_id:ChIJeTQOh_GXyzsRgxYK8DsDYc0,part_389,2026-09-20 20:36:26,43938
Dr. T.M. Reddy,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90527 15678,N/A,4.7,15.0,"Shop No.19, New Tuda Complex, R.C. Road, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6181444,79.4205066,ChIJAy45UAxLTToRfHsaJf6Vc5k,https://www.google.com/maps/place/?q=place_id:ChIJAy45UAxLTToRfHsaJf6Vc5k,part_389,2026-09-20 20:36:26,43939
Dr Bishal Baishya - Clinic,Doctors,Doctor,"Doctor, Health consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://consult.drbishal.com/,5.0,7.0,"Kalita Medical Store, Chowk, Palasbari, Guwahati, Assam 781128",Chowk,26.1204377,91.5403891,ChIJZdVnCQJBWjcR92uaEaNNeas,https://www.google.com/maps/place/?q=place_id:ChIJZdVnCQJBWjcR92uaEaNNeas,part_389,2026-09-20 20:36:26,43940
Rise Hospital,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80080 00355,https://risehospitalvizag.com/,4.9,1025.0,"NH16, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6845169,83.2023691,ChIJZQhiWutpOToR_3lULiVEKAs,https://www.google.com/maps/place/?q=place_id:ChIJZQhiWutpOToR_3lULiVEKAs,part_389,2026-09-20 20:36:26,43941
EVR Super Specialty Hospital,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80199 12235,http://evrhospitals.com/,4.8,1649.0,"Pinnamaneni Kalyana Mandapam, near Bus Stop, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4304707,80.99799089999999,ChIJDUyG8KkcNjoR_o86lPT_KwY,https://www.google.com/maps/place/?q=place_id:ChIJDUyG8KkcNjoR_o86lPT_KwY,part_389,2026-09-20 20:36:26,43942
Prajwala Hospital,Doctors,Doctor,"Doctor, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2930 3535,N/A,4.9,1586.0,"8-45, Street No-6, Prashanth Nagar Colony, Medipally, Hyderabad, Telangana 500098","Medipally, Maruthi Nagar, Medipalli",17.4024996,78.59985069999999,ChIJMSAFoVufyzsRnCoiNfX9m_A,https://www.google.com/maps/place/?q=place_id:ChIJMSAFoVufyzsRnCoiNfX9m_A,part_389,2026-09-20 20:36:26,43943
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43.0,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_389,2026-09-20 20:36:26,43944
Akkineni Hospitals,Doctors,Hospital,"Hospital, Diagnostic center, Emergency care service, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Pediatrician, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73867 65599,http://www.awhospital.in/,4.9,501.0,"D.No.54-15/10-12, Srinagar Colony, Service Road, Bharathi Nagar, Andhra Pradesh 520008",Bharathi Nagar,16.5074175,80.6638042,ChIJ952CxUXlNToRA9bW-1fFZVg,https://www.google.com/maps/place/?q=place_id:ChIJ952CxUXlNToRA9bW-1fFZVg,part_389,2026-09-20 20:36:26,43945
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,173.0,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_389,2026-09-20 20:36:26,43946
ABR Neuro Multi Specialty Hospital,Doctors,Hospital,"Hospital, Dermatologist, Diabetologist, Emergency care physician, Fertility physician, General practitioner, Obstetrician-gynecologist, Gynecologist, Medical Center, Neurologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 89954,https://abrhospitals.com/,4.4,316.0,"Pillar no. 28, 1st Floor, Uppal Cheruvu Katta, Main Road, beside HP Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4018656,78.57617069999999,ChIJW1cUPi-fyzsRn3xX5144E5U,https://www.google.com/maps/place/?q=place_id:ChIJW1cUPi-fyzsRn3xX5144E5U,part_389,2026-09-20 20:36:26,43947
Tulasi Multi Speciality Hospital,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93901 77999,https://tulasimultispecialityhospital.com/,4.8,2234.0,"5th Lane, Old Club Rd, Gunturvari Thota, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.298510999999998,80.4542582,ChIJdw2qPEt1SjoRmIIiAB0VGS0,https://www.google.com/maps/place/?q=place_id:ChIJdw2qPEt1SjoRmIIiAB0VGS0,part_389,2026-09-20 20:36:26,43948
Amma Pranadanam Gastro And Multi speciality Hospital,Doctors,Hospital,"Hospital, Gastrointestinal surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92464 89606,N/A,4.9,1473.0,"Gunturuvarithota, 13-8-176, Guntur, Andhra Pradesh 522001","Coastal Andhra Region, Kothapeta",16.2974839,80.45576659999999,ChIJuTCl21Z1SjoRAyaPuc9XUzw,https://www.google.com/maps/place/?q=place_id:ChIJuTCl21Z1SjoRAyaPuc9XUzw,part_389,2026-09-20 20:36:26,43949
Dr. Nikhil Mehta | Family Physician,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.eka.care/doctor/dr-nikhil-mehta-family-physician-rundh?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,8.0,"Plaza, opp. Vegetable market, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8744349,73.5016564,ChIJ6fB1s_IHYDkRhiwK_F-PHxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fB1s_IHYDkRhiwK_F-PHxI,part_389,2026-09-20 20:36:26,43950
Helios Hospitals,Doctors,Hospital,"Hospital, General hospital, Private hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73311 23638,http://helioshospitals.co.in/,4.7,1714.0,"1-11, Karakambadi Rd, Mangalam, Chennayyagunta, Tirupati, Andhra Pradesh 517507",Mangalam,13.6601652,79.48481009999999,ChIJNYZV9ABLTToRhhwFtba79vM,https://www.google.com/maps/place/?q=place_id:ChIJNYZV9ABLTToRhhwFtba79vM,part_389,2026-09-20 20:36:26,43951
VIKRAM DIABETES AND GENERAL CARE CENTRE,Doctors,Diabetes center,"Diabetes center, Laboratory, Pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85559 52969,N/A,5.0,542.0,"AP 522006, SRI SRI GARLAPATI HEIGHTS, MAIN ROAD, beside 3M CAR CARE, opp. to SRI PUJITHA SCHOOL, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3114694,80.4159852,ChIJI5iHrVmLNToR1K_6Yrm5rf8,https://www.google.com/maps/place/?q=place_id:ChIJI5iHrVmLNToR1K_6Yrm5rf8,part_389,2026-09-20 20:36:26,43952
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_389,2026-09-20 20:36:27,43953
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83105 42464,N/A,4.9,,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_389,2026-09-20 20:36:27,43954
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_389,2026-09-20 20:36:27,43955
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_389,2026-09-20 20:36:27,43956
