business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SA Infra,Civil Contractor and Builder,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92644 83357,https://jsdl.in/RSL-VZC1739594233,5.0,,"Vikramshila Vatika, Cheshire Home Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3976363,85.3662816,ChIJ_Ydggyzj9DkR2ldXr0rbKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ydggyzj9DkR2ldXr0rbKpg,part_389,2026-09-20 20:28:22,32357
Varsha rani construction and developers private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.278841399999997,85.3239368,ChIJT5J4JY8f9TkRLuJIy8sl5Q8,https://www.google.com/maps/place/?q=place_id:ChIJT5J4JY8f9TkRLuJIy8sl5Q8,part_389,2026-09-20 20:28:23,32358
Om Namo Siwai Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62048 70492,https://omnamosiwai.com/,5.0,,"Khunti - Chaibasa Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2852314,85.30904609999999,ChIJyYbCQY0f9TkR2BP-h4ptCDE,https://www.google.com/maps/place/?q=place_id:ChIJyYbCQY0f9TkR2BP-h4ptCDE,part_389,2026-09-20 20:28:23,32359
K.K CONSTRUCTION & SONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"near RAJ CONVENT SCHOOL, Vishnupuri, Ranchi, Jharkhand 834003",Vishnupuri,23.2794746,85.3217346,ChIJaW13_4Qf9TkRf5QusVZrUlM,https://www.google.com/maps/place/?q=place_id:ChIJaW13_4Qf9TkRf5QusVZrUlM,part_389,2026-09-20 20:28:23,32360
Shanti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97092 24292,https://shanticonstructionranchi.in/,5.0,,"Shanti Construction, 834003, India",834003,23.2852644,85.309395,ChIJp_9J-lRwjGkRayoah1PPJ2g,https://www.google.com/maps/place/?q=place_id:ChIJp_9J-lRwjGkRayoah1PPJ2g,part_389,2026-09-20 20:28:23,32361
Maxcon Infra RMC Private Limited,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79090 20373,http://www.maxconrmc.com/,4.9,,"Plot No-331,331B, Vill, Ranchi Ring Rd, Tupudana, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana,23.2640627,85.3471912,ChIJBZveMRYf9TkRSh6ppg_W72o,https://www.google.com/maps/place/?q=place_id:ChIJBZveMRYf9TkRSh6ppg_W72o,part_389,2026-09-20 20:28:24,32362
Ranchi steel and cement (SRMB TMT Dealer),Civil Contractor and Builder,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77177 38651,N/A,4.7,,"Ranchi, Jharkhand 835221",834003,23.259869,85.2974663,ChIJ6-8p5gsf9TkR_nsKg5rxRQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-8p5gsf9TkR_nsKg5rxRQQ,part_389,2026-09-20 20:28:24,32363
Jharkhand State Building Construction Corporation Limited,Civil Contractor and Builder,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,34.0,"Project Building, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2937433,85.2908636,ChIJox47ZSIf9TkR1ed4e0X8dEk,https://www.google.com/maps/place/?q=place_id:ChIJox47ZSIf9TkR1ed4e0X8dEk,part_389,2026-09-20 20:29:13,33727
PNSH INFRA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96937 35010,https://www.pnshinfra.com/,3.0,2.0,"Toppo Complex, Chowk, Dhurwa, Balalong, Ranchi, Jharkhand 834004","Chowk, Dhurwa",23.3063793,85.24175439999999,ChIJzzpHJff0MU4R7AGyQgsU1CA,https://www.google.com/maps/place/?q=place_id:ChIJzzpHJff0MU4R7AGyQgsU1CA,part_389,2026-09-20 20:29:13,33728
Maa Tara Construction,Civil Contractor and Builder,Fire protection service,Fire protection service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"77WH+28C, Unnamed Road, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.295061999999998,85.278263,ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,part_389,2026-09-20 20:29:13,33729
STELONIIX GROUP PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"QUARTER NUMBER, DT 1500, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2983284,85.2690349,ChIJNXxnolAh9TkRau5GCWy5dt4,https://www.google.com/maps/place/?q=place_id:ChIJNXxnolAh9TkRau5GCWy5dt4,part_389,2026-09-20 20:29:13,33730
Seembrij Constructions,Civil Contractor and Builder,Home builder,Home builder,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,2.0,"937, New St, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2903921,85.270198,ChIJj1kAJAAh9TkREsr4anMV2Xo,https://www.google.com/maps/place/?q=place_id:ChIJj1kAJAAh9TkREsr4anMV2Xo,part_389,2026-09-20 20:29:13,33731
Radha krishna homes construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.instagram.com/home5x,,,"Road no 15, patel nagar, JP Nagar, hatia, Ranchi, Jharkhand 834004","JP Nagar, hatia",23.2996134,85.26617689999999,ChIJDfvdTAAh9TkRWnALjZQq_wU,https://www.google.com/maps/place/?q=place_id:ChIJDfvdTAAh9TkRWnALjZQq_wU,part_389,2026-09-20 20:29:13,33732
Narayan Associate,Civil Contractor and Builder,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://sidharthinfotechranchi.wordpress.com/,,,"shop no 1, bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2993907,85.2728082,ChIJXaA1kVAf9TkRzgiPDGJZp7Q,https://www.google.com/maps/place/?q=place_id:ChIJXaA1kVAf9TkRzgiPDGJZp7Q,part_389,2026-09-20 20:29:13,33733
VEENSHAR INFOTECH SERVICE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62037 58787,https://www.veenshar.com/,,,"1th Floor office no 01, Hind pharma, Address : On Heights, Namkum Main Rd, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,part_389,2026-09-20 20:29:13,33734
DEV DEVELOPERS CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"866V+VPH, Ranchi, Hotwasi, Jharkhand 834004",834004,23.3121939,85.24434889999999,ChIJU3BSqEDf9DkRPRPuRjGFCJI,https://www.google.com/maps/place/?q=place_id:ChIJU3BSqEDf9DkRPRPuRjGFCJI,part_389,2026-09-20 20:29:13,33735
KATARIA INFRA & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 316 1129,N/A,4.7,,"Birsa Chowk, near hotel raso, beside Punjabi kitchen, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322186,85.3091046,ChIJZceorXrh9DkR6XhwRfIiqRE,https://www.google.com/maps/place/?q=place_id:ChIJZceorXrh9DkR6XhwRfIiqRE,part_389,2026-09-20 20:29:14,33736
SHREE RAM CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Association / Organization",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 74799 12111,http://www.shreeramconstruction.org/,5.0,,"87JJ+WM7, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3322143,85.2816845,ChIJwc-GcgDh9DkRLEoG7SF2dbU,https://www.google.com/maps/place/?q=place_id:ChIJwc-GcgDh9DkRLEoG7SF2dbU,part_389,2026-09-20 20:29:14,33737
Mont Blanc Construction Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89757 88335,N/A,4.4,,"Sai vatika Sri, Sail City, Pundag, Ranchi, Jharkhand 834004","Sail City, Pundag",23.332857,85.2780444,ChIJN1XtFA3g9DkRGPgzlPI0-OE,https://www.google.com/maps/place/?q=place_id:ChIJN1XtFA3g9DkRGPgzlPI0-OE,part_389,2026-09-20 20:29:14,33738
Ram marg,Civil Contractor and Builder,Road Contractor,Road Contractor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"DT/1338T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2976509,85.266671,ChIJX8nWRAAh9TkRW3dWIpHkK7A,https://www.google.com/maps/place/?q=place_id:ChIJX8nWRAAh9TkRW3dWIpHkK7A,part_389,2026-09-20 20:29:15,33739
Mahendra Prasad Construction,Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99057 44141,N/A,4.6,,"98R2+4FR, maa jiya path near sbi officer bank colony, Devi Mandap Rd, piska more, Ranchi, Jharkhand 834005",piska more,23.3903595,85.3011381,ChIJf7VWjsTg9DkRUYtI62jnuEo,https://www.google.com/maps/place/?q=place_id:ChIJf7VWjsTg9DkRUYtI62jnuEo,part_389,2026-09-20 20:30:03,34604
Nandani Interiors & Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Contractor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95081 59652,https://nandaniinteriors-8ufym17.public.builtwithrocket.new/,5.0,,"Indrapuri Road, 10, Ratu Rd, Ranchi, Jharkhand 834005","Staff Bank Colony, Indrapuri Colony",23.3861541,85.3086861,ChIJiQFKq1fh9DkRpdjju7XpO40,https://www.google.com/maps/place/?q=place_id:ChIJiQFKq1fh9DkRpdjju7XpO40,part_389,2026-09-20 20:30:03,34605
BhuviConsultants,Civil Contractor and Builder,Architecture firm,Architecture firm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70199 43376,N/A,4.9,,"Sri Guru Kripa, Radha Nagar, Simliya, Hehal, Ranchi, Jharkhand 834005","Radha Nagar, Simliya",23.3841952,85.2835277,ChIJBwsR097h9DkRbWQEqoxpzgo,https://www.google.com/maps/place/?q=place_id:ChIJBwsR097h9DkRbWQEqoxpzgo,part_389,2026-09-20 20:30:03,34606
Om Tara associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.8,,"97PM+J3M, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3865761,85.2826796,ChIJN2QvVwDh9DkRMAQpaAfBEPk,https://www.google.com/maps/place/?q=place_id:ChIJN2QvVwDh9DkRMAQpaAfBEPk,part_389,2026-09-20 20:30:03,34607
Devri real estate private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62070 11158,N/A,5.0,,"97PJ+6X7, Radha Nagar, Simliya, Pandra, Tilta, Jharkhand 834005","Radha Nagar, Simliya",23.385535299999997,85.2824188,ChIJT21CTwDh9DkRQm2PS4ypxrw,https://www.google.com/maps/place/?q=place_id:ChIJT21CTwDh9DkRQm2PS4ypxrw,part_389,2026-09-20 20:30:03,34608
Riya Enterprises,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91992 90835,N/A,4.2,,"Lal Kothi, Badri Bhawan Gali & Ratu Road, Ganga Nagar, Ranchi, Jharkhand 834005","Ganga Nagar, Kumhartoli",23.380668999999997,85.30174079999999,ChIJhxjNWOjg9DkRrxmEPHLJGvo,https://www.google.com/maps/place/?q=place_id:ChIJhxjNWOjg9DkRrxmEPHLJGvo,part_389,2026-09-20 20:30:03,34609
HOQUE CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89359 29678,N/A,4.8,13.0,"Newdipatoli, Pundag, Madrasah road, Road Number 3, Ranchi, Jharkhand 834004",834005,23.3626932,85.27334789999999,ChIJVxx_Z3Lh9DkRFEeZN7FEfbw,https://www.google.com/maps/place/?q=place_id:ChIJVxx_Z3Lh9DkRFEeZN7FEfbw,part_389,2026-09-20 20:30:04,34610
Hans Vatika Construction Pvt Ltd,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84347 97279,N/A,5.0,15.0,"Hans Vatika Construction Pvt Ltd, 834005, India",834005,23.3432048,85.3213263,ChIJPy9klc7h9DkRv6ii6WBRsd4,https://www.google.com/maps/place/?q=place_id:ChIJPy9klc7h9DkRv6ii6WBRsd4,part_389,2026-09-20 20:30:04,34611
"Lakhendra mistri ,Contractor, Home, Building",Civil Contractor and Builder,Home builder,Home builder,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,4.0,"5M, New Madhukam Road No. 11, Shivam Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Shivam Nagar, Kumhartoli",23.3714016,85.3037114,ChIJ90RuQgDh9DkRadbaL_bQVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ90RuQgDh9DkRadbaL_bQVsQ,part_389,2026-09-20 20:30:04,34612
Bhardwaj housing private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Chandralaya, Vikas Nagar Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3852936,85.2949067,ChIJpdC9LgDh9DkRshWzs-QnrNY,https://www.google.com/maps/place/?q=place_id:ChIJpdC9LgDh9DkRshWzs-QnrNY,part_389,2026-09-20 20:30:05,34613
R N CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97FP+R4P, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3746244,85.28538429999999,ChIJ6aMlbwDh9DkRnvMlV_IHjHM,https://www.google.com/maps/place/?q=place_id:ChIJ6aMlbwDh9DkRnvMlV_IHjHM,part_389,2026-09-20 20:30:05,34614
R.N CONTRACTION Aadi Puram colony,Civil Contractor and Builder,Civil engineer,Civil engineer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Aadi puram colony, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3771128,85.28774589999999,ChIJg5Usv_Dh9DkRUptZI_gpzEU,https://www.google.com/maps/place/?q=place_id:ChIJg5Usv_Dh9DkRUptZI_gpzEU,part_389,2026-09-20 20:30:05,34615
Maa Tarini Bus Body Builder,Civil Contractor and Builder,Building firm,Building firm,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 97987 78881,https://maatariniranchi.in/,4.4,,"Itki Rd, opp. Bhawani Petrol Pump, Sarweshwari Nagar, Pahartoli, Ranchi, Bajra, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373829699999998,85.27718229999999,ChIJLf4kf5zg9DkRWTeVnj1bCG4,https://www.google.com/maps/place/?q=place_id:ChIJLf4kf5zg9DkRWTeVnj1bCG4,part_389,2026-09-20 20:30:05,34616
Cohockinfracore Pvt Ltd,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Civil engineer, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Laser Cutting Service Provider, Shed builder, Warehouse",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98013 70803,https://www.cohockinfracore.in/,5.0,,"Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.403754199999998,85.2764157,ChIJFdMwg6fh9DkRaEReKeo5bAU,https://www.google.com/maps/place/?q=place_id:ChIJFdMwg6fh9DkRaEReKeo5bAU,part_389,2026-09-20 20:30:06,34617
Shiva Trading company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine dealer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"thana Line, Ratu Rd, near Mangalam Apartment, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3784337,85.30704659999999,ChIJtTiDbQDh9DkRuR8WCfydcOw,https://www.google.com/maps/place/?q=place_id:ChIJtTiDbQDh9DkRuR8WCfydcOw,part_389,2026-09-20 20:30:06,34618
Hindustan Dev & construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92637 78637,https://hdcranchi.com/,4.6,,"Road, Badhu, Pithauriya, Ranchi, Jharkhand 834006",Badhu,23.503987,85.29316299999999,ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,https://www.google.com/maps/place/?q=place_id:ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,part_389,2026-09-20 20:30:55,35706
AK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"kanke, Hosir, Ranchi, Jharkhand 834006",kanke,23.4489631,85.3333322,ChIJ9YmQTIjn9DkRax-7ei5MfJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9YmQTIjn9DkRax-7ei5MfJ8,part_389,2026-09-20 20:30:55,35707
Hills Court,Civil Contractor and Builder,Real estate developer,Real estate developer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://sites.google.com/view/ask83property/home?authuser=3,4.9,,"F8PP+G8, Chetar, Jharkhand 834006",834006,23.486321999999998,85.33582799999999,ChIJM82qJQDn9DkRN5FcMwYV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM82qJQDn9DkRN5FcMwYV-Ac,part_389,2026-09-20 20:30:55,35708
Lakra Construction & Hardware,Civil Contractor and Builder,Window supplier,Window supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88638 61063,N/A,5.0,,"RINPAS ROAD, Ranchi, Barhu, Jharkhand 834006",834006,23.4918791,85.3048025,ChIJB68x4wzn9DkRhH2hNtCUGaQ,https://www.google.com/maps/place/?q=place_id:ChIJB68x4wzn9DkRhH2hNtCUGaQ,part_389,2026-09-20 20:30:55,35709
R.K. ARCHITECTURE & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"F887+5HF, Kanke Patratu Rd, Nagri, Jharkhand 834006",834006,23.4654551,85.31399689999999,ChIJpWHggO3n9DkRCz6H3CIcytc,https://www.google.com/maps/place/?q=place_id:ChIJpWHggO3n9DkRCz6H3CIcytc,part_389,2026-09-20 20:30:55,35710
A.R.Construction,Civil Contractor and Builder,Contractor,Contractor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 86378 21013,N/A,5.0,,"Bukru, beside Sharda Global school vaastu vihar, Kokdoro, kanke, Jharkhand 834006",834006,23.4893561,85.317499,ChIJlRS8pgfn9DkRH1FiVfZJInI,https://www.google.com/maps/place/?q=place_id:ChIJlRS8pgfn9DkRH1FiVfZJInI,part_389,2026-09-20 20:30:55,35711
playground construction AB Arts ranchi,Civil Contractor and Builder,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"F87J+GXQ, Harmu Rd, Ranchi, Hosir, Jharkhand 834006",834006,23.4637992,85.33246369999999,ChIJIQUHl-nn9DkR3rI6A-LdGtA,https://www.google.com/maps/place/?q=place_id:ChIJIQUHl-nn9DkR3rI6A-LdGtA,part_389,2026-09-20 20:30:55,35712
KINGS PARADISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89877 94651,N/A,4.2,,"Ranchi Patratu Ramgarh Rd, Balu, Chetar, Jharkhand 834006",834006,23.4966547,85.3352949,ChIJIVBHJCHm9DkRt1-_avjYWHs,https://www.google.com/maps/place/?q=place_id:ChIJIVBHJCHm9DkRt1-_avjYWHs,part_389,2026-09-20 20:30:55,35713
