business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK FOOD SUPPLEMENT WHOLESALER,Organic Food Store,Health food store,Health food store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37FH+WMX, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074946999999998,85.2792044,ChIJrVodmNEX9TkR6dogpDP9m00,https://www.google.com/maps/place/?q=place_id:ChIJrVodmNEX9TkR6dogpDP9m00,part_389,2026-09-20 20:47:20,62535
Egg Shop Dealer ( wholesale & Retail ),Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Organic farm, Egg supplier, Organic shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377F+4FW, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0629448,85.2738431,ChIJhx-NIS0X9TkR-cEO2KXitIY,https://www.google.com/maps/place/?q=place_id:ChIJhx-NIS0X9TkR-cEO2KXitIY,part_389,2026-09-20 20:47:20,62536
Vegetables,Organic Food Store,General store,"General store, Produce market",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,77.0,"Dely Market, Dely Market Simdega, Simdega, Jharkhand 835223",Officers Colony,22.610299299999998,84.4996397,ChIJP5qNt3KcijkRBeusSo1wYI4,https://www.google.com/maps/place/?q=place_id:ChIJP5qNt3KcijkRBeusSo1wYI4,part_389,2026-09-20 20:48:03,63569
Jitu Grocery Store,Organic Food Store,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,16.0,"HFRP+W4Q, Unnamed Road, Dumartoli, Jharkhand 835223",Dumartoli,22.5923494,84.4853559,ChIJDeiAl2OdijkR9s8LaUpdmBM,https://www.google.com/maps/place/?q=place_id:ChIJDeiAl2OdijkR9s8LaUpdmBM,part_389,2026-09-20 20:48:03,63570
Rcm Wonder world DiamondEnterprisesSimdega,Organic Food Store,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91100 39504,N/A,5.0,13.0,"Ranchi-Rourkela-Barkote Highway, Saldega, Simdega, Jharkhand 835223",Saldega,22.6205031,84.5023641,ChIJGyDo-gWdijkRjhHQQpGY_84,https://www.google.com/maps/place/?q=place_id:ChIJGyDo-gWdijkRjhHQQpGY_84,part_389,2026-09-20 20:48:03,63571
Sahil cosmetic Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92292 89140,N/A,5.0,4.0,"Main Rd Simdega, Thethaitanagar, Jharkhand 835226",835211,22.4969534,84.5082728,ChIJ4cmXoCZ3IDoRCyuHRuBOqXw,https://www.google.com/maps/place/?q=place_id:ChIJ4cmXoCZ3IDoRCyuHRuBOqXw,part_389,2026-09-20 20:48:03,63572
Kolebira Market,Organic Food Store,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,210.0,"MMXV+V7V, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835211,22.6997277,84.6931797,ChIJzTdK26GkijkRtfQ3y7l6t3I,https://www.google.com/maps/place/?q=place_id:ChIJzTdK26GkijkRtfQ3y7l6t3I,part_389,2026-09-20 20:48:03,63573
Ridhi Ladies Corner,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93043 65055,N/A,5.0,1.0,"Shop No 26, Market Complex, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6116723,84.50122069999999,ChIJT0pwWMqdijkRiNCdbebLwcQ,https://www.google.com/maps/place/?q=place_id:ChIJT0pwWMqdijkRiNCdbebLwcQ,part_389,2026-09-20 20:48:03,63574
The Dungdung Company,Organic Food Store,Organic food store,Organic food store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C/O, Prakash Rengarih Road, Khamantoli, Chirratoli, Konbegi, Jharkhand 835235",Khamantoli,22.547751899999998,84.3515759,ChIJ1QqVsLeBijkRYkxQ61Mj-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1QqVsLeBijkRYkxQ61Mj-AI,part_389,2026-09-20 20:48:44,64614
MAA Tarini Fruit Centre,Organic Food Store,Produce market,Produce market,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.1,,"9XRG+24X vasudev Chook, Main Road, Lawakera, Kharibahar, Chhattisgarh 496245",835212,22.3901033,83.9753564,ChIJuSSfAXyZIDoRhWlFd572Kas,https://www.google.com/maps/place/?q=place_id:ChIJuSSfAXyZIDoRhWlFd572Kas,part_389,2026-09-20 20:48:44,64615
"Forever living products, Rampur,Odisha",Organic Food Store,Health and beauty shop,Health and beauty shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.aloestrestoreindia.in/,5.0,,"House no-04, Rampur, Bastipada, near post Office Nuagali, Sundergarh, Odisha 770015",835212,22.2928823,83.9532571,ChIJ2b7pZnWXIDoRW4wNryPQsVs,https://www.google.com/maps/place/?q=place_id:ChIJ2b7pZnWXIDoRW4wNryPQsVs,part_389,2026-09-20 20:48:44,64616
Mitti ka Aspatal Galway store,Organic Food Store,Organic shop,Organic shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91422 78788,N/A,3.0,,"Shasrti nagar dhora toli, Jharkhand 835302",835213,23.4455134,84.6883764,ChIJH8K61PkjizkRbs6_8d1AmPY,https://www.google.com/maps/place/?q=place_id:ChIJH8K61PkjizkRbs6_8d1AmPY,part_389,2026-09-20 20:49:25,65803
S K ENTERPRISES (SONU KUMAR),Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96937 73155,N/A,5.0,,"PATRATOLI APPOSITE CEMENT HOUSE, Lohardaga, Jharkhand 835302",835213,23.460032599999998,84.69749159999999,ChIJh5Jc6gUjizkRV4aOii3FCYk,https://www.google.com/maps/place/?q=place_id:ChIJh5Jc6gUjizkRV4aOii3FCYk,part_389,2026-09-20 20:49:25,65804
Dhananjay enterprises lohardaga,Organic Food Store,Health food store,Health food store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Shanti nagar kisko more, Lohardaga, Jharkhand 835302",835213,23.455221599999998,84.69526599999999,ChIJ8-jEU10lizkRMFj-058cMIE,https://www.google.com/maps/place/?q=place_id:ChIJ8-jEU10lizkRMFj-058cMIE,part_389,2026-09-20 20:49:25,65805
Keshri Store,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"CMJH+3GG, Lohardaga, Jharkhand 835302",835213,23.430186199999998,84.6788284,ChIJe3a26mwjizkRDT-N5xi02MI,https://www.google.com/maps/place/?q=place_id:ChIJe3a26mwjizkRDT-N5xi02MI,part_389,2026-09-20 20:49:25,65806
Lohardaga fresh mart,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93042 58112,N/A,4.2,,"CMMH+2QP, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432589999999998,84.6794503,ChIJi3QCtPcjizkRYseywRMJano,https://www.google.com/maps/place/?q=place_id:ChIJi3QCtPcjizkRYseywRMJano,part_389,2026-09-20 20:49:25,65807
Rahul Grocery store Barwatoli senha Lohardaga,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81027 02511,N/A,3.6,,"9MJ8+QVM, Senha, Jharkhand 835302",835213,23.3821814,84.6660356,ChIJvWHVowchizkRaUGZHDTLwmo,https://www.google.com/maps/place/?q=place_id:ChIJvWHVowchizkRaUGZHDTLwmo,part_389,2026-09-20 20:49:25,65808
Gopal stores,Organic Food Store,Drug store,"Drug store, Pharmacy",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99391 00800,N/A,4.6,,"Gopi lane, palmerganj chowk, opposite sahu petroleum, Lohardaga, Jharkhand 835302",835213,23.4432121,84.6876326,ChIJXbb-6oQjizkRuV4MfjKRe0w,https://www.google.com/maps/place/?q=place_id:ChIJXbb-6oQjizkRuV4MfjKRe0w,part_389,2026-09-20 20:49:25,65809
Balaji Store,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73196 28140,N/A,5.0,,"Balaji Store Tiwari Durga, Mahadev Toli Road, Lohardaga, Jharkhand 835302",835213,23.4311109,84.67598679999999,ChIJiU8y3ksjizkRsjs0R4d65n8,https://www.google.com/maps/place/?q=place_id:ChIJiU8y3ksjizkRsjs0R4d65n8,part_389,2026-09-20 20:49:25,65810
Rangoli Food,Organic Food Store,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70339 19567,N/A,5.0,,"Power Ganj Chowk, Ranchi, Lohardaga, Jharkhand 835302",835213,23.442281299999998,84.6876788,ChIJGSiIAXYjizkRiy_0t9v4dG4,https://www.google.com/maps/place/?q=place_id:ChIJGSiIAXYjizkRiy_0t9v4dG4,part_389,2026-09-20 20:49:25,65811
Khurshid Madhu Watika And Honey Bee supplier,Organic Food Store,Honey farm,Honey farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.9,,"Madarsa Chowk, Lapur Road, near by Masjid-E-Umar, Jharkhand 835213",835213,23.5280189,84.9271843,ChIJKdzoUd8zizkRwsV5v-5X9bs,https://www.google.com/maps/place/?q=place_id:ChIJKdzoUd8zizkRwsV5v-5X9bs,part_389,2026-09-20 20:49:25,65812
Rvision.cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92962 99723,N/A,5.0,,"BS College Rd, near Ursuline Convent School, Lohardaga, Jharkhand 835302",835213,23.4167302,84.6928669,ChIJ4ZqGRwAjizkRdrDqlwwWB8I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqGRwAjizkRdrDqlwwWB8I,part_389,2026-09-20 20:49:25,65813
OMI | Multi Market PVT. LTD.,Organic Food Store,Corporate office,Corporate office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87973 28693,http://omimultimarket.com/,4.4,84.0,"708, harmu raghutoli, road, near railway station, Lohardaga, Jharkhand 835302",835213,23.440960099999998,84.68457219999999,ChIJq6qqqn4jizkR44HFcnv86dI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkR44HFcnv86dI,part_389,2026-09-20 20:49:26,65814
Kisko Bazar,Organic Food Store,Farmers' market,Farmers' market,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83404 54759,N/A,4.2,22.0,"Kisko, Jharkhand 835302",835213,23.5153265,84.6654403,ChIJmf0c_gs9izkRaFdfpLVMAKo,https://www.google.com/maps/place/?q=place_id:ChIJmf0c_gs9izkRaFdfpLVMAKo,part_389,2026-09-20 20:49:26,65815
bagru bandi,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62043 89511,N/A,4.0,13.0,"FJ9W+687, Bethat, Jharkhand 835302",835213,23.4680484,84.6457851,ChIJa5PUaaEjizkRp7QKzs4oZJk,https://www.google.com/maps/place/?q=place_id:ChIJa5PUaaEjizkRp7QKzs4oZJk,part_389,2026-09-20 20:49:26,65816
Kujur Beej Bhandar,Organic Food Store,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,2.0,"FM9X+MVP, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4692109,84.6996982,ChIJTQ7F_OAlizkR-5RXrgO1VNw,https://www.google.com/maps/place/?q=place_id:ChIJTQ7F_OAlizkR-5RXrgO1VNw,part_389,2026-09-20 20:49:26,65817
Lily Store,Organic Food Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62014 83434,N/A,3.9,9.0,"Indira Gandhi Chowk, Chandwa, Jharkhand 829203",835213,23.6693328,84.7375323,ChIJ196aMjo5izkRYVGz8fkilkg,https://www.google.com/maps/place/?q=place_id:ChIJ196aMjo5izkRYVGz8fkilkg,part_389,2026-09-20 20:49:27,65818
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95085 69225,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-kuru-lohardaga-269052/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kuru, Jharkhand 835213",835213,23.5369553,84.8246283,ChIJr39eGGExizkRFG62kUafiEM,https://www.google.com/maps/place/?q=place_id:ChIJr39eGGExizkRFG62kUafiEM,part_389,2026-09-20 20:49:27,65819
Ashish seeds,Organic Food Store,Lodging,Lodging,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,,"CMVW+JG8, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4440374,84.69631679999999,ChIJb4qalgslizkR0NnwdgR5gnU,https://www.google.com/maps/place/?q=place_id:ChIJb4qalgslizkR0NnwdgR5gnU,part_389,2026-09-20 20:49:27,65820
Daily market,Organic Food Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.1,,"Daily market, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534033,85.2160033,ChIJsVi4bgC99DkR7Xj3KkJGdrc,https://www.google.com/maps/place/?q=place_id:ChIJsVi4bgC99DkR7Xj3KkJGdrc,part_389,2026-09-20 20:50:07,67311
Birbanki Bazar,Organic Food Store,Farmers' market,Farmers' market,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,15.0,"VGR7+58F, ꇙꋬꋊ꒐ꀘꋬ, Birbanki, Jharkhand 835216",ꇙꋬꋊ꒐ꀘꋬ,22.8904255,85.51328389999999,ChIJ_____4Nz9TkRxtnIg-Xs66c,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Nz9TkRxtnIg-Xs66c,part_389,2026-09-20 20:51:37,68197
SUNUUM,Organic Food Store,Grocery delivery service,"Grocery delivery service, Manufacturer",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62002 95811,N/A,4.8,,"Dubaliya, Ranchi, Dubliya alias Dugliya, Jharkhand 835217",Dubaliya,23.4576384,85.3762325,ChIJCxSne3fl9DkR8wdrfUH9Mx8,https://www.google.com/maps/place/?q=place_id:ChIJCxSne3fl9DkR8wdrfUH9Mx8,part_389,2026-09-20 20:52:17,68639
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,409.0,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_389,2026-09-20 20:52:18,68640
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_389,2026-09-20 20:53:02,69013
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85069 46720,https://tejasorganics.in/,4.9,14.0,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_389,2026-09-20 20:53:02,69014
"Astonea one mart, chitarpur",Organic Food Store,Health food store,Health food store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80511 66203,N/A,,,"NH-23, opposite hdfc atm, chitarpur, Chitarpur, Kothar, Jharkhand 825101",chitarpur,23.614939,85.5501055,ChIJhwAChoT19DkRwIE9VlE0QYk,https://www.google.com/maps/place/?q=place_id:ChIJhwAChoT19DkRwIE9VlE0QYk,part_389,2026-09-20 20:53:40,69688
Khapra nursery (organic house plant shop),Organic Food Store,Garden center,Garden center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 83406 12113,https://www.instagram.com/invites/contact/?igsh=10alqhh20sk8b&utm_content=2mix6l5,4.7,,"Ranchi Ring Rd, Garhkhatanga, Jharkhand 834003",835221,23.267237599999998,85.3369723,ChIJmxzD0mEe9TkRcqNJsQ4mi48,https://www.google.com/maps/place/?q=place_id:ChIJmxzD0mEe9TkRcqNJsQ4mi48,part_389,2026-09-20 20:55:03,70903
Amway Ranchi Jharkhand,Organic Food Store,Health food store,Health food store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 80 3941 6600,N/A,3.4,,"Sharma Rd, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2979029,85.27380149999999,ChIJ-YYUvvcf9TkRuruOCLcpUvI,https://www.google.com/maps/place/?q=place_id:ChIJ-YYUvvcf9TkRuruOCLcpUvI,part_389,2026-09-20 20:55:05,70904
