business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover by bini,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://instagram.com/makeoverbybini?igshid=YmMyMTA2M2Y=,4.9,,"Makeoverbybini, Government College Rd, Sundargarh, Odisha 770002",835211,22.120999299999998,84.0239909,ChIJl4AECaftIDoRN0H-xopgp7Y,https://www.google.com/maps/place/?q=place_id:ChIJl4AECaftIDoRN0H-xopgp7Y,part_389,2026-09-20 20:48:25,64094
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_389,2026-09-20 20:48:25,64095
Kriti beauty parlour and makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88630 79111,N/A,4.7,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1585727,83.8040092,ChIJdWo5Bo8PjDkRgUyMWGHsWeM,https://www.google.com/maps/place/?q=place_id:ChIJdWo5Bo8PjDkRgUyMWGHsWeM,part_389,2026-09-20 20:48:25,64096
Ranujaiswalmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96695 36731,N/A,5.0,30.0,"Gali No 3, Mata Tanki, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.8965083,83.3806819,ChIJUauSsmclJzoRgzjgVQ4aPQ0,https://www.google.com/maps/place/?q=place_id:ChIJUauSsmclJzoRgzjgVQ4aPQ0,part_389,2026-09-20 20:49:06,65256
prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78982 72833,N/A,4.9,30.0,"Handi Chowk, near AANATHALAY, Raigarh, Chhattisgarh 496001",835212,21.898550099999998,83.3919389,ChIJT3I3oqMlJzoREimqOWdkXa0,https://www.google.com/maps/place/?q=place_id:ChIJT3I3oqMlJzoREimqOWdkXa0,part_389,2026-09-20 20:49:06,65257
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_389,2026-09-20 20:49:06,65258
PRIYANKA MAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 86587 72684,N/A,4.7,28.0,"At-Beheramal,Main Road, near VSS High School, Jharsuguda, Odisha 768203",Bijju Nagar,21.875028999999998,84.0244422,ChIJ06jBAz7lIDoRiLF2VOs243k,https://www.google.com/maps/place/?q=place_id:ChIJ06jBAz7lIDoRiLF2VOs243k,part_389,2026-09-20 20:49:06,65259
Rakhii makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88478 09885,N/A,5.0,,"Mission Rd, Sundargarh, Odisha 770001",835212,22.1131538,84.0372671,ChIJMyfWGADtIDoRX6XQy4csbdU,https://www.google.com/maps/place/?q=place_id:ChIJMyfWGADtIDoRX6XQy4csbdU,part_389,2026-09-20 20:49:07,65260
Ritika Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 86298 62723,https://sites.google.com/view/ritika-makeupartist-lohardaga/home,4.7,,"Kisko more road, Lohardaga, Jharkhand 835302",835213,23.4547962,84.6917039,ChIJ8ViX3KIlizkRxWaEdgNYdWs,https://www.google.com/maps/place/?q=place_id:ChIJ8ViX3KIlizkRxWaEdgNYdWs,part_389,2026-09-20 20:49:46,66699
Ash Paradise (Makeup Artist lohardaga),Bridal Makeup Artist,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62050 13209,https://youtube.com/@AshParadiseAshfaNikhat,5.0,,"Millat colony, new road, Lohardaga, Jharkhand 835302",835213,23.437256599999998,84.68677559999999,ChIJpegPPR0jizkRR2ErRNU6GZ4,https://www.google.com/maps/place/?q=place_id:ChIJpegPPR0jizkRR2ErRNU6GZ4,part_389,2026-09-20 20:49:46,66700
Nehamakeover_acadmy,Bridal Makeup Artist,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74629 60663,N/A,5.0,,"Rana chowk, Lohardaga, Jharkhand 835302",835213,23.429658399999997,84.67870339999999,ChIJ6widO_ojizkR0_yZpL6fAHk,https://www.google.com/maps/place/?q=place_id:ChIJ6widO_ojizkR0_yZpL6fAHk,part_389,2026-09-20 20:49:46,66701
Afrin Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78568 85500,N/A,,,"Block maidan, Kuru, Kundi, Jharkhand 835213",Block maidan,23.5396993,84.8102821,ChIJiQF-z7kxizkRV3jAD2zC8sU,https://www.google.com/maps/place/?q=place_id:ChIJiQF-z7kxizkRV3jAD2zC8sU,part_389,2026-09-20 20:49:46,66702
Shabana Khan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82105 45741,https://www.instagram.com/sk_makeover_official_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Afzal recidency, near Lake view hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3951654,85.3533984,ChIJb9UfdQ7h9DkRcBJmDRVfxYE,https://www.google.com/maps/place/?q=place_id:ChIJb9UfdQ7h9DkRcBJmDRVfxYE,part_389,2026-09-20 20:52:40,68802
Glamorous.in_,Bridal Makeup Artist,Make-up artist,Make-up artist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95726 47362,https://www.instagram.com/glamorous.in_?igsh=MWJ1dHZqbXk4dWR1OA==,5.0,,"Hazaribagh Rd, near CANARA BANK, Ayodhyapuri, Delatoli, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Delatoli, Kokar",23.379757599999998,85.36273109999999,ChIJzeOmGRvj9DkROQ6T2KuJGX8,https://www.google.com/maps/place/?q=place_id:ChIJzeOmGRvj9DkROQ6T2KuJGX8,part_389,2026-09-20 20:52:40,68803
Lohardaga makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62034 26845,https://www.instagram.com/cosmetic_glow_by_ritik?igsh=NTc4MTIwNjQ2YQ==,4.0,,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835218,23.4341513,84.6808717,ChIJIeiVSIUjizkRI19KVeW8Xk4,https://www.google.com/maps/place/?q=place_id:ChIJIeiVSIUjizkRI19KVeW8Xk4,part_389,2026-09-20 20:53:22,69331
Glam by Tanya (Make-up),Bridal Makeup Artist,Make-up artist,Make-up artist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 83403 57785,N/A,4.8,,"M85R+5VQ, Patratu, Saunda Basti, Jharkhand 829133",835219,23.6573721,85.3426391,ChIJxc6YN8jr9DkRB2OaVLu0M_M,https://www.google.com/maps/place/?q=place_id:ChIJxc6YN8jr9DkRB2OaVLu0M_M,part_389,2026-09-20 20:54:02,70205
Manya Makeover (Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79037 75922,https://sites.google.com/view/manyamakeover/home,5.0,,"Shiv Mandir Road, Niche Dhoura, Central Saunda, Patratu, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.671890299999998,85.3457875,ChIJ9Ui46CDt9DkRuNKUigIGuXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui46CDt9DkRuNKUigIGuXA,part_389,2026-09-20 20:54:02,70206
RMO Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.411188799999998,85.3417534,ChIJkc9vHOTn9DkR7jXctk3C2rg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vHOTn9DkR7jXctk3C2rg,part_389,2026-09-20 20:54:02,70207
Pallavi Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98358 77405,https://www.instagram.com/pallavikumari313?igsh=MTFwdDFzdTlmOTdsdA%3D%3D&utm_source=qr,5.0,,"nand market, Ramgarh, Bhurkunda, Jharkhand 829105",Ramgarh,23.652438999999998,85.3601307,ChIJiQO99QHt9DkRmXeWp0lRmBI,https://www.google.com/maps/place/?q=place_id:ChIJiQO99QHt9DkRmXeWp0lRmBI,part_389,2026-09-20 20:54:02,70208
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 835220, India",835220,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_389,2026-09-20 20:54:46,70743
AD hair studio 98,Bridal Makeup Artist,Tanning salon,"Tanning salon, Beauty Parlour, Fencing salon, Nail salon",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 95252 93109,N/A,4.9,86.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8643555,86.1496918,ChIJ6fpe0VUb9DkRoLMYyjsID5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fpe0VUb9DkRoLMYyjsID5Y,part_389,2026-09-20 20:54:46,70744
The Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76319 02379,N/A,5.0,3.0,"G-6, Godwari Plaza, near SBI ATM, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303348999999997,85.3142828,ChIJ-aTdaKUf9TkRB6DgLs6WKoo,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdaKUf9TkRB6DgLs6WKoo,part_389,2026-09-20 20:55:25,71055
