business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naivedya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77710 08500,N/A,4.2,,"7 Shastri Bazar Road Opp Bharat Silk House Krishak Nagar, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.241398399999998,81.6398143,ChIJbwf5TaLdKDoRKj4Af6EH0d4,https://www.google.com/maps/place/?q=place_id:ChIJbwf5TaLdKDoRKj4Af6EH0d4,part_389,2026-09-20 20:36:17,43013
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_389,2026-09-20 20:36:17,43014
Naivedya Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77125 32500,N/A,4.2,,"Raheja Tower 6-7 Jail Road, Fafadih Chowk, near Pizza Hut, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2559754,81.63755859999999,ChIJO4p7TaLdKDoRIwlKSTpP8EI,https://www.google.com/maps/place/?q=place_id:ChIJO4p7TaLdKDoRIwlKSTpP8EI,part_389,2026-09-20 20:36:17,43015
Moti Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77122 27686,N/A,3.9,,"Lokash Complex, Baijnath Para Rd, Shastri Market, Raipur, Chhattisgarh 492001",Shastri Market,21.240207899999998,81.63719449999999,ChIJn3Gjx5PdKDoRTl4ZfDpwXEA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRTl4ZfDpwXEA,part_389,2026-09-20 20:36:17,43016
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_389,2026-09-20 20:36:17,43017
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,,"Tarpongi, Chhattisgarh 493116",834013,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_389,2026-09-20 20:36:17,43018
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_389,2026-09-20 20:36:18,43019
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_389,2026-09-20 20:36:18,43020
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_389,2026-09-20 20:36:18,43021
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_389,2026-09-20 20:36:18,43022
Alagu Vilas Sweets and Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98423 21447,N/A,4.8,,"300, West Great Cotton Road, opposite to Jamia Masjid, Shanmugapuram, Thoothukudi, Tamil Nadu 628003",Shanmugapuram,8.8045339,78.1493163,ChIJQfoUc1DvAzsRnHJV9LAc0xw,https://www.google.com/maps/place/?q=place_id:ChIJQfoUc1DvAzsRnHJV9LAc0xw,part_389,2026-09-20 20:36:19,43023
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_389,2026-09-20 20:36:19,43024
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_389,2026-09-20 20:36:19,43025
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_389,2026-09-20 20:36:19,43026
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_389,2026-09-20 20:36:19,43027
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_389,2026-09-20 20:36:19,43028
JMB Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"555, Kanadia Main Rd, behind Tata Motors, Sanchar Nagar Ext, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Extension",22.7231877,75.9183256,ChIJZxZKX8HiYjkRinX_1EKCMy8,https://www.google.com/maps/place/?q=place_id:ChIJZxZKX8HiYjkRinX_1EKCMy8,part_389,2026-09-20 20:36:19,43029
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_389,2026-09-20 20:36:19,43030
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_389,2026-09-20 20:36:19,43031
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_389,2026-09-20 20:36:19,43032
MITHAS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63945 05113,N/A,4.2,4443.0,"128/100, G-Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","G-Block, Kidwai Nagar",26.432790999999998,80.325717,ChIJT1ph5QNHnDkR1cUikt_uP_c,https://www.google.com/maps/place/?q=place_id:ChIJT1ph5QNHnDkR1cUikt_uP_c,part_389,2026-09-20 20:37:06,48023
Pawan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93355 89828,N/A,3.5,377.0,"6 Pardawan Pur, Lal Bangla, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, Lal Bangla, J K Puri",26.4228222,80.38912309999999,ChIJ571kmoJHnDkR_9XijBIXTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR_9XijBIXTKQ,part_389,2026-09-20 20:37:06,48024
RM veg,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87098 03699,N/A,5.0,4.0,"Ambedkar Rd, Ranchi, Jharkhand 834004",834014,23.3041286,85.2494382,ChIJweKZgdoh9TkRuSa5WIdrDbY,https://www.google.com/maps/place/?q=place_id:ChIJweKZgdoh9TkRuSa5WIdrDbY,part_389,2026-09-20 20:37:06,48025
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_389,2026-09-20 20:37:06,48026
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_389,2026-09-20 20:37:06,48027
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_389,2026-09-20 20:37:06,48028
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82373 60363,N/A,3.8,788.0,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_389,2026-09-20 20:37:07,48029
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_389,2026-09-20 20:37:07,48030
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,299.0,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_389,2026-09-20 20:37:07,48031
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,436.0,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_389,2026-09-20 20:37:07,48032
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_389,2026-09-20 20:37:07,48033
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_389,2026-09-20 20:37:07,48034
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2782 0685,N/A,3.8,226.0,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_389,2026-09-20 20:37:07,48035
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_389,2026-09-20 20:37:08,48036
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_389,2026-09-20 20:37:08,48037
Neeraj Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97581 02403,N/A,3.9,,"59, Kanwali Rd, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176351,78.02909799999999,ChIJB1QtIyMpCTkR-pPsh9zomi4,https://www.google.com/maps/place/?q=place_id:ChIJB1QtIyMpCTkR-pPsh9zomi4,part_389,2026-09-20 20:37:08,48038
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_389,2026-09-20 20:37:08,48039
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_389,2026-09-20 20:37:09,48040
