business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teja Academy,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99485 67527,N/A,4.2,246.0,"80 Feet Rd, Andhra Bank Colony, Ram Nagar, Srinagar Colony, Anantapur, Andhra Pradesh 515001","Andhra Bank Colony, Ram Nagar, Srinagar Colony",14.6674986,77.5856805,ChIJl4DJAOpKsTsREwSAZ5uI2IM,https://www.google.com/maps/place/?q=place_id:ChIJl4DJAOpKsTsREwSAZ5uI2IM,part_389,2026-09-20 20:36:49,46472
ICE ACADEMY,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 25161,N/A,4.5,12.0,"27, 152, Court Rd, Rahamat Nagar, Anantapur, Andhra Pradesh 515001",Rahamat Nagar,14.6800772,77.5935987,ChIJv9VLg8NKsTsR0xtpu9fJ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv9VLg8NKsTsR0xtpu9fJ2Kc,part_389,2026-09-20 20:36:49,46473
Study Dna Coaching Centre,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_389,2026-09-20 20:36:49,46474
Drona For CA & CMA,Tuition Center,College,College,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 863 223 0222,http://www.drona4cacma.com/,4.7,178.0,"524, Majety plaza D.NO: 29-3, 3, 1st Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301403399999998,80.4390152,ChIJ461MbUR1SjoRo_okKs2-wso,https://www.google.com/maps/place/?q=place_id:ChIJ461MbUR1SjoRo_okKs2-wso,part_389,2026-09-20 20:36:49,46475
Rise Education,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Consultant, Hotel Management Institute, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74153 34338,https://riseeducation.in/,4.8,285.0,"Phool Chowk, 3rd floor, G. K. Tower, Mahatma Gandhi Rd, beside Manju Mamta Restaurant, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443255,81.633721,ChIJeQ22GWvdKDoRfGjqL-cZ_SQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ22GWvdKDoRfGjqL-cZ_SQ,part_389,2026-09-20 20:36:49,46476
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91230 57417,N/A,5.0,57.0,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_389,2026-09-20 20:36:49,46477
SRI CHAKRA ACADEMY,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96188 77995,N/A,5.0,5.0,"Door No. 6, 2-557, opp. Rayalaseema co operative training centre, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.673551,77.5902292,ChIJfbMfusFKsTsRZe8vp5qwWx0,https://www.google.com/maps/place/?q=place_id:ChIJfbMfusFKsTsRZe8vp5qwWx0,part_389,2026-09-20 20:36:49,46478
Uneed Academy,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63591 23843,http://www.uneedacademy.com/,4.8,26.0,"Noble House, Sir P Pattani Road, Ghogha Cir, Bhavnagar, Gujarat 364001",Nawa Para,21.763948,72.15484,ChIJRRRE3mRaXzkRDNmtAcvZMpQ,https://www.google.com/maps/place/?q=place_id:ChIJRRRE3mRaXzkRDNmtAcvZMpQ,part_389,2026-09-20 20:36:49,46479
Rai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,109.0,"21, Narsingh Bose Ln, near Jai Hind Bazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5756548,88.32772469999999,ChIJa1-KCWF3AjoRdBm2rq3sdto,https://www.google.com/maps/place/?q=place_id:ChIJa1-KCWF3AjoRdBm2rq3sdto,part_389,2026-09-20 20:36:49,46480
PRK Study Point,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91491 10899,http://www.prkstudypoint.in/,4.9,444.0,"P.G College, Near IDBI Bank, Koyal Ghati, Haridwar Rd, Rishikesh, Uttarakhand 249201","Ganga Vihar Colony, Kolghatti",30.097188499999998,78.28689539999999,ChIJq6qqqvY9CTkRre4sdTrwy1I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9CTkRre4sdTrwy1I,part_389,2026-09-20 20:36:49,46481
NIDHI ACADEMY,Tuition Center,Education center,"Education center, Charter school, Coaching Center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94277 55432,https://nidhiacademy.com/,4.7,21.0,"202,vastu shilp complex, RTO circle bhavnagar RTO Circle Bhavnagar Gujarat 364001 IN, RTO Cir, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7633306,72.1238269,ChIJ98wPWoZRXzkRLNdO32LpNXs,https://www.google.com/maps/place/?q=place_id:ChIJ98wPWoZRXzkRLNdO32LpNXs,part_389,2026-09-20 20:36:49,46482
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_389,2026-09-20 20:36:50,46483
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_389,2026-09-20 20:36:50,46484
Tuitions,Tuition Center,Studying center,Studying center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99080 35759,N/A,5.0,,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_389,2026-09-20 20:36:50,46485
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_389,2026-09-20 20:36:50,46486
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",834013,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_389,2026-09-20 20:36:50,46487
Home Tutor in gorakhpur,Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94578 20107,N/A,4.8,,"house no.176, near seed factory, padri bazar,nand nagar coloney, Gorakhpur, Uttar Pradesh 273006",Shahpur,26.773709,83.3876496,ChIJa_eukvpEkTkRTH7BLRhvNNI,https://www.google.com/maps/place/?q=place_id:ChIJa_eukvpEkTkRTH7BLRhvNNI,part_389,2026-09-20 20:36:50,46488
CM ACADEMY,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_389,2026-09-20 20:36:50,46489
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_389,2026-09-20 20:36:50,46490
SMART+ Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93359 38858,N/A,4.9,,"PHULWARIA (DEEHWA, near Nirruddin Shahid mazar, Kotwa Rd, near Nirruddin Shahid Mazar, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3187574,82.9615127,ChIJZTiAwcktjjkRucwkIXnyldE,https://www.google.com/maps/place/?q=place_id:ChIJZTiAwcktjjkRucwkIXnyldE,part_389,2026-09-20 20:36:50,46491
(Home Tuition) for class I to V,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"806 D, Harhwa Fatak Rd, Om Nagar, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Om Nagar, Ashok Nagar",26.781010499999997,83.3785015,ChIJ9QQUXh5FkTkRGr4Z6Dh7Q-w,https://www.google.com/maps/place/?q=place_id:ChIJ9QQUXh5FkTkRGr4Z6Dh7Q-w,part_389,2026-09-20 20:36:50,46492
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_389,2026-09-20 20:36:50,46493
Sri divya institutions-EAPCET (EAMCET),Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Samskruthi college building, 2/3, beside hotel V Royal Park, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025232,80.4421328,ChIJ53eii_91SjoRk-kURZE3yi0,https://www.google.com/maps/place/?q=place_id:ChIJ53eii_91SjoRk-kURZE3yi0,part_389,2026-09-20 20:36:50,46494
HOME TUITION BUREAU,Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93693 71987,N/A,4.9,,"40 feet road, Patel Nagar, J.M.V, Katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Patel Nagar, J.M.V, Katra",25.287280199999998,83.1159479,ChIJ8UnYFQha7U0RdTXzljUkhXU,https://www.google.com/maps/place/?q=place_id:ChIJ8UnYFQha7U0RdTXzljUkhXU,part_389,2026-09-20 20:36:50,46495
Student Learning point ( Tuition ),Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79915 03071,N/A,5.0,,"Sikatiya Holy faith convent school, ke pichhe, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",834013,25.2761139,83.1108557,ChIJO6g2wo47jjkRW1v8WBBIQ2U,https://www.google.com/maps/place/?q=place_id:ChIJO6g2wo47jjkRW1v8WBBIQ2U,part_389,2026-09-20 20:36:50,46496
Testify Tutorials coaching classes,Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91402 29949,N/A,5.0,,"V. K Verma Building Eksar Mod Dhala, नहर से 100 मीटर की दुरी पर बाई तरफ, चौकियां मोड़, Belthara Road, Uttar Pradesh 221715",834013,26.1212165,83.8690852,ChIJU3bbhS03kjkR_Y29ywMlT_I,https://www.google.com/maps/place/?q=place_id:ChIJU3bbhS03kjkR_Y29ywMlT_I,part_389,2026-09-20 20:36:50,46497
Malar Edification Coaching & Tuition centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center, Training center, Tutoring service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74485 00218,https://www.instagram.com/malar_edification?igsh=MXVkNG01cWVieTFqbw%3D%3D&utm_source=qr,4.9,131.0,"3, Anna Salai Rd, Kumar Nagar, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Kumar Nagar, Moolakadai, Kodungaiyur",13.1244943,80.2477069,ChIJy33wDWRlUjoRtVE9wL8bIoA,https://www.google.com/maps/place/?q=place_id:ChIJy33wDWRlUjoRtVE9wL8bIoA,part_389,2026-09-20 20:37:35,50317
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_389,2026-09-20 20:37:35,50318
GG Academy,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98846 00163,N/A,5.0,22.0,"9/8, breeze Ave Rd, Thangal, Vasantha Nagar, Tollgate, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tollgate",13.1460809,80.29653929999999,ChIJ17HNuClvUjoRQ1i4kPUaElo,https://www.google.com/maps/place/?q=place_id:ChIJ17HNuClvUjoRQ1i4kPUaElo,part_389,2026-09-20 20:37:35,50319
AIWA EDIFY ACADEMY,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97895 64238,http://www.aiwaedifyacademy.com/,4.6,22.0,"37, Manali High Rd, Parvathi Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Parvathi Nagar, Kodungaiyur",13.1444251,80.2496647,ChIJuZ6xKgBlUjoRkzjQeSqwsGY,https://www.google.com/maps/place/?q=place_id:ChIJuZ6xKgBlUjoRkzjQeSqwsGY,part_389,2026-09-20 20:37:35,50320
VENNILA EDUCATIONAL ACADEMY,Tuition Center,College,College,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97910 82244,https://vennilaeducationalacademy.vercel.app/,5.0,77.0,"124, Kamarajar Salai, Gandhi Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Kodungaiyur",13.1344514,80.2430645,ChIJLciyMKZlUjoRIbZ9stvchlY,https://www.google.com/maps/place/?q=place_id:ChIJLciyMKZlUjoRIbZ9stvchlY,part_389,2026-09-20 20:37:35,50321
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_389,2026-09-20 20:37:36,50322
Brilliant tuition center - Isnapur,Tuition Center,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95732 92454,https://sites.google.com/view/brillianthomes/home?authuser=0,5.0,,"G6W5+J79, X Road, near Sm school, Pramukh Nagar, Isnapur, Hyderabad, Telangana 502307","Pramukh Nagar, Isnapur",17.5464736,78.20762409999999,ChIJAY5nGoHzyzsR5asuQyXDDNQ,https://www.google.com/maps/place/?q=place_id:ChIJAY5nGoHzyzsR5asuQyXDDNQ,part_389,2026-09-20 20:37:36,50323
Shiksha Center for Excellence,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96381 08948,N/A,4.9,,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_389,2026-09-20 20:37:36,50324
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_389,2026-09-20 20:37:36,50325
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_389,2026-09-20 20:37:36,50326
:Truemaths Academy,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_389,2026-09-20 20:37:36,50327
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_389,2026-09-20 20:37:36,50328
Tutoroot Technologies Pvt. Ltd.,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73866 94999,https://www.tutoroot.com/,4.2,,"Gowra Palladium 2nd Floor, Unit 203, Madhapur, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4313735,78.3820951,ChIJI55x7PCRyzsRepMaO_dJIX4,https://www.google.com/maps/place/?q=place_id:ChIJI55x7PCRyzsRepMaO_dJIX4,part_389,2026-09-20 20:37:36,50329
Sneha classes,Tuition Center,Private Tutor,Private Tutor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_389,2026-09-20 20:37:36,50330
Skillters Academy Science City,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96246 00655,https://www.skillters.in/contact,5.0,,"Skyline Educon, B/S, opp. Saumya Residency Road, nr. Canal Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0796706,72.50730539999999,ChIJH0EBJKKdXjkR0dp68AgpG8U,https://www.google.com/maps/place/?q=place_id:ChIJH0EBJKKdXjkR0dp68AgpG8U,part_389,2026-09-20 20:37:36,50331
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63988 86883,https://sethiclassessince2011.com/,5.0,,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_389,2026-09-20 20:37:36,50332
Genesis Classes,Tuition Center,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_389,2026-09-20 20:37:36,50333
Brothers Educational Academy,Tuition Center,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,,"Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Seethaphalmandi, Padmarao Nagar",17.4273682,78.5173312,ChIJHffNLYGZyzsRWLbEPk-SS-E,https://www.google.com/maps/place/?q=place_id:ChIJHffNLYGZyzsRWLbEPk-SS-E,part_389,2026-09-20 20:37:36,50334
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_389,2026-09-20 20:37:36,50335
