business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Care School Of Education,Play School and Daycare,Preschool,Preschool,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94255 03854,http://www.kidscareschool.com/,4.5,,"492007, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.250657999999998,81.6603624,ChIJa9-K123dKDoRhbnN20JIHbg,https://www.google.com/maps/place/?q=place_id:ChIJa9-K123dKDoRhbnN20JIHbg,part_389,2026-09-20 20:36:47,46314
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_389,2026-09-20 20:36:47,46315
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_389,2026-09-20 20:36:48,46316
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_389,2026-09-20 20:36:48,46317
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_389,2026-09-20 20:36:48,46318
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_389,2026-09-20 20:36:49,46319
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_389,2026-09-20 20:36:49,46320
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_389,2026-09-20 20:36:49,46321
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_389,2026-09-20 20:36:49,46322
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_389,2026-09-20 20:36:49,46323
Ikidz Preschool Hosur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,45.0,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_389,2026-09-20 20:37:34,50275
The Sparkling Learners,Play School and Daycare,Day care center,"Day care center, After school program, Calligraphy lesson, Preschool, Education center, Plant nursery, Playgroup, Tutoring service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75400 06518,https://thesparklinglearners.com/,4.5,30.0,"Lake View Garden, Plot 1, tally road, near VJ kalayana mandapam, Hosur, Tamil Nadu 635109",834014,12.7316579,77.8185319,ChIJAQAAAFB3rjsRPegsSt852LI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB3rjsRPegsSt852LI,part_389,2026-09-20 20:37:34,50276
Kid's Shaper Indoor Play Academy,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,123.0,"JQH6+34J, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",834014,25.6277062,83.7602806,ChIJX42B8AoFkjkRXOcZi9R-uTE,https://www.google.com/maps/place/?q=place_id:ChIJX42B8AoFkjkRXOcZi9R-uTE,part_389,2026-09-20 20:37:34,50277
Kidzee Pre School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90158 18580,https://kidzeekakrola.com/,4.9,144.0,"Kakrola housing complex, Plot no 294, opposite Mahila Park, Patel Garden Extention, Block WZ, Sector 15 Dwarka, Dwarka, Delhi, 110078","Patel Garden Extention, Block WZ, Sector 15 Dwarka, Dwarka",28.6161502,77.0281669,ChIJ4WLyvw4FDTkRkDpnsRWnsDA,https://www.google.com/maps/place/?q=place_id:ChIJ4WLyvw4FDTkRkDpnsRWnsDA,part_389,2026-09-20 20:37:34,50278
Learning Roots PlaySchool and Day Care Center Dehradun,Play School and Daycare,Day care center,"Day care center, Preschool",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 51320,http://thelearningroots.in/,4.9,216.0,"56, Pritam Rd, near Cheshire home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3100655,78.0587678,ChIJE9mQZK4pCTkRMhFXk4i3KLU,https://www.google.com/maps/place/?q=place_id:ChIJE9mQZK4pCTkRMhFXk4i3KLU,part_389,2026-09-20 20:37:34,50279
Bantling International School,Play School and Daycare,Day care center,"Day care center, ICSE School, Kindergarten School, Playgroup, Preschool",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94152 01029,https://bantlingschoolsanddaycare.com/,5.0,14.0,"132, Chandar Nagar, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Chandar Nagar, Lal Bangla, Jajmau Sub Metro City",26.428016,80.38682229999999,ChIJFYTUmXdBnDkRjcX2aPBw9EM,https://www.google.com/maps/place/?q=place_id:ChIJFYTUmXdBnDkRjcX2aPBw9EM,part_389,2026-09-20 20:37:34,50280
My Learning Paradise Play School and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84487 48919,N/A,4.9,195.0,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_389,2026-09-20 20:37:34,50281
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80195 80840,N/A,4.4,7.0,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_389,2026-09-20 20:37:34,50282
kidzee lajpat nagar,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93351 07520,https://www.facebook.com/kidzeelajpatnagar/,4.8,25.0,"beside Candy floss, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.4722263,80.3001251,ChIJXxCBDCE5nDkRBHEsz_hj-WA,https://www.google.com/maps/place/?q=place_id:ChIJXxCBDCE5nDkRBHEsz_hj-WA,part_389,2026-09-20 20:37:35,50283
"EuroKids Preschool in Panki, Kanpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95131 71789,https://www.eurokidsindia.com/preschool-in-kanpur/panki/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,27.0,"195 A, near Aarogya Hospital, C Block, Panki, Kanpur, Uttar Pradesh 208020","C Block, Panki",26.4677214,80.2478969,ChIJkxWG43BHnDkR2Byb3CbDzXI,https://www.google.com/maps/place/?q=place_id:ChIJkxWG43BHnDkR2Byb3CbDzXI,part_389,2026-09-20 20:37:35,50284
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_389,2026-09-20 20:37:35,50285
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_389,2026-09-20 20:37:35,50286
WOWKIDS Little Masters Pre-School,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96428 61799,https://www.wowkids.in/,4.9,96.0,"Revenue Colony, opposite to vivekananda yoga kendra, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6910826,77.6009499,ChIJC3-bCwBLsTsR9S67rl375nU,https://www.google.com/maps/place/?q=place_id:ChIJC3-bCwBLsTsR9S67rl375nU,part_389,2026-09-20 20:37:35,50287
KIDS KINGDOM PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99929 77799,N/A,5.0,1.0,"6-3-245, Ram Nagar, extention, Anantapur, Andhra Pradesh 515004","Ram Nagar, extention",14.6700748,77.5838168,ChIJjzfbHhdLsTsReE4zcjsnf14,https://www.google.com/maps/place/?q=place_id:ChIJjzfbHhdLsTsReE4zcjsnf14,part_389,2026-09-20 20:37:35,50288
Allen Kids Kakadeo,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78974 03730,https://allenkidskakadeo.in/,4.4,38.0,"117, L1/145, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.474035299999997,80.2915076,ChIJ__-g6g84nDkRT4gmidb2vfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-g6g84nDkRT4gmidb2vfA,part_389,2026-09-20 20:37:35,50289
Candy Floss Preschool,Play School and Daycare,Preschool,"Preschool, School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84007 33733,http://www.candyflosspreschool.com/,4.5,69.0,"117/H-1/63, in front of J.K Temple, Near J.K. Temple, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Near J.K. Temple, Model Town, Pandu Nagar",26.472679799999998,80.303361,ChIJ571kmoJHnDkRh_B9K0C8vRA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRh_B9K0C8vRA,part_389,2026-09-20 20:37:35,50290
Jaipuria Little ONE Preschool,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95546 71582,http://www.jaipurialittleone.com/kanpur/,4.8,134.0,"NO 117, L / 453, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.471523299999998,80.29009479999999,ChIJt4i1IA84nDkR8qsBehdiMq8,https://www.google.com/maps/place/?q=place_id:ChIJt4i1IA84nDkR8qsBehdiMq8,part_389,2026-09-20 20:37:35,50291
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98488 97909,N/A,4.8,,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_389,2026-09-20 20:37:36,50292
Kidzee School Bichhiya - Playway/Preschool Gorakhpur,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78929 19668,https://www.kidzeebichhiya.com/,4.8,,"House No: 19-P, C Camp, Krishna Complex Gali, near P.A, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.762189,83.3974702,ChIJKRvThYZFkTkRbjET_CjKXPk,https://www.google.com/maps/place/?q=place_id:ChIJKRvThYZFkTkRbjET_CjKXPk,part_389,2026-09-20 20:37:36,50293
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_389,2026-09-20 20:37:36,50294
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_389,2026-09-20 20:37:36,50295
Kids' Heaven Preschool,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98077 24941,http://yashcommerceclasses.in/kidsheaven.html,5.0,,"near Labour Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.747388599999997,83.4036333,ChIJq4uXJY1FkTkRmk1htO-ANYI,https://www.google.com/maps/place/?q=place_id:ChIJq4uXJY1FkTkRmk1htO-ANYI,part_389,2026-09-20 20:37:36,50296
Little Star Play-way,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85430 90582,N/A,4.5,,"Q9WM+JPG, Haridwar Puram, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Haridwar Puram, Raptinagar, Anand Vihar",26.7965713,83.384315,ChIJdw56oUBFkTkRzc8FpHvC-HE,https://www.google.com/maps/place/?q=place_id:ChIJdw56oUBFkTkRzc8FpHvC-HE,part_389,2026-09-20 20:37:36,50297
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_389,2026-09-20 20:37:36,50298
silli,Play School and Daycare,Preschool,Preschool,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"8VX2+9FF, Silli, Jharkhand 835102",835101,23.3484396,85.8511827,ChIJg2X6NIJL9DkRsXf2sM7V1XM,https://www.google.com/maps/place/?q=place_id:ChIJg2X6NIJL9DkRsXf2sM7V1XM,part_389,2026-09-20 20:38:51,51741
Aganbadi kendra silli dakshini,Play School and Daycare,Preschool,Preschool,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9R3W+FWR, Unnamed Road, Silli, Jharkhand 835102",835101,23.3537352,85.8472747,ChIJZz6TsphN9DkRICdEBto2A1c,https://www.google.com/maps/place/?q=place_id:ChIJZz6TsphN9DkRICdEBto2A1c,part_389,2026-09-20 20:38:51,51742
My Chhota School,Play School and Daycare,Preschool,Preschool,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98001 70756,http://mychhotaschool.com/,5.0,1.0,"jhalda, near Torang Railway Station, Durgu, Nayadi, West Bengal 723212",835101,23.314349999999997,85.85920929999999,ChIJk4A9SwC19TkRmf7QoW_UNHc,https://www.google.com/maps/place/?q=place_id:ChIJk4A9SwC19TkRmf7QoW_UNHc,part_389,2026-09-20 20:38:51,51743
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_389,2026-09-20 20:38:51,51744
Play & Grow Toy shop,Play School and Daycare,Toy store,Toy store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87093 17847,http://playandgrow.in/,4.9,,"1st Floor, Sarawgi Arcade, Kutchery Rd, opp. Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734429,85.32376029999999,ChIJUcPg25Dh9DkRWYgPmNWr1sI,https://www.google.com/maps/place/?q=place_id:ChIJUcPg25Dh9DkRWYgPmNWr1sI,part_389,2026-09-20 20:38:53,51745
Fingo brain,Play School and Daycare,Toy store,"Toy store, Baby store, Do-it-yourself shop, Educational supply store, Educational testing service, Game store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 84092 17959,http://www.fingobrain.com/,4.9,,"5th Floor, Nand Rani tower, 402, Main Rd, near daily market, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.365731999999998,85.3228738,ChIJZf_PTlnh9DkR7zRE4_7b75Y,https://www.google.com/maps/place/?q=place_id:ChIJZf_PTlnh9DkR7zRE4_7b75Y,part_389,2026-09-20 20:38:53,51746
Anganbari Kendra Basantpur 2,Play School and Daycare,Preschool,Preschool,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"7PX2+9WR, Basantpur, Jharkhand 835102",835102,23.2984971,85.70225719999999,ChIJe-a9U7Ot9TkRDsA68aMn3C0,https://www.google.com/maps/place/?q=place_id:ChIJe-a9U7Ot9TkRDsA68aMn3C0,part_389,2026-09-20 20:39:38,52421
