business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Grocery Shop,Kirana Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62966 97496,N/A,3.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJQVo2lWHj9DkRdc_TwaqL4gs,https://www.google.com/maps/place/?q=place_id:ChIJQVo2lWHj9DkRdc_TwaqL4gs,part_389,2026-09-20 20:32:59,38702
Deepak Kirana Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,10.0,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.313360799999998,85.39016819999999,ChIJcexGGgAd9TkRmH-VwsqGnYc,https://www.google.com/maps/place/?q=place_id:ChIJcexGGgAd9TkRmH-VwsqGnYc,part_389,2026-09-20 20:33:46,39632
MUKESH KIRANA STORE,Kirana Store,General store,"General store, Cosmetics store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93342 70037,N/A,3.8,6.0,"Mahli Toli Tetri, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2749731,85.3828655,ChIJ7Qp5sQId9TkR-hUF6m25ktk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp5sQId9TkR-hUF6m25ktk,part_389,2026-09-20 20:33:46,39633
Kanha Grocery Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93040 55620,N/A,5.0,5.0,"89H6+HXR, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328993,85.36239189999999,ChIJOb2Rvevj9DkRcnniapDYB_4,https://www.google.com/maps/place/?q=place_id:ChIJOb2Rvevj9DkRcnniapDYB_4,part_389,2026-09-20 20:33:46,39634
Namkum General Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.8,16.0,"834010, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3336863,85.3627011,ChIJ8Q4PChni9DkR8bKhowXACM4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4PChni9DkR8bKhowXACM4,part_389,2026-09-20 20:33:46,39635
Ankit Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88251 04615,N/A,4.5,4.0,"Namkum, Kharsidag, Ranchi, Jharkhand 834010",Namkum,23.2670553,85.3804036,ChIJsWcz_Vkd9TkRc3lr6PV2PnU,https://www.google.com/maps/place/?q=place_id:ChIJsWcz_Vkd9TkRc3lr6PV2PnU,part_389,2026-09-20 20:33:46,39636
Anmol General store,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62019 10026,N/A,,,"Raja, Ulatu, Ranchi, Jharkhand 834010",834010,23.293765699999998,85.4292949,ChIJX2TjMUsd9TkRRmKLqIOUacs,https://www.google.com/maps/place/?q=place_id:ChIJX2TjMUsd9TkRRmKLqIOUacs,part_389,2026-09-20 20:33:46,39637
Mithila General Store,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82106 85974,N/A,3.7,3.0,"4, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834010","Chutia, Krishna Puri, Gosaintola",23.3429131,85.34369989999999,ChIJwe_rgqfh9DkRp7vpV3kbz2I,https://www.google.com/maps/place/?q=place_id:ChIJwe_rgqfh9DkRp7vpV3kbz2I,part_389,2026-09-20 20:33:46,39638
Mini General Store,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,3.0,"near IDBI Bank Bargawan, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3167512,85.3890535,ChIJ4_l1rm3j9DkR5lGXc_OtQjw,https://www.google.com/maps/place/?q=place_id:ChIJ4_l1rm3j9DkR5lGXc_OtQjw,part_389,2026-09-20 20:33:46,39639
Ankit store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,6.0,"Mishra house, namkum, Sahera, Ranchi, Jharkhand 834010",namkum,23.2792414,85.38892129999999,ChIJ0ZOkG60d9TkRjIn5-ox9AWs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOkG60d9TkRjIn5-ox9AWs,part_389,2026-09-20 20:33:46,39640
Tulsi grocery Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"89M8+7W7, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.333163499999998,85.3672962,ChIJGxqfBADj9DkRlIQIEUvCxRE,https://www.google.com/maps/place/?q=place_id:ChIJGxqfBADj9DkRlIQIEUvCxRE,part_389,2026-09-20 20:33:46,39641
A 2 Z General Store,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99550 07171,N/A,4.3,8.0,"8986+CJC, Kochatoli, Namkum, Ranchi, Jharkhand 834010","Kochatoli, Namkum",23.315976499999998,85.3618001,ChIJl04nRkfj9DkRQxs1HPD4ShA,https://www.google.com/maps/place/?q=place_id:ChIJl04nRkfj9DkRQxs1HPD4ShA,part_389,2026-09-20 20:33:46,39642
TOPPO GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79030 20353,N/A,5.0,3.0,"Tata Rd, near Car Washing Centre, Palandu, Ranchi, Jharkhand 834010",834010,23.2898563,85.40831539999999,ChIJk3Khi_Md9TkR0eTuRvPQ8yk,https://www.google.com/maps/place/?q=place_id:ChIJk3Khi_Md9TkR0eTuRvPQ8yk,part_389,2026-09-20 20:33:46,39643
ATUL GENERAL STORE,Kirana Store,General store,General store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82105 17405,N/A,4.8,6.0,"ATUL GENERAL STORE, Jora Mandir, NH-33, Mangal Bazaar, Sidroll, Ranchi, Jharkhand 834010",Mangal Bazaar,23.308491999999998,85.3957325,ChIJwbtkyUYd9TkRwvXgPW2MPPY,https://www.google.com/maps/place/?q=place_id:ChIJwbtkyUYd9TkRwvXgPW2MPPY,part_389,2026-09-20 20:33:46,39644
Shiv General Store,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"Chutia Main Rd, Sai Colony, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Railway Colony, Gosaintola",23.3512251,85.3431457,ChIJ9Rye65rh9DkRwXzsQsBGgRs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rye65rh9DkRwXzsQsBGgRs,part_389,2026-09-20 20:33:47,39645
SHOURYA GROCERY STORE,Kirana Store,Grocery store,Grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Khijri, Namkum, Ranchi, Jharkhand 834010","Khijri, Namkum",23.3250036,85.36525019999999,ChIJDciIWAXi9DkR1rdyclkc1cg,https://www.google.com/maps/place/?q=place_id:ChIJDciIWAXi9DkR1rdyclkc1cg,part_389,2026-09-20 20:33:48,39646
BANJEET KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Malti, Jharkhand 834010",834010,23.271386,85.414487,ChIJs8ozAh8d9TkRnvSvQRS47O4,https://www.google.com/maps/place/?q=place_id:ChIJs8ozAh8d9TkRnvSvQRS47O4,part_389,2026-09-20 20:33:48,39647
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Backside of, Road 24, shantipuram colony, bhandh gari, dipatoli, Ranchi, Jharkhand 834009","shantipuram colony, bhandh gari, dipatoli",23.3661983,85.3248282,ChIJX0H343vh9DkREGi5319SRLI,https://www.google.com/maps/place/?q=place_id:ChIJX0H343vh9DkREGi5319SRLI,part_389,2026-09-20 20:33:48,39648
Deep Jyoti Store,Kirana Store,Grocery store,"Grocery store, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62998 42956,https://www.google.com/search?sca_esv=557079022&cs=0&output=search&q=deep%20jyoti%20store&ludocid=15930421576839819578&ibp=gwp%3B0%2C7&lsig=AB86z5U8pDwj6NnFwzEGn7ArmQI2&kgs=853c876b7b01dc4d&shndl=-1&source=sh%2Fx%2Fkp%2Flocal%2Fm1%2Fcan%2F3&asid=canlbse,4.9,,"deep jyoti store, upper bazar, Samlong, Ranchi, Jharkhand 834011","upper bazar, Samlong",23.3523158,85.34604159999999,ChIJmWoK3oTh9DkROnHBaQU6FN0,https://www.google.com/maps/place/?q=place_id:ChIJmWoK3oTh9DkROnHBaQU6FN0,part_389,2026-09-20 20:34:34,40714
Jaiswal Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99053 30722,N/A,4.4,,"88XW+939, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.348425,85.345219,ChIJ66mw-o_h9DkR6CkHgEf1H44,https://www.google.com/maps/place/?q=place_id:ChIJ66mw-o_h9DkR6CkHgEf1H44,part_389,2026-09-20 20:34:34,40715
Ganpat Grocery,Kirana Store,General store,"General store, Store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62048 46835,N/A,3.9,,"Ganpat Nagar, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Ganpat Nagar, Bahu Bazar, Dhumsatoli, Kathartoli",23.3572395,85.3403941,ChIJa28Lpsjh9DkR4MnMO3xI_F4,https://www.google.com/maps/place/?q=place_id:ChIJa28Lpsjh9DkR4MnMO3xI_F4,part_389,2026-09-20 20:34:34,40716
Indra General Stores,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95765 36050,N/A,4.2,,"984W+5X7, Pragati Path, Chutia, Makchand Toli, Ranchi, Jharkhand 834011","Chutia, Makchand Toli",23.3554057,85.34742969999999,ChIJa-J6gYPh9DkRYpWCrnVtOa0,https://www.google.com/maps/place/?q=place_id:ChIJa-J6gYPh9DkRYpWCrnVtOa0,part_389,2026-09-20 20:34:34,40717
Chaurasiya store,Kirana Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72738 66130,N/A,5.0,,"bus stand, Kantatoli, khadgada, Ranchi, Jharkhand 834011","Kantatoli, khadgada",23.360788,85.34509159999999,ChIJOUnw2-jh9DkRL4TlnWPAVJg,https://www.google.com/maps/place/?q=place_id:ChIJOUnw2-jh9DkRL4TlnWPAVJg,part_389,2026-09-20 20:34:34,40718
Nutan Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80021 04008,N/A,3.3,,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3532948,85.3421891,ChIJObo1Cpvh9DkRquXjU_GbYzo,https://www.google.com/maps/place/?q=place_id:ChIJObo1Cpvh9DkRquXjU_GbYzo,part_389,2026-09-20 20:34:34,40719
Megha Store,Kirana Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95702 04430,N/A,3.0,,"Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.354768,85.3399566,ChIJCd8dlUnh9DkRUJySiq8_5Do,https://www.google.com/maps/place/?q=place_id:ChIJCd8dlUnh9DkRUJySiq8_5Do,part_389,2026-09-20 20:34:34,40720
Devi General Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99311 60570,N/A,4.1,,"Southgar Road No. 1 Chutia, Rarphari, Power House Rd, Colony, Ranchi, Jharkhand 834011","Krishna Puri, Colony",23.348293599999998,85.3449748,ChIJcSmk5I_h9DkRJLw5yzg06gk,https://www.google.com/maps/place/?q=place_id:ChIJcSmk5I_h9DkRJLw5yzg06gk,part_389,2026-09-20 20:34:34,40721
Anmol Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"F 229, near MISHRA LODGE, Surya Colony, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Surya Colony, Upper Chutia, Kathartoli",23.3538008,85.3462964,ChIJvWdVicTh9DkRYG2f87g4Jzo,https://www.google.com/maps/place/?q=place_id:ChIJvWdVicTh9DkRYG2f87g4Jzo,part_389,2026-09-20 20:34:34,40722
Jhaji General Store,Kirana Store,General store,"General store, Dairy store, Ice cream shop, Religious goods store, Soft drinks shop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95467 88411,N/A,3.9,,"88WV+25P, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.345095,85.3429419,ChIJTw3Hu5Hh9DkRuJ2SWrIA1Jo,https://www.google.com/maps/place/?q=place_id:ChIJTw3Hu5Hh9DkRuJ2SWrIA1Jo,part_389,2026-09-20 20:34:34,40723
Rai store 24x7,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95342 88244,http://raistore24x7.com/,4.6,,"Over Bridge, Government Bus Stand, Station Rd, Doranda, Ranchi, Jharkhand 834011",Doranda,23.349222599999997,85.3279708,ChIJSfx5EUrh9DkRudvGg6Blu2c,https://www.google.com/maps/place/?q=place_id:ChIJSfx5EUrh9DkRudvGg6Blu2c,part_389,2026-09-20 20:34:34,40724
Mahalaxmi Store,Kirana Store,Indian grocery store,Indian grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82711 09566,https://patanjaliayurved.net/,3.9,,"Chutia Main Rd, Middle Chutia, Ranchi, Jharkhand 834011",Middle Chutia,23.352447299999998,85.3462007,ChIJG_3x4YTh9DkRgUwmC3UWDgY,https://www.google.com/maps/place/?q=place_id:ChIJG_3x4YTh9DkRgUwmC3UWDgY,part_389,2026-09-20 20:34:34,40725
Balaji Store,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98357 99650,N/A,4.2,,"Sai Colony, Upper Chutia, Gosai toli, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Gosai toli",23.351540399999998,85.3416202,ChIJrxdsUZrh9DkR1PBrdQ-zHH8,https://www.google.com/maps/place/?q=place_id:ChIJrxdsUZrh9DkR1PBrdQ-zHH8,part_389,2026-09-20 20:34:34,40726
SINGH GENERAL STORE,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79923 06776,N/A,5.0,,"Near Chutia Thana, Chutia, Ranchi, Jharkhand 834011","Chutia, Gosaintola",23.3536727,85.3360888,ChIJu95GKv3h9DkR4KeV4AaHVlI,https://www.google.com/maps/place/?q=place_id:ChIJu95GKv3h9DkR4KeV4AaHVlI,part_389,2026-09-20 20:34:34,40727
Ayus Store आयुष स्टोर,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88771 23155,N/A,4.6,,"982W+XGF, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3524298,85.3462984,ChIJi1jo44Th9DkReIfVIWQ4kuY,https://www.google.com/maps/place/?q=place_id:ChIJi1jo44Th9DkReIfVIWQ4kuY,part_389,2026-09-20 20:34:34,40728
Gupta Bhandar,Kirana Store,General store,"General store, Religious goods store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62043 95109,N/A,4.4,,"No.7 Chowk Krishna Puri Road Krishna Puri, Railway Colony, Ranchi, Jharkhand 834011","Railway Colony, Gosaintola",23.343254299999998,85.34461739999999,ChIJIegfAI7h9DkRu9l5nm8o5R4,https://www.google.com/maps/place/?q=place_id:ChIJIegfAI7h9DkRu9l5nm8o5R4,part_389,2026-09-20 20:34:34,40729
best-One Shopee,Kirana Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95043 70020,https://bestones.bikry.com/,4.6,,"Bade Pahadi Devnagar, Chuna Bhatta Rd, near Aloo godam, Chutia, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3469613,85.3454936,ChIJUQmRxY_h9DkROH-GxCUGx9A,https://www.google.com/maps/place/?q=place_id:ChIJUQmRxY_h9DkROH-GxCUGx9A,part_389,2026-09-20 20:34:34,40730
Bhola Stores,Kirana Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87975 46101,N/A,3.7,24.0,"9932+RH7, Bahu Bazaar - Lowadih Bypass Rd, Near Mishra Building, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","Bhuiyan Toli, Samlong",23.3545499,85.3514165,ChIJTw0Wxobh9DkRrpQNfuAL5Yw,https://www.google.com/maps/place/?q=place_id:ChIJTw0Wxobh9DkRrpQNfuAL5Yw,part_389,2026-09-20 20:34:35,40731
Kirana Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97092 22078,N/A,1.0,1.0,"Booty More, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994411,85.3882397,ChIJkWM4AnTj9DkRCsKOnGEQUNA,https://www.google.com/maps/place/?q=place_id:ChIJkWM4AnTj9DkRCsKOnGEQUNA,part_389,2026-09-20 20:35:24,41690
New Deepak General store,Kirana Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.6,11.0,"near by government school Government school, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3903692,85.3699165,ChIJi0rwSnvj9DkRFitkblvVsWs,https://www.google.com/maps/place/?q=place_id:ChIJi0rwSnvj9DkRFitkblvVsWs,part_389,2026-09-20 20:35:24,41691
Rahul general Store,Kirana Store,Grocery store,"Grocery store, General store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74500 51003,N/A,4.0,9.0,"Rahul general store, Bhandgari, Deepatoli, chunnabatta, Ranchi, Jharkhand 834012","Deepatoli, chunnabatta",23.392540699999998,85.36967229999999,ChIJOZvMvu7j9DkRZMG-S6FMJbI,https://www.google.com/maps/place/?q=place_id:ChIJOZvMvu7j9DkRZMG-S6FMJbI,part_389,2026-09-20 20:35:24,41692
Prameshwar Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77628 49576,N/A,3.2,5.0,"Booty More, Khel Gaon More, National Highway 23, &, Booty More Rd, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.389172799999997,85.3760848,ChIJKfjt0JTj9DkRMfDIAYKrx5M,https://www.google.com/maps/place/?q=place_id:ChIJKfjt0JTj9DkRMfDIAYKrx5M,part_389,2026-09-20 20:35:24,41693
Annapurna store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,12.0,"NH -33, Booty More Rd, near Pitambara Palace, opposite Annapurna supermart, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.401440599999997,85.3910805,ChIJf5zS8aPj9DkRwbr9djZS3T8,https://www.google.com/maps/place/?q=place_id:ChIJf5zS8aPj9DkRwbr9djZS3T8,part_389,2026-09-20 20:35:24,41694
Shri Sharma General Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 76053,N/A,5.0,1.0,"Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.3846438,85.3697567,ChIJAfdBFRjj9DkR0ZXunkYlY6M,https://www.google.com/maps/place/?q=place_id:ChIJAfdBFRjj9DkR0ZXunkYlY6M,part_389,2026-09-20 20:35:24,41695
Annapurna General Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.9,8.0,"99CC+5FQ, Main Road, Harit Vihar, Gadigaon, Ranchi, Jharkhand 834012","Harit Vihar, Gadigaon",23.3704745,85.3712413,ChIJDxFMgm7j9DkRCVDNLb3W32E,https://www.google.com/maps/place/?q=place_id:ChIJDxFMgm7j9DkRCVDNLb3W32E,part_389,2026-09-20 20:35:24,41696
Balaji General Store,Kirana Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 870 378 1549,N/A,5.0,5.0,"NEW NAGAR Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3916266,85.3725377,ChIJSwDp5yPj9DkRfNmMCMXHwTM,https://www.google.com/maps/place/?q=place_id:ChIJSwDp5yPj9DkRfNmMCMXHwTM,part_389,2026-09-20 20:35:24,41697
Ashish general store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98357 06748,N/A,5.0,3.0,"Booty More Rd, near gumla petrol pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3988576,85.3878726,ChIJqbNjom_j9DkRly8HMUrmSAo,https://www.google.com/maps/place/?q=place_id:ChIJqbNjom_j9DkRly8HMUrmSAo,part_389,2026-09-20 20:35:24,41698
Lalu General Store,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.7,7.0,"999C+V58, Main Road, Harit Vihar, Gadigaon Hotwar, Dipatoli-Lowadih, Ranchi, Jharkhand 834012","Harit Vihar, Gadigaon Hotwar",23.3696672,85.37045189999999,ChIJ57ghasvj9DkR-SaS1WOUsBM,https://www.google.com/maps/place/?q=place_id:ChIJ57ghasvj9DkR-SaS1WOUsBM,part_389,2026-09-20 20:35:24,41699
RIDDHI SIDDHI GENERAL STORE,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 84341 69994,N/A,5.0,2.0,"OPPOSIT DESI GRILL, SHANT VIHAR KRISHNA NAGAR, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3996174,85.37540369999999,ChIJQcW37Svj9DkRmusMa7-2qyM,https://www.google.com/maps/place/?q=place_id:ChIJQcW37Svj9DkRmusMa7-2qyM,part_389,2026-09-20 20:35:24,41700
Mahto betel shop,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"C92Q+2Q5, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400022699999997,85.3894725,ChIJ9ZjjPwDj9DkRcTc8MHJWuc4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjjPwDj9DkRcTc8MHJWuc4,part_389,2026-09-20 20:35:24,41701
Sujal General Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72549 46472,N/A,5.0,3.0,"999C+X62, Harit Vihar, Gari gaon, Jamuari, Ranchi, Jharkhand 834012","Harit Vihar, Gari gaon, Jamuari",23.3698952,85.37050819999999,ChIJ1xSxMsnj9DkR4RMpko6iI8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xSxMsnj9DkR4RMpko6iI8Y,part_389,2026-09-20 20:35:24,41702
