business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary's English Medium,School,Combined primary and secondary school,Combined primary and secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://stmaryssimdega.com/,,,"JF8M+VF4, Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6171276,84.48371499999999,ChIJQ3_nXeadijkR7siT2fBiw60,https://www.google.com/maps/place/?q=place_id:ChIJQ3_nXeadijkR7siT2fBiw60,part_389,2026-09-20 20:41:11,54568
DCM SOE (S.S.+2 High School) Simdega,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://sshighschoolsimdega.com/,,,"JF6R+XQV, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6124866,84.4919183,ChIJ02Mg49GdijkRShEIa9RltJ0,https://www.google.com/maps/place/?q=place_id:ChIJ02Mg49GdijkRShEIa9RltJ0,part_389,2026-09-20 20:41:11,54569
BIRSA RESIDENTIAL SCHOOL,School,Boarding school,"Boarding school, Elementary school, High school, Middle school, Nursery school, Primary school, Private educational institution",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93860 48376,http://www.birsaresidentialschool.space/,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6131815,84.51527589999999,ChIJZZcuWQScijkRsqCIM27lCFc,https://www.google.com/maps/place/?q=place_id:ChIJZZcuWQScijkRsqCIM27lCFc,part_389,2026-09-20 20:41:11,54570
HILLVIEW PUBLIC SCHOOL SIMDEGA,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82923 22292,https://hillviewsimdega.com/,,,"Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6131314,84.48149219999999,ChIJP7Z6XHycijkRar1memXNr10,https://www.google.com/maps/place/?q=place_id:ChIJP7Z6XHycijkRar1memXNr10,part_389,2026-09-20 20:41:11,54571
SS HIGH SCHOOL BANSJOR,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CPF9+CH9, Bansjor, Jharkhand 835226",835201,22.4235467,84.71897179999999,ChIJ89PptBMPIDoRdMcu0jXItVs,https://www.google.com/maps/place/?q=place_id:ChIJ89PptBMPIDoRdMcu0jXItVs,part_389,2026-09-20 20:41:11,54572
Junior Cambridge School,School,Primary school,Primary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98351 25921,https://junior-cambridge-school.grexa.site/,,,"Vidya Bhawan, NH-23, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6079825,84.50145859999999,ChIJHyqhtRKcijkR1H2zl1huj_c,https://www.google.com/maps/place/?q=place_id:ChIJHyqhtRKcijkR1H2zl1huj_c,part_389,2026-09-20 20:41:11,54573
Don Bosco School Jamtoli,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://donboscoschooljamtoli.com/,,,"PPC3+W7P, Jamtoli, Jharkhand 835211",835201,22.7223351,84.7031961,ChIJqe05O5ClijkRwmBq4TNL5to,https://www.google.com/maps/place/?q=place_id:ChIJqe05O5ClijkRwmBq4TNL5to,part_389,2026-09-20 20:41:11,54574
RAV PUBLIC SCHOOL KOLEBIRA,School,Public educational institution,Public educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77639 39191,N/A,,,"MMXW+PGX, Kolebira, Jharkhand 835211",835201,22.699359599999998,84.6963504,ChIJGR-_dKKkijkRICk5p36v7Mg,https://www.google.com/maps/place/?q=place_id:ChIJGR-_dKKkijkRICk5p36v7Mg,part_389,2026-09-20 20:41:11,54575
Montfort Senior Secondary School,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81029 07198,N/A,,,"Jharkhand State Highway 3, Konbir, Basia, Jharkhand 835229",835201,22.8527173,84.7956825,ChIJ9RArOxO3ijkRFV4zE-ZDdHE,https://www.google.com/maps/place/?q=place_id:ChIJ9RArOxO3ijkRFV4zE-ZDdHE,part_389,2026-09-20 20:41:11,54576
Karimati Mati school,School,Kindergarten School,Kindergarten School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JV36+9RC, Karimati, Jharkhand 835201",835201,22.603448099999998,84.8620054,ChIJcX1RaQCrijkRfhnsYipIpfc,https://www.google.com/maps/place/?q=place_id:ChIJcX1RaQCrijkRfhnsYipIpfc,part_389,2026-09-20 20:41:12,54577
primary School Mangaspur,School,School house,School house,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.0,1.0,"FVPC+MVJ primary school, Mangaspur, Jharkhand 835201",835201,22.4867193,84.87213249999999,ChIJN_WrijkBIDoReME4423q-Lg,https://www.google.com/maps/place/?q=place_id:ChIJN_WrijkBIDoReME4423q-Lg,part_389,2026-09-20 20:41:12,54578
St Thomas School Bano,School,General education school,General education school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW3F+3HQ, Bano, Jharkhand 835201",835201,22.652711999999998,84.9239815,ChIJ-SbeSvStijkRb8eNK3sg4cU,https://www.google.com/maps/place/?q=place_id:ChIJ-SbeSvStijkRb8eNK3sg4cU,part_389,2026-09-20 20:41:12,54579
Dumria Kusum Toli,School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2GR+G85, Dumbariya, Jharkhand 835201",835201,22.5762605,85.0408581,ChIJB1vXbQZX9TkRwEtNIUTHBHc,https://www.google.com/maps/place/?q=place_id:ChIJB1vXbQZX9TkRwEtNIUTHBHc,part_389,2026-09-20 20:41:12,54580
"आर•सी•प्राथमिक विद्यालय महुवाटोली,बेडा़ईरगी बानो",School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"P2P7+QPW, Bera Erge, Jharkhand 835201",835201,22.7369952,85.01431889999999,ChIJ2eVrLNJN9TkRxtB7WYAf-u0,https://www.google.com/maps/place/?q=place_id:ChIJ2eVrLNJN9TkRxtB7WYAf-u0,part_389,2026-09-20 20:41:12,54581
Government High school orga,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FW56+3P, Orga, Jharkhand 835201",835201,22.4577731,84.9118147,ChIJnxQqWKkBIDoRm-barFpQS4c,https://www.google.com/maps/place/?q=place_id:ChIJnxQqWKkBIDoRm-barFpQS4c,part_389,2026-09-20 20:41:12,54582
Vidyasagar Public School,School,Private educational institution,Private educational institution,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95341 24780,N/A,,,"Amba toli, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.2947907,85.02062509999999,ChIJJSJUqgMq9TkRoi2Ij3MtiQo,https://www.google.com/maps/place/?q=place_id:ChIJJSJUqgMq9TkRoi2Ij3MtiQo,part_389,2026-09-20 20:41:57,55730
Saraswati Shishu Vidya Mandir Bero,School,Educational institution,Educational institution,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,9.0,"72WC+2HP, Bero, Jharkhand 835202",835202,23.2950922,85.0214481,ChIJNQKr82wr9TkRwRGeOWM0Ojw,https://www.google.com/maps/place/?q=place_id:ChIJNQKr82wr9TkRwRGeOWM0Ojw,part_389,2026-09-20 20:41:57,55731
s.s high school,School,Secondary school,Secondary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJAQAAAAcq9TkRWjy36JlSjpc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcq9TkRWjy36JlSjpc,part_389,2026-09-20 20:41:57,55732
Little Hands Play School,School,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.0,2.0,"72WC+49F, Amba toli Bero, Amba toli, Bero, Ranchi, Jharkhand 835202",Amba toli,23.295310399999998,85.0209165,ChIJ7WrkJTgr9TkRyjAlp6jQGdk,https://www.google.com/maps/place/?q=place_id:ChIJ7WrkJTgr9TkRyjAlp6jQGdk,part_389,2026-09-20 20:41:57,55733
SS+2 Boys High School,School,Secondary school,Secondary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+JXM, Bero, Jharkhand 835202",835202,23.3040994,85.01740629999999,ChIJK_k-pfjV9DkR_xGcApXDgXw,https://www.google.com/maps/place/?q=place_id:ChIJK_k-pfjV9DkR_xGcApXDgXw,part_389,2026-09-20 20:41:57,55734
S.S.Plus 2 Uchh Vidhyalay,School,Government School,"Government School, College",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+JX7, Devi Mandap Road, Bero, Ranchi, Jharkhand 835202",835202,23.304030599999997,85.0174241,ChIJn2BzpfjV9DkRHUJMxzNEOLA,https://www.google.com/maps/place/?q=place_id:ChIJn2BzpfjV9DkRHUJMxzNEOLA,part_389,2026-09-20 20:41:57,55735
"Sacred knowledge play school bero, Jamtoli",School,Elementary school,Elementary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72QC+FG2, Bero, Jharkhand 835202",835202,23.2886328,85.0212669,ChIJMy_SbSwr9TkRCRg9yEwm3G8,https://www.google.com/maps/place/?q=place_id:ChIJMy_SbSwr9TkRCRg9yEwm3G8,part_389,2026-09-20 20:41:57,55736
Yashoda Memorial School Bero,School,Elementary school,Elementary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 83407 35234,N/A,,,"824J+JPP, Puriyo, Jharkhand 835202",835202,23.3065991,85.03183589999999,ChIJ2W7N_ALW9DkRtHW2rgOpqRw,https://www.google.com/maps/place/?q=place_id:ChIJ2W7N_ALW9DkRtHW2rgOpqRw,part_389,2026-09-20 20:41:57,55737
holy convent public school,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94317 69003,N/A,,,"72XC+H3C, Bero - Sai Mandir Rd, Hariharpur Jamtoli, Bero, Jharkhand 835202",835202,23.2989429,85.02012719999999,ChIJc01XcQEq9TkRFaJIBt4TFqE,https://www.google.com/maps/place/?q=place_id:ChIJc01XcQEq9TkRFaJIBt4TFqE,part_389,2026-09-20 20:41:57,55738
Vidya Niketan Public School,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99399 92237,N/A,,,"Bero, Jharkhand 835202",835202,23.304763899999998,85.0300042,ChIJt3TCDSPX9DkRcoABdtDBIlo,https://www.google.com/maps/place/?q=place_id:ChIJt3TCDSPX9DkRcoABdtDBIlo,part_389,2026-09-20 20:41:57,55739
Vision Public School,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72X8+44X, Bero, Jharkhand 835202",835202,23.2978509,85.0153644,ChIJH5w9fAYq9TkR4GZjA4hx57E,https://www.google.com/maps/place/?q=place_id:ChIJH5w9fAYq9TkR4GZjA4hx57E,part_389,2026-09-20 20:41:57,55740
St. Jagat Gyan,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99105 34662,N/A,,,"8228+568 kesha, more, Bero, Jharkhand 835202",835202,23.3004246,85.0155758,ChIJAQAAAAcq9TkRf1_jq1jAw90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcq9TkRf1_jq1jAw90,part_389,2026-09-20 20:41:57,55741
little Angel Mission School Bero,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99733 99372,N/A,,,"823H+PH2, Ranchi, Jharkhand 835202",835202,23.3042524,85.0288984,ChIJPSiEAwLW9DkR9_Fmw7BF4Ho,https://www.google.com/maps/place/?q=place_id:ChIJPSiEAwLW9DkR9_Fmw7BF4Ho,part_389,2026-09-20 20:41:57,55742
M S khatrikhatanga School,School,Private educational institution,Private educational institution,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72VC+PGG, Bero, Ranchi, Khatanga, Jharkhand 835202",835202,23.29431,85.0213339,ChIJWelQ9wIq9TkR4n9pKhuBxq4,https://www.google.com/maps/place/?q=place_id:ChIJWelQ9wIq9TkR4n9pKhuBxq4,part_389,2026-09-20 20:41:57,55743
"Project Girls High School, Bero",School,High school,High school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+QVQ, Bero, Jharkhand 835202",835202,23.3044737,85.0172456,ChIJBXVyufjV9DkRJ-lzcp1HGJU,https://www.google.com/maps/place/?q=place_id:ChIJBXVyufjV9DkRJ-lzcp1HGJU,part_389,2026-09-20 20:41:57,55744
Upper Primary School Karanjtoli,School,Government School,"Government School, Primary school, School",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJAQAAAAcq9TkRdcY3NHDJj5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcq9TkRdcY3NHDJj5Y,part_389,2026-09-20 20:41:57,55745
"A.D LITTLE PUBLIC SCHOOL,BODA,BERO",School,Primary school,Primary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"7X9V+67, Bhasnanda, Jharkhand 835202",835202,23.2680591,84.99317769999999,ChIJdbRcux0r9TkR0RDvQk9xqxM,https://www.google.com/maps/place/?q=place_id:ChIJdbRcux0r9TkR0RDvQk9xqxM,part_389,2026-09-20 20:41:57,55746
J J Toli School,School,School center,School center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"6XQ8+4W3, Rogo, Jharkhand 835202",835202,23.237891599999998,84.9671604,ChIJ4fUamQMr9TkRUnKPT0UBIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fUamQMr9TkRUnKPT0UBIxQ,part_389,2026-09-20 20:41:57,55747
Dav Vivekananda Public School Bero,School,CBSE School,"CBSE School, School",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75439 50989,https://davbero.wixsite.com/school,,,"72W5+86P, Binay Bagicha Bero, Baridih, Jharkhand 835202",835202,23.2958484,85.008079,ChIJLRYlog4q9TkRN7whtjHvsak,https://www.google.com/maps/place/?q=place_id:ChIJLRYlog4q9TkRN7whtjHvsak,part_389,2026-09-20 20:41:57,55748
Kids Tutor,School,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"823F+776, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3031558,85.0231302,ChIJdSNI9z8r9TkRd0zojig7DrM,https://www.google.com/maps/place/?q=place_id:ChIJdSNI9z8r9TkRd0zojig7DrM,part_389,2026-09-20 20:41:57,55749
OXBRIDGE (N) SCHOOL MANDAR,School,CBSE School,CBSE School,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94315 64500,http://oxbridgeschoolmander.com/,,,"F34X+FGG, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4572009,85.0969722,ChIJdxEboXvQ9DkRK0S_pNxdkdI,https://www.google.com/maps/place/?q=place_id:ChIJdxEboXvQ9DkRK0S_pNxdkdI,part_389,2026-09-20 20:41:58,55750
Raj International School,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88253 04625,http://www.facebook.com/risnagri,,,"Saher Rd, near Sati Mandir, Nagri, Jharkhand 835303",835202,23.3206989,85.18342229999999,ChIJUdGu_7HY9DkRVTGRIfCvNF0,https://www.google.com/maps/place/?q=place_id:ChIJUdGu_7HY9DkRVTGRIfCvNF0,part_389,2026-09-20 20:41:58,55751
"Star International School, Ranchi",School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85801 00871,http://sisranchi.co.in/,,,"Basila, Jharkhand 835303",835202,23.302254599999998,85.1590932,ChIJYTbsIynY9DkRRNkCYqdlm_w,https://www.google.com/maps/place/?q=place_id:ChIJYTbsIynY9DkRRNkCYqdlm_w,part_389,2026-09-20 20:41:58,55752
WINFORD INTERNATIONAL SCHOOL,School,General education school,General education school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96313 13235,N/A,,,"85FJ+XC4, Winford international school Turning, Nagri Dewri, Near Nagri Block, Opposit Jal Chajan, Nagri, Piska Nagri Rd, Ranchi, Jharkhand 835303",835202,23.3248925,85.18109,ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,https://www.google.com/maps/place/?q=place_id:ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,part_389,2026-09-20 20:41:58,55753
Model School Bharno,School,CBSE School,CBSE School,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://jepc.jharkhand.gov.in/program/model-school,,,"6VRM+J52, Jharkhand 835203",835202,23.2415178,84.8828904,ChIJVxe_NE_UijkRyc5kSpLGCkk,https://www.google.com/maps/place/?q=place_id:ChIJVxe_NE_UijkRyc5kSpLGCkk,part_389,2026-09-20 20:41:58,55754
J.K. International School,School,General education school,"General education school, Boarding school, CBSE School, Cricket club",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 73690 17904,http://www.jkinternationalschool.co.in/,,,"Near Daladili Chowk, Agru, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3782537,85.20294349999999,ChIJd7nKD8fe9DkRJVU7PanOoPU,https://www.google.com/maps/place/?q=place_id:ChIJd7nKD8fe9DkRJVU7PanOoPU,part_389,2026-09-20 20:41:58,55755
Project +2 high school dugdugia maidan Beyasi,School,School house,School house,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,14.0,"Project +2 high school dugdugia maidan, Beyasi, Jharkhand 835301",835202,23.4027174,84.91007619999999,ChIJ25YmsdQtizkRUzfbC0lxvQc,https://www.google.com/maps/place/?q=place_id:ChIJ25YmsdQtizkRUzfbC0lxvQc,part_389,2026-09-20 20:41:58,55756
St Jagat Gyan Sr. Secondary Public School,School,CBSE School,CBSE School,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 50331,http://stjgps.org/,,,"Naro, Post Office Piksa Nagari, Ranchi, Jharkhand 835303",835202,23.3259667,85.1901287,ChIJY2V4Merg9DkRl-GCG-n3mUk,https://www.google.com/maps/place/?q=place_id:ChIJY2V4Merg9DkRl-GCG-n3mUk,part_389,2026-09-20 20:41:58,55757
WONDERLAND SCHOOL,School,Primary school,Primary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94709 43878,N/A,,,"Kandri, Jharkhand 835214",835202,23.453687499999997,85.1054375,ChIJFepTejrR9DkRU9_yRyRWFEk,https://www.google.com/maps/place/?q=place_id:ChIJFepTejrR9DkRU9_yRyRWFEk,part_389,2026-09-20 20:41:58,55758
Tengaria school,School,Kindergarten School,Kindergarten School,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"73X9+25M Tengaria school, Bero, Tengariya, Jharkhand 835202",835202,23.2975882,85.0679182,ChIJL5hH9IEp9TkRcH_hopIDZFE,https://www.google.com/maps/place/?q=place_id:ChIJL5hH9IEp9TkRcH_hopIDZFE,part_389,2026-09-20 20:41:58,55759
Svarn DPS School,School,Secondary school,Secondary school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"825X+M6G, Jariya, Jharkhand 835202",835202,23.3091825,85.0480886,ChIJyZcB_XzX9DkRb7VWnKPWW-A,https://www.google.com/maps/place/?q=place_id:ChIJyZcB_XzX9DkRb7VWnKPWW-A,part_389,2026-09-20 20:41:58,55760
St. Pius High School Dighiya,School,High school,High school,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8X5J+77M, Karanji, Jharkhand 835202",835202,23.308215399999998,84.98066999999999,ChIJf3EPlYTV9DkRG5ISnVJsSdE,https://www.google.com/maps/place/?q=place_id:ChIJf3EPlYTV9DkRG5ISnVJsSdE,part_389,2026-09-20 20:41:58,55761
Holy Convent Public School,School,School,School,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72XC+J29, Bero, Jharkhand 835202",835202,23.2990444,85.0202248,ChIJ6f5qGbYr9TkRz4XyUjs_9X8,https://www.google.com/maps/place/?q=place_id:ChIJ6f5qGbYr9TkRz4XyUjs_9X8,part_389,2026-09-20 20:41:58,55762
School,School,Elementary school,Elementary school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5R5W+CM7, Algori, Jharkhand 835203",835203,23.1585403,84.8466844,ChIJ0cuDDwDRijkROfEhH3iSTfo,https://www.google.com/maps/place/?q=place_id:ChIJ0cuDDwDRijkROfEhH3iSTfo,part_389,2026-09-20 20:42:41,56950
Project High school mahadeo chaigri,School,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"Mahadewchegri, Jharkhand 835203",835203,23.2320288,84.8202541,ChIJuTiqqOjXijkRBP8G0h2GyzM,https://www.google.com/maps/place/?q=place_id:ChIJuTiqqOjXijkRBP8G0h2GyzM,part_389,2026-09-20 20:42:41,56951
RAM JANKI SHIKSHA NIKETAN HIGH SCHOOL,School,Preschool,"Preschool, Educational institution",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72055 35470,https://www.youtube.com/@myrjschool,5.0,,"Ram janki shiksha niketan, Mahadeo chaigri, Mahadewchegri, Jharkhand 835203",835203,23.2294517,84.8196194,ChIJ38EoLIvVijkRO2gZzjaWY0o,https://www.google.com/maps/place/?q=place_id:ChIJ38EoLIvVijkRO2gZzjaWY0o,part_389,2026-09-20 20:42:41,56952
rise and shine school sakrouli sisai,School,Educational institution,Educational institution,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80841 77330,N/A,4.6,,"5QCR+3X5, Rourkela - Gumla - Ranchi Rd, Sakrauli, Jharkhand 835224",835203,23.1701367,84.7924711,ChIJS6ifRJPQijkR7W9Ho3ISCEE,https://www.google.com/maps/place/?q=place_id:ChIJS6ifRJPQijkR7W9Ho3ISCEE,part_389,2026-09-20 20:42:41,56953
