business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,564.0,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_389,2026-09-20 20:36:50,46560
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_389,2026-09-20 20:36:50,46561
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_389,2026-09-20 20:36:51,46562
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_389,2026-09-20 20:36:51,46563
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_389,2026-09-20 20:36:51,46564
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70104 36950,N/A,4.6,,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_389,2026-09-20 20:36:51,46565
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_389,2026-09-20 20:36:51,46566
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",834013,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_389,2026-09-20 20:36:51,46567
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_389,2026-09-20 20:36:51,46568
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_389,2026-09-20 20:36:51,46569
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_389,2026-09-20 20:36:51,46570
Ridge Sports Infra,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89048 39065,http://www.cromeindia.com/,4.8,,"Road No. 1, Puppala Guda Main Road, Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.395554399999998,78.37582859999999,ChIJ81vyE-GXyzsRUZR8uv65pHg,https://www.google.com/maps/place/?q=place_id:ChIJ81vyE-GXyzsRUZR8uv65pHg,part_389,2026-09-20 20:36:51,46571
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_389,2026-09-20 20:36:51,46572
New generation turf,Sports Academy and Turf Ground,Playground,Playground,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.newgenerationturf.com/,4.0,,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_389,2026-09-20 20:36:51,46573
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_389,2026-09-20 20:37:36,50443
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_389,2026-09-20 20:37:36,50444
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_389,2026-09-20 20:37:36,50445
Commercial Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,60.0,"C8H9+FR7, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Juhi Kalan, Saket Nagar",26.4286653,80.3195513,ChIJ0d8IIbxHnDkRFQwG0VH_Mu8,https://www.google.com/maps/place/?q=place_id:ChIJ0d8IIbxHnDkRFQwG0VH_Mu8,part_389,2026-09-20 20:37:37,50446
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_389,2026-09-20 20:37:37,50447
Friends Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90445 64652,N/A,4.5,64.0,"Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5075905,80.2591265,ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,https://www.google.com/maps/place/?q=place_id:ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,part_389,2026-09-20 20:37:37,50448
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78602 73333,N/A,4.6,141.0,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_389,2026-09-20 20:37:37,50449
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,53.0,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_389,2026-09-20 20:37:37,50450
SMAK SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98454 38646,N/A,4.3,,"46/1, Dodda Kempaiah Layout, Kalkere, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Kalkere",13.036663899999999,77.6709352,ChIJPRNhPAARrjsRDpi36qjbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJPRNhPAARrjsRDpi36qjbb4Y,part_389,2026-09-20 20:37:38,50451
RK CRICKET ARENA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88855 16562,N/A,4.9,,"BBD DRIVE IN, beside HP PETROL BUNK, HIMAYATSAGAR, Hyderabad, Telangana 500086",HIMAYATSAGAR,17.3292905,78.3728193,ChIJZ2rPvMOVyzsROPPZXFAujwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2rPvMOVyzsROPPZXFAujwg,part_389,2026-09-20 20:37:38,50452
HBTU Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"2/167, Hastings Ave, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002","HBIT East Campus, Nawabganj",26.4983737,80.3043374,ChIJAxkWgUY4nDkRyDWccBBlt7w,https://www.google.com/maps/place/?q=place_id:ChIJAxkWgUY4nDkRyDWccBBlt7w,part_389,2026-09-20 20:37:38,50453
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_389,2026-09-20 20:37:38,50454
Cover Drive Box Cricket Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86865 62347,https://playo.co/venues/bandlaguda%20jagir/cover-drive-box-cricket-arena-bandlaguda-jagir-hyderabad,4.2,,"lane, opposite TIME school, Velly View Enclave, Bandlaguda Jagir, Hyderabad, Telangana 500086",Velly View Enclave,17.3419445,78.3940947,ChIJk7LwjVmXyzsRqd0IydBeJ-g,https://www.google.com/maps/place/?q=place_id:ChIJk7LwjVmXyzsRqd0IydBeJ-g,part_389,2026-09-20 20:37:38,50455
"Goat sports hub, Turf",Sports Academy and Turf Ground,American football field,"American football field, Sports club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78100 55282,N/A,4.9,,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",834014,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_389,2026-09-20 20:37:38,50456
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_389,2026-09-20 20:37:38,50457
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_389,2026-09-20 20:37:38,50458
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",834014,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_389,2026-09-20 20:37:38,50459
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_389,2026-09-20 20:37:38,50460
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_389,2026-09-20 20:37:38,50461
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_389,2026-09-20 20:37:38,50462
Sports suppliers,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4206 1386,N/A,4.0,,"#29, Rattan bazar, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087822599999999,80.2811487,ChIJRR5Qz1VvUjoRerqLqLpUVzI,https://www.google.com/maps/place/?q=place_id:ChIJRR5Qz1VvUjoRerqLqLpUVzI,part_389,2026-09-20 20:37:38,50463
SINGHPUR LIONS CRICKET ACADEMY turf wicket ground bansaruli,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",835101,23.3958594,85.8643683,ChIJB2IPSwBL9DkRYhB5oRViQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJB2IPSwBL9DkRYhB5oRViQ-Q,part_389,2026-09-20 20:38:52,51761
SINGHPUR LIONS CRICKET ACADEMY TURF WICKET GROUND BANSARULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",835101,23.3958536,85.8643774,ChIJUxTPMwBL9DkRbSf5NJ8ZkK8,https://www.google.com/maps/place/?q=place_id:ChIJUxTPMwBL9DkRbSf5NJ8ZkK8,part_389,2026-09-20 20:38:52,51762
SINGHPUR LIONS CRICKET ACADEMY TURF WICKET GROUND BANSARULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",835101,23.3958785,85.86433679999999,ChIJN6hpVABL9DkRHROk-FH47lI,https://www.google.com/maps/place/?q=place_id:ChIJN6hpVABL9DkRHROk-FH47lI,part_389,2026-09-20 20:38:52,51763
SINGPUR LIONS CRICKET ACADEMY MURI,Sports Academy and Turf Ground,Cricket club,Cricket club,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96081 10052,N/A,5.0,21.0,"9VG3+R33, Muri, Jharkhand 835101",835101,23.3770003,85.85266519999999,ChIJTdKF-zdL9DkRhpHSmEUIDyw,https://www.google.com/maps/place/?q=place_id:ChIJTdKF-zdL9DkRhpHSmEUIDyw,part_389,2026-09-20 20:38:52,51764
Khel Gaon Lagam,Sports Academy and Turf Ground,Playground,Playground,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,39.0,"9V48+3VH, Jabla, Jharkhand 835101",835101,23.3551763,85.86722449999999,ChIJVaYdm09L9DkRgRszeIHZiBk,https://www.google.com/maps/place/?q=place_id:ChIJVaYdm09L9DkRgRszeIHZiBk,part_389,2026-09-20 20:38:54,51765
Jharkhand Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98359 37537,https://jharkhand-sports.ueniweb.com/,4.5,,"Shop.No.130, Golmarket Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115292,84.500391,ChIJx-mYTsKdijkR7c7oSxtDBfs,https://www.google.com/maps/place/?q=place_id:ChIJx-mYTsKdijkR7c7oSxtDBfs,part_389,2026-09-20 20:38:54,51766
Sai Cricket Academy Morabadi,Sports Academy and Turf Ground,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 98351 15098,N/A,4.1,,"Oxygen Park, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3911503,85.3283445,ChIJL75UpDvh9DkREsxB9s3Kn1E,https://www.google.com/maps/place/?q=place_id:ChIJL75UpDvh9DkREsxB9s3Kn1E,part_389,2026-09-20 20:39:40,52430
JONHA FOOTBALL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,,"9JMP+232, Jonha, Angara, Jharkhand 835103",835102,23.382514,85.6351323,ChIJJ7eZceZV9DkRdRhukvkWG3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7eZceZV9DkRdRhukvkWG3Q,part_389,2026-09-20 20:39:41,52431
"Sports Complex, BIT Mesra",Sports Academy and Turf Ground,Sports complex,Sports complex,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.bitmesra.ac.in/,4.2,616.0,"CCFM+RHQ, Mesra, Jharkhand 835215",835103,23.4245839,85.4339948,ChIJOUfyQ7Lk9DkR7R3yi5JUF58,https://www.google.com/maps/place/?q=place_id:ChIJOUfyQ7Lk9DkR7R3yi5JUF58,part_389,2026-09-20 20:40:28,53128
Tungriya football n cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"9VXM+55, Biseriya, Jharkhand 835101",835103,23.3978839,85.8829007,ChIJbdQGD7pL9DkRCjvJE44FVRM,https://www.google.com/maps/place/?q=place_id:ChIJbdQGD7pL9DkRCjvJE44FVRM,part_389,2026-09-20 20:40:28,53129
Rajaulatu football playground,Sports Academy and Turf Ground,Playground,Playground,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,37.0,"7CVF+P7, Ulatu, Jharkhand 834010",835103,23.2943674,85.4232157,ChIJ15-ASWcd9TkRkjZPwkVbLKI,https://www.google.com/maps/place/?q=place_id:ChIJ15-ASWcd9TkRkjZPwkVbLKI,part_389,2026-09-20 20:40:30,53130
Dolphin sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,13.0,"C83R+HCM, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834006","Soren Kunj, Morabadi",23.4039604,85.3410344,ChIJsX9Ohjrh9DkRolWqMuD4fIM,https://www.google.com/maps/place/?q=place_id:ChIJsX9Ohjrh9DkRolWqMuD4fIM,part_389,2026-09-20 20:40:31,53131
Astroturf Hockey Stadium Simdega,Sports Academy and Turf Ground,Stadium,Stadium,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,53.0,"JF8R+8M9, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.615782499999998,84.4917195,ChIJ7Su-TXecijkR3rMOlSTxFws,https://www.google.com/maps/place/?q=place_id:ChIJ7Su-TXecijkR3rMOlSTxFws,part_389,2026-09-20 20:41:12,54635
Birsha football ground,Sports Academy and Turf Ground,Playground,Playground,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,5.0,"Dewalgadda, Saradhu, Jharkhand 829202",Dewalgadda,23.8361785,84.9651909,ChIJW2e0IACz9DkRYxjb7Ou2E7s,https://www.google.com/maps/place/?q=place_id:ChIJW2e0IACz9DkRYxjb7Ou2E7s,part_389,2026-09-20 20:41:13,54636
NEW LIFE CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80026 45935,N/A,5.0,1.0,"Kersai Rd, Kinkel, Jharkhand 835223",835201,22.5368854,84.21136179999999,ChIJGUL_JgB_ijkRklfU_btopY4,https://www.google.com/maps/place/?q=place_id:ChIJGUL_JgB_ijkRklfU_btopY4,part_389,2026-09-20 20:41:13,54637
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94382 45945,N/A,4.2,128.0,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_389,2026-09-20 20:41:13,54638
