business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Health Center,Wellness Center,Medical Center,"Medical Center, Government hospital",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65PW+6JC, Main Road, Lodhma, Kurse, Khunti, Ranchi, Jharkhand 834004",835209,23.235559,85.1965259,ChIJw5qnukkh9TkR7MW2uuycgWA,https://www.google.com/maps/place/?q=place_id:ChIJw5qnukkh9TkR7MW2uuycgWA,part_389,2026-09-20 20:46:59,62145
Human Health Foundation (HHF) Hospital & Welness Centre,Wellness Center,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Human Health Foundation, Hirisha Medical Hall, Ranchi, Lohagara, Jharkhand 834004",835209,23.227995,85.18987829999999,ChIJuwUJwxEh9TkRo2UrlMTItvE,https://www.google.com/maps/place/?q=place_id:ChIJuwUJwxEh9TkRo2UrlMTItvE,part_389,2026-09-20 20:47:01,62146
Health & Wellness Center Saparum,Wellness Center,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"397G+638, Saprum, Jharkhand 835210",835210,23.0630393,85.375205,ChIJFYBOkqAR9TkR0_cD-TB_5VE,https://www.google.com/maps/place/?q=place_id:ChIJFYBOkqAR9TkR0_cD-TB_5VE,part_389,2026-09-20 20:47:43,63114
"Health And Welness Centre, Soyko",Wellness Center,Government hospital,Government hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"2C3C+922, Kitahatu, Jharkhand 835210",835210,23.0033939,85.4200279,ChIJF97KZ8kT9TkRS_YJzw9-yaU,https://www.google.com/maps/place/?q=place_id:ChIJF97KZ8kT9TkRS_YJzw9-yaU,part_389,2026-09-20 20:47:43,63115
Abdul Hamid wellness center,Wellness Center,Nutritionist,Nutritionist,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37FJ+48Q, Road No. 2, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.075323899999997,85.28151059999999,ChIJXaeRKG0X9TkR0VI5OFbSeTo,https://www.google.com/maps/place/?q=place_id:ChIJXaeRKG0X9TkR0VI5OFbSeTo,part_389,2026-09-20 20:47:43,63116
Health Sub Center,Wellness Center,Government hospital,Government hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"397G+42W, Saprum, Jharkhand 835210",835210,23.0628644,85.3750639,ChIJE2q_ZT0R9TkRHKbB2md-Te4,https://www.google.com/maps/place/?q=place_id:ChIJE2q_ZT0R9TkRHKbB2md-Te4,part_389,2026-09-20 20:47:43,63117
Nuga Best Health Therapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 1800 102 0396,N/A,4.0,,"Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.076313,85.2780574,ChIJq75vTjAX9TkRYRJqAIDOQ4w,https://www.google.com/maps/place/?q=place_id:ChIJq75vTjAX9TkRYRJqAIDOQ4w,part_389,2026-09-20 20:47:43,63118
"Health Sub Center, Burju",Wellness Center,Government hospital,Government hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"X8VH+7PG, Burju, Jharkhand 835216",835210,22.993186299999998,85.3293427,ChIJvZg9WUMU9TkR9OckBosdWo0,https://www.google.com/maps/place/?q=place_id:ChIJvZg9WUMU9TkR9OckBosdWo0,part_389,2026-09-20 20:47:43,63119
Janhit Kalyan Herbal Therapy center,Wellness Center,Herbalist,Herbalist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.5,,"MMWX+VX4, Kolebira, Jharkhand 835211",835211,22.6970815,84.7003628,ChIJO3jdHe2lijkRhsRE6EZruiE,https://www.google.com/maps/place/?q=place_id:ChIJO3jdHe2lijkRhsRE6EZruiE,part_389,2026-09-20 20:48:25,64109
HEALTH CENTRE SOLGA,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91622 11610,N/A,,,"Solga, Jharkhand 835220",835211,22.749088399999998,84.6819074,ChIJuVsNqTO9ijkRyLej3p9Y6gA,https://www.google.com/maps/place/?q=place_id:ChIJuVsNqTO9ijkRyLej3p9Y6gA,part_389,2026-09-20 20:48:25,64110
"Ayushman Arogya Mandir, Rajabasa",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"GH7G+5H4, Rajabasa Marg, Kesra, Rajabasa, Jharkhand 835226",835211,22.5128828,84.5764507,ChIJxwVLRG51IDoRa8KJ102tkfM,https://www.google.com/maps/place/?q=place_id:ChIJxwVLRG51IDoRa8KJ102tkfM,part_389,2026-09-20 20:48:25,64111
"Ayushman Arogya Mandir, Ghutbahar",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"GHVG+R9P, Ghutbahar, Jharkhand 835223",835211,22.544587,84.57594739999999,ChIJCQsmFACfijkRXDn5w2x6gZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQsmFACfijkRXDn5w2x6gZ8,part_389,2026-09-20 20:48:25,64112
सामुदायिक स्वास्थ्य केन्द्र,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXV+J82, Kolebira, Jharkhand 835211",835211,22.6990116,84.693258,ChIJJ2KHYJ-kijkRbLf2IA3z-Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ2KHYJ-kijkRbLf2IA3z-Vg,part_389,2026-09-20 20:48:25,64113
Swasth kendre kanjoga,Wellness Center,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"PQX8+HC3, Konjoba, Jharkhand 835211",835211,22.748898399999998,84.7660315,ChIJFUfiq7W7ijkRpASWHJ7-i7Q,https://www.google.com/maps/place/?q=place_id:ChIJFUfiq7W7ijkRpASWHJ7-i7Q,part_389,2026-09-20 20:48:25,64114
"Ayushman Arogya Mandir, Binjhiyabandh",Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GJM4+3RH, Ghutbahar Rd, Ghutbahar, Jharkhand 835211",835211,22.5326764,84.6071023,ChIJRczJNACgijkRi0F1ICfMOq4,https://www.google.com/maps/place/?q=place_id:ChIJRczJNACgijkRi0F1ICfMOq4,part_389,2026-09-20 20:48:25,64115
KHAMANDANR C.H.C BANSJOR,Wellness Center,Community health center,Community health center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"CPMG+3GG, Bansjor, Jharkhand 835226",835211,22.432693099999998,84.7263321,ChIJ64gSUn0PIDoR63jfEt44X7M,https://www.google.com/maps/place/?q=place_id:ChIJ64gSUn0PIDoR63jfEt44X7M,part_389,2026-09-20 20:48:25,64116
"प्राथमिक स्वास्थ्य केंद्र, राजाबासा, ठेठईटांगर, सिमडेगा",Wellness Center,Registered general nurse,Registered general nurse,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GH7H+64F, ठेथैतानगर, Rajabasa, Jharkhand 835226",835211,22.5130674,84.5777841,ChIJYSEBTgB1IDoRcEplOO34LK4,https://www.google.com/maps/place/?q=place_id:ChIJYSEBTgB1IDoRcEplOO34LK4,part_389,2026-09-20 20:48:25,64117
Community Wellness Center,Wellness Center,Hospital,Hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MFGH+68R, Sikariadanr, Jharkhand 835228",835211,22.675601,84.4782795,ChIJpW7M5_iaijkR-BJi5Pws5L0,https://www.google.com/maps/place/?q=place_id:ChIJpW7M5_iaijkR-BJi5Pws5L0,part_389,2026-09-20 20:48:26,64118
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"J7QJ+GV7, Kurdeg Rd, Sewai, Jharkhand 835223",835211,22.6387791,84.28216429999999,ChIJ60hOP2iHijkR9ygZQdTtmJ0,https://www.google.com/maps/place/?q=place_id:ChIJ60hOP2iHijkR9ygZQdTtmJ0,part_389,2026-09-20 20:48:26,64119
"Primary Health center, Orga",Wellness Center,Government office,Government office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"FW57+3W7, Bano, Jharkhand 835201",835211,22.457662199999998,84.914805,ChIJs6e8RgABIDoREoIHOM1a0YI,https://www.google.com/maps/place/?q=place_id:ChIJs6e8RgABIDoREoIHOM1a0YI,part_389,2026-09-20 20:48:27,64120
Primary Health Center Bongram,Wellness Center,Medical laboratory,Medical laboratory,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MPQJ+2RV, Bongram, Jharkhand 835211",835211,22.687608599999997,84.7320573,ChIJW-F-pQKlijkRpF6BNdEmL-U,https://www.google.com/maps/place/?q=place_id:ChIJW-F-pQKlijkRpF6BNdEmL-U,part_389,2026-09-20 20:48:27,64121
Health and Wellness Centre . Taraboga,Wellness Center,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93376 20943,N/A,,,"Taraboga, Jharkhand 835226",835212,22.4602051,84.42554659999999,ChIJKc28VAB5IDoRyVhWSwaMu1k,https://www.google.com/maps/place/?q=place_id:ChIJKc28VAB5IDoRyVhWSwaMu1k,part_389,2026-09-20 20:49:08,65299
X Line Square Spa Pvt. Ltd.,Wellness Center,Spa and health club,Spa and health club,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.xlinesquarespa.in/,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8296875,84.0133125,ChIJtcPWbgDhIDoRqgCRD-Nfhx4,https://www.google.com/maps/place/?q=place_id:ChIJtcPWbgDhIDoRqgCRD-Nfhx4,part_389,2026-09-20 20:49:08,65300
Royal salon and spa,Wellness Center,Spa,Spa,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"428Q+X6P, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835212,22.1174711,84.0380797,ChIJ2TA_eADtIDoR89FsoRyVOIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TA_eADtIDoR89FsoRyVOIE,part_389,2026-09-20 20:49:08,65301
"The GLACIER SPA & WELLNESS, JHARSUGUDA",Wellness Center,Massage spa,Massage spa,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97760 50507,https://theglacierspa.in/,4.7,,"Bajaj Showroom Front, 3rd Floor Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771129,84.0187997,ChIJ9fIxuiXnIDoRBRT4iqRDrsM,https://www.google.com/maps/place/?q=place_id:ChIJ9fIxuiXnIDoRBRT4iqRDrsM,part_389,2026-09-20 20:49:08,65302
Plum Tree Spa,Wellness Center,Massage spa,"Massage spa, Health spa, Spa, Sauna",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96922 24994,https://www.plumtreespa.in/,4.7,,"near HDFC bank, Berhamal, Bijju Nagar, Jharsuguda, Odisha 768234","Berhamal, Bijju Nagar",21.873161,84.0238524,ChIJVZZRu8EnIToR1T9mGFA-wAo,https://www.google.com/maps/place/?q=place_id:ChIJVZZRu8EnIToR1T9mGFA-wAo,part_389,2026-09-20 20:49:08,65303
Ashoshi Spa,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Spa",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80933 23136,http://spa.ashoshi.com/,4.8,,"1st Floor, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.876936999999998,84.0213632,ChIJ_XjFepPlIDoRW8bnAcGnQeU,https://www.google.com/maps/place/?q=place_id:ChIJ_XjFepPlIDoRW8bnAcGnQeU,part_389,2026-09-20 20:49:08,65304
KAYA INTERNATIONAL SPA,Wellness Center,Spa,Spa,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73279 86868,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481362,84.01327859999999,ChIJZRiFNjDnIDoRl4CElqS98PA,https://www.google.com/maps/place/?q=place_id:ChIJZRiFNjDnIDoRl4CElqS98PA,part_389,2026-09-20 20:49:08,65305
Health and Wellness Center Sinjo,Wellness Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FRH7+M85 Durga Mandir, Umri, Sinjo, Jharkhand 835213",835213,23.4791396,84.8133556,ChIJ2fMLE9MvizkRUgwqCHIYwsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fMLE9MvizkRUgwqCHIYwsE,part_389,2026-09-20 20:49:48,66707
MDR ENTERPRISES,Wellness Center,Wellness center,Wellness center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97985 62627,https://rakibalam992192478.lifemitra.com/,5.0,,"Rampur, Jharkhand 835302",835213,23.4436349,84.7600918,ChIJ4R9-nmUlizkRIs33txQaCKg,https://www.google.com/maps/place/?q=place_id:ChIJ4R9-nmUlizkRIs33txQaCKg,part_389,2026-09-20 20:49:48,66708
Health and Wellness Center Kolsimri,Wellness Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GQ3V+8MJ, Kolsimri, Jharkhand 835213",835213,23.5033299,84.79414,ChIJQ6WVAhYwizkRslth4mfnJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ6WVAhYwizkRslth4mfnJJA,part_389,2026-09-20 20:49:48,66709
Health and Wellness Center Nari,Wellness Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GMPC+HV9, Nawadih, Nari, Jharkhand 835302",835213,23.5364,84.67224999999999,ChIJnWz-xGY8izkR9_HDbPZwa-c,https://www.google.com/maps/place/?q=place_id:ChIJnWz-xGY8izkR9_HDbPZwa-c,part_389,2026-09-20 20:49:48,66710
Health and Wellness Center Tisiya,Wellness Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"HM48+CGP, Hutap, Jharkhand 835302",835213,23.556095,84.666321,ChIJQWE5VT48izkR_TC-2FFdFkA,https://www.google.com/maps/place/?q=place_id:ChIJQWE5VT48izkR_TC-2FFdFkA,part_389,2026-09-20 20:49:48,66711
PRIMARY HEALTH CENTER SALGI,Wellness Center,Public health department,Public health department,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79034 72976,N/A,,,"LALU TOLI, Salgi, Jharkhand 835213",LALU TOLI,23.5789148,84.7048511,ChIJV0ztrKk5izkRUZDmERGn6HA,https://www.google.com/maps/place/?q=place_id:ChIJV0ztrKk5izkRUZDmERGn6HA,part_389,2026-09-20 20:49:48,66712
"Health Subcentre,Kujra,Lohardaga.",Wellness Center,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GP66+76F, Kujra, Jharkhand 835302",835213,23.510692199999998,84.7105313,ChIJDUCdGl87izkRGOCD1BV59-8,https://www.google.com/maps/place/?q=place_id:ChIJDUCdGl87izkRGOCD1BV59-8,part_389,2026-09-20 20:49:48,66713
AAM RUD,Wellness Center,Government hospital,Government hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72501 48151,N/A,5.0,,"GRRQ+PV6, Rud, CHANDWA, Jharkhand 835213",835213,23.5418164,84.8396528,ChIJ_cO6OFUxizkRSnm-_qu5ee8,https://www.google.com/maps/place/?q=place_id:ChIJ_cO6OFUxizkRSnm-_qu5ee8,part_389,2026-09-20 20:49:48,66714
"primary health center, kairo",Wellness Center,Public health department,Public health department,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94317 76305,N/A,,,"Kairo, Jharkhand 835325",835213,23.4487107,84.8281174,ChIJ0TRmM68vizkRQ33wAcFFltE,https://www.google.com/maps/place/?q=place_id:ChIJ0TRmM68vizkRQ33wAcFFltE,part_389,2026-09-20 20:49:48,66715
Primary Health Sub Center Hesla,Wellness Center,Medical laboratory,Medical laboratory,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"HRXM+M5W, Hesla, Jharkhand 829203",835213,23.5992304,84.8329522,ChIJWU7E28Y2izkRJj_pvof23rc,https://www.google.com/maps/place/?q=place_id:ChIJWU7E28Y2izkRJj_pvof23rc,part_389,2026-09-20 20:49:48,66716
"Samudayik Swasthya Kendra, Ronheya",Wellness Center,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"GQ4X+PGR, Kolsimri, Jharkhand 835213",835213,23.506778,84.7986931,ChIJb7uASwAxizkRUe49rrb5wK0,https://www.google.com/maps/place/?q=place_id:ChIJb7uASwAxizkRUe49rrb5wK0,part_389,2026-09-20 20:49:48,66717
"Health Subcentre,Kujra",Wellness Center,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,1.0,,"FPV6+52R, Kujra, Jharkhand 835302",835213,23.4929843,84.7100035,ChIJd7iKK6A7izkR8r0OJbZ8p70,https://www.google.com/maps/place/?q=place_id:ChIJd7iKK6A7izkR8r0OJbZ8p70,part_389,2026-09-20 20:49:48,66718
JHARKHAND WELLNESS CENTER,Wellness Center,Massage therapist,Massage therapist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87892 22902,N/A,5.0,,"Block More, near Bina ciment, Lohardaga, Jharkhand 835302",835213,23.4521822,84.6937447,ChIJZ3GWA8IlizkR0FJcGoLxvOs,https://www.google.com/maps/place/?q=place_id:ChIJZ3GWA8IlizkR0FJcGoLxvOs,part_389,2026-09-20 20:49:49,66719
Soham Ayurvedic Centre,Wellness Center,Health consultant,Health consultant,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,https://sohamayurvediccenter.in/,5.0,1.0,"Shiv Mandir, Raghunathpur Rd, near Pond, Chanho, Ranchi, Jharkhand 835214",835214,23.4822587,84.972448,ChIJcVdJpRfT9DkRi-qT4PbZwNA,https://www.google.com/maps/place/?q=place_id:ChIJcVdJpRfT9DkRi-qT4PbZwNA,part_389,2026-09-20 20:50:31,67529
Communitu Health Center,Wellness Center,Hospital,Hospital,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.8,4.0,"GX4H+8PX, Village - Chanho, Po - Chanho, Distt - Ranchi (Jharkhand, Masmano, Jharkhand 835214",835214,23.5058406,84.9794438,ChIJ9QtfaXjN9DkRW4aRRXVf6fc,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfaXjN9DkRW4aRRXVf6fc,part_389,2026-09-20 20:50:31,67530
Samudayik Swasthya Kendra,Wellness Center,Medical Center,"Medical Center, Government office",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,4.0,"GX4H+7P9, Main Road, Chanho, Ranchi, Jharkhand 835214",835214,23.505667,84.9793469,ChIJZTXIoXfN9DkRr8yb7oQihng,https://www.google.com/maps/place/?q=place_id:ChIJZTXIoXfN9DkRr8yb7oQihng,part_389,2026-09-20 20:50:31,67531
Health collection centre,Wellness Center,Health consultant,Health consultant,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCRG+2CJ, NH-33, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.440076599999998,85.4260116,ChIJW6fmJA_l9DkR6-HPHnJyc1k,https://www.google.com/maps/place/?q=place_id:ChIJW6fmJA_l9DkR6-HPHnJyc1k,part_389,2026-09-20 20:51:15,67999
Asclepius wellness warehouse ranchi,Wellness Center,Nutritionist,Nutritionist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCQ8+85W, Unnamed Road, Chuttu, Jharkhand 835217",835215,23.4383604,85.4154511,ChIJxVthaEXl9DkRBISrINtT0dI,https://www.google.com/maps/place/?q=place_id:ChIJxVthaEXl9DkRBISrINtT0dI,part_389,2026-09-20 20:51:15,68000
Health Sub Center (HSC) Tokad,Wellness Center,Government hospital,Government hospital,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62876 47782,N/A,5.0,1.0,"R8VP+W2F, Tokad, Bandgaon, Jharkhand 835216",835216,22.8448125,85.33506249999999,ChIJUdsA37dr9TkRNJ91XZVSbBo,https://www.google.com/maps/place/?q=place_id:ChIJUdsA37dr9TkRNJ91XZVSbBo,part_389,2026-09-20 20:51:58,68367
COMMUNITY HEALTH CENTRE MURHU,Wellness Center,Public health department,Public health department,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 82104 61507,N/A,4.8,5.0,"Chamratoli, Murhu, Jharkhand 835216",835216,22.9762788,85.2765016,ChIJx7iwWYUV9TkR6605eRqPDPM,https://www.google.com/maps/place/?q=place_id:ChIJx7iwWYUV9TkR6605eRqPDPM,part_389,2026-09-20 20:51:58,68368
Health Sub Center,Wellness Center,Hospital,Hospital,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"V897+4RX, Katwa, Jharkhand 835216",835216,22.8683816,85.314951,ChIJGaCqLABr9TkRoAlnkmslA9c,https://www.google.com/maps/place/?q=place_id:ChIJGaCqLABr9TkRoAlnkmslA9c,part_389,2026-09-20 20:51:58,68369
Health Sub Center (HSC) Konseya,Wellness Center,Government hospital,Government hospital,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 80843 84701,N/A,5.0,1.0,"R7RW+4JF, Konseya, Bandgaon, Kongseya, Jharkhand 835216",Konseya,22.8403125,85.2965469,ChIJGYvLfgJr9TkRI6Un_oImTOg,https://www.google.com/maps/place/?q=place_id:ChIJGYvLfgJr9TkRI6Un_oImTOg,part_389,2026-09-20 20:51:58,68370
Primary Health Center Tebo,Wellness Center,Government hospital,Government hospital,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 75491 72582,N/A,,,"QC9X+MPH, Tebo, Bandgaon, Jharkhand 835216",835216,22.7691736,85.44940439999999,ChIJBZGgbCZx9TkRJ9TkMCj8R74,https://www.google.com/maps/place/?q=place_id:ChIJBZGgbCZx9TkRJ9TkMCj8R74,part_389,2026-09-20 20:51:58,68371
"Fitness Center - Auto Tech Vehicle Fitness, Ring Road, Ranchi",Wellness Center,Vehicle inspection service,"Vehicle inspection service, Car inspection station, Smog inspection station",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90314 73192,N/A,4.5,164.0,"Chuttu, Ranchi Ring Rd, Ranchi, Jharkhand 829105",835217,23.4437158,85.413501,ChIJs1CLxpvl9DkRCXkEFiKGYCs,https://www.google.com/maps/place/?q=place_id:ChIJs1CLxpvl9DkRCXkEFiKGYCs,part_389,2026-09-20 20:52:41,68804
Dispensary,Wellness Center,Government hospital,Government hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7C7+2M9, Birjiatoli, Jharkhand 835218",835218,23.470028,84.2642285,ChIJeylT0P2nizkRjGCaAmF_Y7I,https://www.google.com/maps/place/?q=place_id:ChIJeylT0P2nizkRjGCaAmF_Y7I,part_389,2026-09-20 20:53:23,69347
V M H Health care centre,Wellness Center,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7F9+3HJ, Netarhat School Rd, Birjiatoli, Jharkhand 835218",835218,23.472706,84.26888579999999,ChIJVXIwUY2nizkR_pXXdUHQObI,https://www.google.com/maps/place/?q=place_id:ChIJVXIwUY2nizkR_pXXdUHQObI,part_389,2026-09-20 20:53:23,69348
Community Health Centre/Health Sub Centre/Aayushman Arogya Mandir Janawal,Wellness Center,Government hospital,Government hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89868 48912,N/A,,,"763W+24M, Dipadih, Jharkhand 835206",835218,23.2525625,84.2453125,ChIJ1Wy0nmRVijkRsiPEjrnI84U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wy0nmRVijkRsiPEjrnI84U,part_389,2026-09-20 20:53:23,69349
Upawan,Wellness Center,Pharmacy,Pharmacy,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F7G7+V7, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4776642,84.2639169,ChIJZ0QWagCnizkRc9GMfAJK7Hs,https://www.google.com/maps/place/?q=place_id:ChIJZ0QWagCnizkRc9GMfAJK7Hs,part_389,2026-09-20 20:53:23,69350
