business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89791 30345,N/A,4.2,113.0,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_389,2026-09-20 20:36:28,44274
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_389,2026-09-20 20:36:28,44275
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_389,2026-09-20 20:36:28,44276
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_389,2026-09-20 20:36:28,44277
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2381 7362,http://adityalabs.com/,4.2,101.0,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_389,2026-09-20 20:36:28,44278
Hope Diagnostics,Diagnostic Center,Laboratory,Laboratory,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81264 98390,N/A,4.2,30.0,"Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328810999999998,78.0355854,ChIJbxUab70pCTkRCcWUp6nyAiI,https://www.google.com/maps/place/?q=place_id:ChIJbxUab70pCTkRCcWUp6nyAiI,part_389,2026-09-20 20:36:28,44279
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99865 27164,N/A,3.4,392.0,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_389,2026-09-20 20:36:28,44280
"Chhabra Diagnostics- Sonography & Ultrasound In Vijay Nagar, Colour Doppler, NT scan, Thyroids & Biopsy Testing",Diagnostic Center,Diagnostic center,"Diagnostic center, Gynecologist, Hospital, Pathologist, Radiologist, X-ray lab",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://chhabradiagnostics.in/,2.9,83.0,"D-33, AB Rd, behind Shopping Complex, opposite Dainik Bhaskar, Sector D, HIG Colony, Indore, Madhya Pradesh 452011","Sector D, HIG Colony",22.7392178,75.8894428,ChIJUSlQFFD9YjkRjxEM92nwcRE,https://www.google.com/maps/place/?q=place_id:ChIJUSlQFFD9YjkRjxEM92nwcRE,part_389,2026-09-20 20:36:28,44281
Doon MRI & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94115 53992,http://www.doonmri.com/,3.4,754.0,"5, Cross Rd, near SBI main branch, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3204417,78.0483445,ChIJpa2dd-0pCTkREtEI-bSENFs,https://www.google.com/maps/place/?q=place_id:ChIJpa2dd-0pCTkREtEI-bSENFs,part_389,2026-09-20 20:36:28,44282
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_389,2026-09-20 20:37:16,48899
Lotus Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81971 08918,https://lotusdiagnostic.com/,4.7,,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_389,2026-09-20 20:37:16,48900
Akshara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78420 70220,N/A,2.9,,"Raji Reddy Colony, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, Christian Colony, Hastinapuram",17.3293219,78.5547818,ChIJNdMslomhyzsRSd3ff_nyOUc,https://www.google.com/maps/place/?q=place_id:ChIJNdMslomhyzsRSd3ff_nyOUc,part_389,2026-09-20 20:37:16,48901
REDCLIFFE LAB COLLECTION CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical group",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"Lodhma Rd, Ranchi, Chete, Jharkhand 834008",834014,23.2683172,85.2403367,ChIJw7uQC-sh9TkRUd_XQPwiwL8,https://www.google.com/maps/place/?q=place_id:ChIJw7uQC-sh9TkRUd_XQPwiwL8,part_389,2026-09-20 20:37:16,48902
Hegde Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78926 78856,http://www.hegdediagnosticcentre.com/,4.0,,"IDBI Bank, Besides, Chigateri General Hospital Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586893,75.9185996,ChIJKSEMDXQlujsRZU5IvwK5R_0,https://www.google.com/maps/place/?q=place_id:ChIJKSEMDXQlujsRZU5IvwK5R_0,part_389,2026-09-20 20:37:16,48903
Apoorva Diagnostic and Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_389,2026-09-20 20:37:16,48904
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_389,2026-09-20 20:37:16,48905
Vardan Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.1,,"Delhi Rd, opposite Springfield School, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8320434,78.74329639999999,ChIJiboaImD9CjkRQdj9Pj8nHdc,https://www.google.com/maps/place/?q=place_id:ChIJiboaImD9CjkRQdj9Pj8nHdc,part_389,2026-09-20 20:37:16,48906
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_389,2026-09-20 20:37:16,48907
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99976 74747,N/A,3.9,,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_389,2026-09-20 20:37:16,48908
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Pathologist, STD testing service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70173 71002,https://nearby.pathkindlabs.com/pathkind-labs-lajpat-nagar-moradabad-27970/home,4.9,,"128 ANAND KUNJ, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8259525,78.7813834,ChIJK9VOAR37CjkREO1a-LftcIo,https://www.google.com/maps/place/?q=place_id:ChIJK9VOAR37CjkREO1a-LftcIo,part_389,2026-09-20 20:37:16,48909
MODERN IMAGING & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95368 18109,N/A,4.2,,"98-K, Lower Ground Floor, opp. District Hospital, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.847393699999998,78.76632149999999,ChIJ3ypcgAT7CjkREOqUrI3zOdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ypcgAT7CjkREOqUrI3zOdc,part_389,2026-09-20 20:37:16,48910
DHANVI SHREE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80199 86773,N/A,4.4,7.0,"13-173/1, near HDFC Bank, Tupran, Telangana 502334",Tupran,17.8376,78.4771717,ChIJx7Gy5Kd7zDsRLeA_iBtypd0,https://www.google.com/maps/place/?q=place_id:ChIJx7Gy5Kd7zDsRLeA_iBtypd0,part_389,2026-09-20 20:37:17,48911
Dr Lal PathLabs - RGD Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70030 83923,https://dr-lal-pathlabs-rgd.grexa.site/,5.0,108.0,"Banerjee Pole, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Banerjee Pole, Dhulagori",22.5876549,88.18288869999999,ChIJd3S8zWR_AjoRBQLX1tP8iz8,https://www.google.com/maps/place/?q=place_id:ChIJd3S8zWR_AjoRBQLX1tP8iz8,part_389,2026-09-20 20:37:17,48912
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_389,2026-09-20 20:37:17,48913
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63005 32034,https://www.medplusmart.com/,4.9,2078.0,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",834014,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_389,2026-09-20 20:37:17,48914
SRD Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"37GG+CMP, Mubarakpur, Chiutahi, Uttar Pradesh 276404",834014,26.076089099999997,83.2767121,ChIJO2B9bleZkTkRlbo94o7dzdw,https://www.google.com/maps/place/?q=place_id:ChIJO2B9bleZkTkRlbo94o7dzdw,part_389,2026-09-20 20:37:17,48915
R.S. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"Ghazipur - Azamgarh Rd, Arsadpur, Uttar Pradesh 233305",834014,25.6614656,83.5550346,ChIJEWM4y_j4kTkRERD_REHGCBg,https://www.google.com/maps/place/?q=place_id:ChIJEWM4y_j4kTkRERD_REHGCBg,part_389,2026-09-20 20:37:17,48916
K B PATH LAB c c of path care diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,3.0,"7,kidwaj nagar dildar nagar bazar Wardno.2, Dildar Nagar, Uttar Pradesh 232326",834014,25.418174999999998,83.67776429999999,ChIJAebfe8v7jTkRZsN7WIFQS0Q,https://www.google.com/maps/place/?q=place_id:ChIJAebfe8v7jTkRZsN7WIFQS0Q,part_389,2026-09-20 20:37:17,48917
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_389,2026-09-20 20:37:18,48918
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_389,2026-09-20 20:37:18,48919
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_389,2026-09-20 20:37:18,48920
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_389,2026-09-20 20:37:18,48921
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_389,2026-09-20 20:37:18,48922
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_389,2026-09-20 20:37:18,48923
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_389,2026-09-20 20:37:18,48924
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_389,2026-09-20 20:37:18,48925
Hybrinomics Life Science & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79758 25968,http://www.hybrinomics.com/,4.8,222.0,"Site no: 50, 2nd main, Maruthi Township, B.Hanumanthanagar Bileshivale, post, near Asha township, Doddagubbi, Bengaluru, Karnataka 560077",Doddagubbi,13.06209,77.67130379999999,ChIJNUoeGQoarjsRgK0I4tyKzyQ,https://www.google.com/maps/place/?q=place_id:ChIJNUoeGQoarjsRgK0I4tyKzyQ,part_389,2026-09-20 20:37:18,48926
Pinku Surgical,Diagnostic Center,Surgical center,Surgical center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_389,2026-09-20 20:37:18,48927
A. P. Medical,Diagnostic Center,Health consultant,"Health consultant, Laboratory equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77030 06185,https://apmedicalindia.com/,3.0,2.0,"Shop No. GA-8, Naseemabad Rd, Gumti No. 5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No. 5, Kaushalpuri, Darshan Purwa",26.4693529,80.31502429999999,ChIJ-W9ZxXg4nDkREvPEgE4jZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-W9ZxXg4nDkREvPEgE4jZv0,part_389,2026-09-20 20:37:18,48928
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,10.0,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_389,2026-09-20 20:37:18,48929
Biotech Corporation,Diagnostic Center,Diagnostic center,"Diagnostic center, Scientific equipment supplier, Hospital equipment and supplies",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98392 20466,http://www.biotechcorp.in/,,,"32, Bisheshwanath Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.844006,80.9406679,ChIJxwdC2l_9mzkRf7v_sF3ryEo,https://www.google.com/maps/place/?q=place_id:ChIJxwdC2l_9mzkRf7v_sF3ryEo,part_389,2026-09-20 20:37:18,48930
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_389,2026-09-20 20:37:18,48931
Siva Medical Systems,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98853 22224,https://sivamedicalsystems.in/,5.0,2.0,"13-2-70/A, 2nd Line, near Aaditya Hospital, Gunturvari Thota, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.297698,80.4526489,ChIJscMVAkt1SjoRCV_NxBzZI9o,https://www.google.com/maps/place/?q=place_id:ChIJscMVAkt1SjoRCV_NxBzZI9o,part_389,2026-09-20 20:37:18,48932
Goenka Enterprise,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70029 60040,N/A,5.0,29.0,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_389,2026-09-20 20:37:18,48933
