business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BD Fitness, SL Plaza",Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96618 43337,https://www.instagram.com/bdfitness_official?igsh=MXN1ZTI3eHZ5Z3Uwdg==,4.6,204.0,"SL Plaza, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378458,84.0781992,ChIJ0dRiKbB3jDkRKfRweB75hDY,https://www.google.com/maps/place/?q=place_id:ChIJ0dRiKbB3jDkRKfRweB75hDY,part_389,2026-09-20 20:42:27,56551
Body Fitness Club (Unisex Gym),Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92048 35550,https://www.instagram.com/bodyfitnessclub.dto?igsh=MWk5azBpdXZpdDRuaA==,4.8,347.0,"By Pass Road, beside Reliance Smart Super Store, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0423929,84.0769443,ChIJb8OMJ_93jDkRnyL5cjkzF0k,https://www.google.com/maps/place/?q=place_id:ChIJb8OMJ_93jDkRnyL5cjkzF0k,part_389,2026-09-20 20:42:27,56552
MTG BODY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://instagram.com/mtg_gym_tarhasi_?igshid=YmMyMTA2M2Y=,4.3,6.0,"Tarhasi, Jharkhand 822118",835203,24.0900432,84.30197729999999,ChIJQY-Q2KuBjDkRaGIYVqoSLuk,https://www.google.com/maps/place/?q=place_id:ChIJQY-Q2KuBjDkRaGIYVqoSLuk,part_389,2026-09-20 20:42:27,56553
Fitness care Gym,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94713 41930,N/A,4.7,13.0,"Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405382,84.0650105,ChIJe_MCsmR3jDkRrtRrWfJvTg0,https://www.google.com/maps/place/?q=place_id:ChIJe_MCsmR3jDkRrtRrWfJvTg0,part_389,2026-09-20 20:42:27,56554
Muscle Factory Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Health counselor",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62046 10542,https://forms.gle/rD4UM1jRUsheDHMx8,4.4,63.0,"Muscle Factory, Bypass Road, above M-Bazaar, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0391136,84.07668,ChIJ1X4N2It3jDkRh4yMts89790,https://www.google.com/maps/place/?q=place_id:ChIJ1X4N2It3jDkRh4yMts89790,part_389,2026-09-20 20:42:27,56555
Sonu Gym,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62077 58184,N/A,3.9,49.0,"Bishakhatanga, Jharkhand 835301",835203,23.390753699999998,85.02165269999999,ChIJjW4iRALU9DkRPGL4Azimf9k,https://www.google.com/maps/place/?q=place_id:ChIJjW4iRALU9DkRPGL4Azimf9k,part_389,2026-09-20 20:42:28,56556
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82524 72008,N/A,4.9,342.0,"28CJ+GR, near Ambey Nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021313,85.33206299999999,ChIJMX4Kffef9DkRO0cGe_5zeoU,https://www.google.com/maps/place/?q=place_id:ChIJMX4Kffef9DkRO0cGe_5zeoU,part_389,2026-09-20 20:42:28,56557
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95075 75074,N/A,5.0,141.0,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_389,2026-09-20 20:42:28,56558
RS FITNESS,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"5HGP+4VX, Bundu, Jharkhand 835204",835204,23.1753875,85.5872665,ChIJG6vQ0J0H9TkRm9-ynSEpjMc,https://www.google.com/maps/place/?q=place_id:ChIJG6vQ0J0H9TkRm9-ynSEpjMc,part_389,2026-09-20 20:43:12,57632
Bidhan Road,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99055 55884,N/A,3.3,,"Bundu, Jharkhand 835204",835204,23.1696963,85.590491,ChIJ-9L2GZsH9TkRHO02tZZUTKU,https://www.google.com/maps/place/?q=place_id:ChIJ-9L2GZsH9TkRHO02tZZUTKU,part_389,2026-09-20 20:43:12,57633
Kick Fitness,Gym and Fitness Center,Gym,Gym,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,210.0,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.321737,85.3729776,ChIJw3ThXwzi9DkRB6mlgxfpj2c,https://www.google.com/maps/place/?q=place_id:ChIJw3ThXwzi9DkRB6mlgxfpj2c,part_389,2026-09-20 20:43:14,57634
R K Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C4PQ+XPG, Murma, Mesal, Jharkhand 835205",835205,23.4373865,85.1392934,ChIJhzneWwDb9DkRnuxwNPgIt6w,https://www.google.com/maps/place/?q=place_id:ChIJhzneWwDb9DkRnuxwNPgIt6w,part_389,2026-09-20 20:43:56,58508
THE MUSCLE FACTORY CLUB,Gym and Fitness Center,Fitness center,Fitness center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82528 26798,N/A,5.0,,"H48P+62Q, Burmu, Sidraul, Jharkhand 835214",835205,23.565586,85.1351102,ChIJU4hwJgDF9DkRMWYWoP-ML1g,https://www.google.com/maps/place/?q=place_id:ChIJU4hwJgDF9DkRMWYWoP-ML1g,part_389,2026-09-20 20:43:56,58509
USHA FITNESS & WELLNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 75460 19116,N/A,5.0,,"2nd, post office, Ratu Palace, Bhagat Kunj, Barka Toli, behind ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4168602,85.2106684,ChIJK-xLKl3d9DkRfByjRdxMxnM,https://www.google.com/maps/place/?q=place_id:ChIJK-xLKl3d9DkRfByjRdxMxnM,part_389,2026-09-20 20:43:56,58510
ESCLERA SMART GYM,Gym and Fitness Center,Gym,Gym,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96251 60057,http://www.esclera.com/,4.8,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417655099999998,85.22851949999999,ChIJQ4rFidPd9DkRyS64dcJJ490,https://www.google.com/maps/place/?q=place_id:ChIJQ4rFidPd9DkRyS64dcJJ490,part_389,2026-09-20 20:43:56,58511
AQR GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62996 79539,N/A,4.7,,"Ranchi Ring Rd, Futkaltoli, Ratu, Ranchi, Jharkhand 835222","Futkaltoli, Ratu",23.3937205,85.2330169,ChIJ78644trf9DkRk_gfBQWszpc,https://www.google.com/maps/place/?q=place_id:ChIJ78644trf9DkRk_gfBQWszpc,part_389,2026-09-20 20:43:56,58512
Rohit Gym Centre,Gym and Fitness Center,Gym,Gym,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77658 60523,N/A,5.0,,"Mahadev Complex, Road, Daladili, Ranchi, Jharkhand 835222",835205,23.367364,85.23736799999999,ChIJPU9GirXf9DkRG4WkztB9el8,https://www.google.com/maps/place/?q=place_id:ChIJPU9GirXf9DkRG4WkztB9el8,part_389,2026-09-20 20:43:56,58513
IRON GENERATION FITNESS & HEALTH GYM,Gym and Fitness Center,Fitness center,Fitness center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88394 72862,N/A,4.9,40.0,"Rakshit police line, garha toli, behind NES PG College, Jashpur Nagar, Chhattisgarh 496331",835206,22.8938918,84.1481802,ChIJW9igXMBdijkRNqSrQEC0LJY,https://www.google.com/maps/place/?q=place_id:ChIJW9igXMBdijkRNqSrQEC0LJY,part_389,2026-09-20 20:44:42,59756
Fit.rishigoswami,Gym and Fitness Center,Fitness center,Fitness center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJ0wfJ-1DpijkRmTM8HUPALMY,https://www.google.com/maps/place/?q=place_id:ChIJ0wfJ-1DpijkRmTM8HUPALMY,part_389,2026-09-20 20:44:42,59757
Enter2Fitness Gym,Gym and Fitness Center,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://youtube.com/@egnathiushansdah3677,4.6,24.0,"Chowk, Brambe, Jharkhand 835205",835206,23.4334527,85.14606649999999,ChIJjT21YJHb9DkR1Wn2_zzWl6A,https://www.google.com/maps/place/?q=place_id:ChIJjT21YJHb9DkR1Wn2_zzWl6A,part_389,2026-09-20 20:44:43,59758
Royal Multi gym,Gym and Fitness Center,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,63.0,"Near petrol pump Tilaiya, Road, Barhi, Jharkhand 825405",835206,24.3119278,85.4212762,ChIJHeZCotlv8zkRps-JvBgL2T8,https://www.google.com/maps/place/?q=place_id:ChIJHeZCotlv8zkRps-JvBgL2T8,part_389,2026-09-20 20:44:43,59759
SOLID GYMNATI,Gym and Fitness Center,Fitness center,Fitness center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",835206,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_389,2026-09-20 20:44:43,59760
7 Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.9,77.0,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",835206,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_389,2026-09-20 20:44:43,59761
AK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62001 87774,https://www.instagram.com/a.k_fitness_gym_?igsh=ZTFhZjUzMnVvYnRs,4.4,,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070851899999997,85.2805243,ChIJXwNkPO499TkRUNG2-2JEPig,https://www.google.com/maps/place/?q=place_id:ChIJXwNkPO499TkRUNG2-2JEPig,part_389,2026-09-20 20:47:33,62877
SUNNY FITNESS,Gym and Fitness Center,Gym,Gym,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73200 33010,N/A,4.8,,"Shivaji chowk, Karra Rd, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0758638,85.27769339999999,ChIJAR5XJ48X9TkR5OqX7_RWEbs,https://www.google.com/maps/place/?q=place_id:ChIJAR5XJ48X9TkR5OqX7_RWEbs,part_389,2026-09-20 20:47:33,62878
Khunti Health Club,Gym and Fitness Center,Fitness center,"Fitness center, Badminton court, Basketball court, Bicycle club, Board game club, Swimming pool",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.3,,"Kadma, Khunti, Jharkhand 835210",Kadma,23.0549312,85.2906902,ChIJrajkQ3cX9TkRK4_IBVkA10w,https://www.google.com/maps/place/?q=place_id:ChIJrajkQ3cX9TkRK4_IBVkA10w,part_389,2026-09-20 20:47:33,62879
Be Fit Fitness Gym and Supplements,Gym and Fitness Center,Gym,Gym,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,54.0,"opposite Bandhan Bank, Getlatu, Ranchi, Jharkhand 835217",835210,23.4192589,85.40860579999999,ChIJGdSRJxTl9DkR6wR8z7870Mk,https://www.google.com/maps/place/?q=place_id:ChIJGdSRJxTl9DkR6wR8z7870Mk,part_389,2026-09-20 20:47:34,62880
Aman Fitness Pack Gym,Gym and Fitness Center,Gym,Gym,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"Hospital Chowk, Bus Stop, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6832758,85.3683293,ChIJMT1uOwPt9DkRkkKTV2rIzaA,https://www.google.com/maps/place/?q=place_id:ChIJMT1uOwPt9DkRkkKTV2rIzaA,part_389,2026-09-20 20:48:16,63861
MSD FIITNESS,Gym and Fitness Center,Fitness center,Fitness center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,45.0,"5R54+5JV, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157988099999997,83.8065452,ChIJQfMCHQAPjDkRtOcrfDcwihM,https://www.google.com/maps/place/?q=place_id:ChIJQfMCHQAPjDkRtOcrfDcwihM,part_389,2026-09-20 20:48:16,63862
Fitness Club,Gym and Fitness Center,Gym,Gym,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HFXX+4W3, Simdega, Jharkhand 835223",835211,22.597762499999998,84.49979689999999,ChIJOegASACdijkRAXwnCGb1lhw,https://www.google.com/maps/place/?q=place_id:ChIJOegASACdijkRAXwnCGb1lhw,part_389,2026-09-20 20:48:16,63863
Health and fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95837 14531,N/A,,,"Balisankara, Odisha 770015",835212,22.357039399999998,84.0302754,ChIJZ7x8U7WbIDoRiqPTutJVl3A,https://www.google.com/maps/place/?q=place_id:ChIJZ7x8U7WbIDoRiqPTutJVl3A,part_389,2026-09-20 20:48:58,64964
Health And Wellness Center,Gym and Fitness Center,Gym,Gym,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J9VX+WVV, Kurdeg Rd, Kochedega, Jharkhand 835223",835212,22.6448552,84.3996777,ChIJqZgmWvSEijkRafoPrfPbzrk,https://www.google.com/maps/place/?q=place_id:ChIJqZgmWvSEijkRafoPrfPbzrk,part_389,2026-09-20 20:48:58,64965
Z Fitness gym,Gym and Fitness Center,Gym,Gym,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"CMPP+M78, New road, Millat Colony, Lohardaga, Jharkhand 835302",Millat Colony,23.4366527,84.6856945,ChIJ7UNUQgAjizkRjWfsoHqVIzY,https://www.google.com/maps/place/?q=place_id:ChIJ7UNUQgAjizkRjWfsoHqVIzY,part_389,2026-09-20 20:49:38,66352
Fitness zone,Gym and Fitness Center,Gym,Gym,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70046 44130,N/A,5.0,,"road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4426778,84.69870279999999,ChIJqYOL9CklizkRe974VU6f2eA,https://www.google.com/maps/place/?q=place_id:ChIJqYOL9CklizkRe974VU6f2eA,part_389,2026-09-20 20:49:38,66353
The Body Care Multi Gym,Gym and Fitness Center,Gym,Gym,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.2,,"Bank of Baroda - Lohardagga Branch, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4318752,84.680319,ChIJVQcJqwcjizkRIJWmpRTfRV4,https://www.google.com/maps/place/?q=place_id:ChIJVQcJqwcjizkRIJWmpRTfRV4,part_389,2026-09-20 20:49:38,66354
Nirmala Enterprise,Gym and Fitness Center,Fitness center,Fitness center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93086 51377,N/A,5.0,,"Kuru, Tiko, Jharkhand 835213",835213,23.5482926,84.8051335,ChIJ_28Wt8IxizkRYSS_5XWARkU,https://www.google.com/maps/place/?q=place_id:ChIJ_28Wt8IxizkRYSS_5XWARkU,part_389,2026-09-20 20:49:38,66355
Glory Nutrition & Fitness Center,Gym and Fitness Center,Wellness center,"Wellness center, Fitness center",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96939 23825,N/A,3.0,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4463033,84.6971131,ChIJW6qQxIQkizkR0c23aQl3RB4,https://www.google.com/maps/place/?q=place_id:ChIJW6qQxIQkizkR0c23aQl3RB4,part_389,2026-09-20 20:49:38,66356
Madarsa chowk,Gym and Fitness Center,Fitness center,Fitness center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"GWJG+9PR, NH 39, Balsokra, Jharkhand 835214",835213,23.532515699999998,84.9248294,ChIJo6puUwAzizkRyhZBZtvskrc,https://www.google.com/maps/place/?q=place_id:ChIJo6puUwAzizkRyhZBZtvskrc,part_389,2026-09-20 20:49:38,66357
"Fitness matrix club, (Bachra Jharkhand)",Gym and Fitness Center,Gym,Gym,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79799 85178,N/A,,,"M3M7+83H, Bachra, Jharkhand 829201",835214,23.6833007,85.0627435,ChIJnaRYCADJ9DkR7x7O97QBink,https://www.google.com/maps/place/?q=place_id:ChIJnaRYCADJ9DkR7x7O97QBink,part_389,2026-09-20 20:50:21,67426
Binary Fitness,Gym and Fitness Center,Health spa,Health spa,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99164 98014,N/A,5.0,11.0,"Binary Fitness Charku Mahto Complex, Ranchi, Jharkhand 835217",835215,23.431079999999998,85.4132855,ChIJGUiuVgDl9DkRL4qoKq0MyTc,https://www.google.com/maps/place/?q=place_id:ChIJGUiuVgDl9DkRL4qoKq0MyTc,part_389,2026-09-20 20:51:05,67868
REAL PNC CLUB,Gym and Fitness Center,Fitness center,"Fitness center, Massage therapist, Meditation center, Physical fitness program, Sexologist, Weight loss service, Women's personal trainer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94713 19497,N/A,,,"ASHA COMPLEX, NH-33, BIT Mesra Rd, CHOWK, Hombai, Ranchi, Jharkhand 835217",CHOWK,23.424203,85.4112837,ChIJCVMywUbl9DkRFalXXZYyhCg,https://www.google.com/maps/place/?q=place_id:ChIJCVMywUbl9DkRFalXXZYyhCg,part_389,2026-09-20 20:51:05,67869
Vascular Gym,Gym and Fitness Center,Gym,Gym,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97899 55171,N/A,4.9,14.0,"Bit Chowk, above Punjab National Bank, Ranchi, Mesra, Jharkhand 835217",835215,23.427087,85.4119683,ChIJFTnyDd7l9DkRzDsjYhnS1HQ,https://www.google.com/maps/place/?q=place_id:ChIJFTnyDd7l9DkRzDsjYhnS1HQ,part_389,2026-09-20 20:51:07,67870
Gym,Gym and Fitness Center,Gym,Gym,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,47.0,"CCFM+VHW, Mesra, Jharkhand 835215",835215,23.424749,85.4339506,ChIJL316QbLk9DkRz5fUw7yJXAA,https://www.google.com/maps/place/?q=place_id:ChIJL316QbLk9DkRz5fUw7yJXAA,part_389,2026-09-20 20:51:07,67871
FITNESS POINT MULTI GYM,Gym and Fitness Center,Gymnastics club,"Gymnastics club, Gym",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80831 43032,N/A,4.3,,"Barway, rigatoli, Barwe, Jharkhand 835219",rigatoli,23.490131299999998,85.4413247,ChIJdw_HlrL69DkRFaWXHGenuoE,https://www.google.com/maps/place/?q=place_id:ChIJdw_HlrL69DkRFaWXHGenuoE,part_389,2026-09-20 20:52:30,68730
ABSOLUTE FIT MULTI GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95468 75111,https://instagram.com/mkkh_physical_defence_acadmey_?igshid=YmMyMTA2M2Y=,5.0,,"004 Boreya, Ranchi, Jharkhand 834006",835217,23.4281807,85.3516209,ChIJcyZ-ahfn9DkRooSUjRhG2U4,https://www.google.com/maps/place/?q=place_id:ChIJcyZ-ahfn9DkRooSUjRhG2U4,part_389,2026-09-20 20:52:30,68731
Chirag Multi Gym Neori,Gym and Fitness Center,Gym,Gym,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.2,,"CCWF+J5F, Oyna, Jharkhand 835217",835217,23.446569999999998,85.422927,ChIJlYnlTNvk9DkRWRpV2c1HuxI,https://www.google.com/maps/place/?q=place_id:ChIJlYnlTNvk9DkRWRpV2c1HuxI,part_389,2026-09-20 20:52:30,68732
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82298 92477,N/A,4.7,31.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_389,2026-09-20 20:53:13,69215
THE Muscles House GYM,Gym and Fitness Center,Gym,Gym,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 87898 26869,https://the-muscles-house.grexa.site/,4.4,69.0,"Block Chowk, road, Dardag, Jharkhand 835219",835219,23.4720741,85.46925279999999,ChIJR6B1B_r69DkRURZC3xXT1sw,https://www.google.com/maps/place/?q=place_id:ChIJR6B1B_r69DkRURZC3xXT1sw,part_389,2026-09-20 20:53:53,69976
Arnold gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93049 63570,N/A,4.8,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621162899999998,85.5140498,ChIJy1aWpj7z9DkRzsjVP5doIPo,https://www.google.com/maps/place/?q=place_id:ChIJy1aWpj7z9DkRzsjVP5doIPo,part_389,2026-09-20 20:53:55,69977
Premium Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,1.0,,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0376439,84.54648949999999,ChIJ_0Mv8lnpijkRlABs4uqTn8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0Mv8lnpijkRlABs4uqTn8s,part_389,2026-09-20 20:54:36,70693
Govind Multi GYM Gomoh,Gym and Fitness Center,Gym,"Gym, Gymnastics club",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 76310 86399,N/A,4.2,26.0,"Topchanchi Bokaro Rd, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8558725,86.17022329999999,ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,part_389,2026-09-20 20:54:37,70694
Rajan health and fitness gym,Gym and Fitness Center,Gym,Gym,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.3,,"imam complex, 10 Mile Chowk, Ranchi, Gundu, Jharkhand 835221",835221,23.2419548,85.29779479999999,ChIJ1QYdRQAf9TkRVpcgIu-kbNI,https://www.google.com/maps/place/?q=place_id:ChIJ1QYdRQAf9TkRVpcgIu-kbNI,part_389,2026-09-20 20:55:16,70982
FitandFabGym,Gym and Fitness Center,Fitness center,Fitness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70046 94355,N/A,5.0,,"Road, Residential Colony, RaniBagh, Pindarkom, Jharkhand 834010","Residential Colony, RaniBagh",23.271836,85.3830388,ChIJbfro8tcd9TkRatfHbcynAj0,https://www.google.com/maps/place/?q=place_id:ChIJbfro8tcd9TkRatfHbcynAj0,part_389,2026-09-20 20:55:16,70983
