business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Dental care and maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70045 76672,http://www.ashadentalcare.in/,5.0,37.0,"Asha dental care and maxillofacial center, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004315,85.357957,ChIJE2VeAgDj9DkR_ymP5-Yzx1g,https://www.google.com/maps/place/?q=place_id:ChIJE2VeAgDj9DkR_ymP5-Yzx1g,part_389,2026-09-20 20:33:09,38925
The Dental Greens,Dental Clinic,Dentist,Dentist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84343 21633,N/A,5.0,97.0,"House No. 225, Jatra Khunta, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4041161,85.3687715,ChIJ92rWXVTj9DkRAWnwhXKnFV8,https://www.google.com/maps/place/?q=place_id:ChIJ92rWXVTj9DkRAWnwhXKnFV8,part_389,2026-09-20 20:33:09,38926
Rose Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,3.0,"Shop No:- 2, Jama Masjid, S R Complex, near RIIMS Hospital, Bariatu Basti, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3956593,85.351627,ChIJjYSXOUPh9DkRtopYqwbfvJc,https://www.google.com/maps/place/?q=place_id:ChIJjYSXOUPh9DkRtopYqwbfvJc,part_389,2026-09-20 20:33:09,38927
Infinity dental care,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62003 54552,https://www.drshreyabharti.com/,5.0,21.0,"Master Orthopaedic Centre, Munda niwas, behind sevetn day Adventist school Bargain, chowk, Bariatu Rd, Ranchi, Jharkhand 834009",Bargain Village,23.401940699999997,85.36761039999999,ChIJB2ggWj_j9DkREjLeJ8dy4-I,https://www.google.com/maps/place/?q=place_id:ChIJB2ggWj_j9DkREjLeJ8dy4-I,part_389,2026-09-20 20:33:10,38928
Dentys Dental clinic - Dental Clinic in bariatu,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91131 06820,N/A,4.8,46.0,"ground floor, pulse diagnostic, orchid complex, opposite durga mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3917017,85.3460927,ChIJBdrk0rjj9DkRlIyIMinTPlM,https://www.google.com/maps/place/?q=place_id:ChIJBdrk0rjj9DkRlIyIMinTPlM,part_389,2026-09-20 20:33:10,38929
Oro Dental Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70048 05616,N/A,4.7,12.0,"Harihar Singh Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3923198,85.338285,ChIJw3eACGDh9DkRb7IsVawbqFY,https://www.google.com/maps/place/?q=place_id:ChIJw3eACGDh9DkRb7IsVawbqFY,part_389,2026-09-20 20:33:10,38930
Ms dental clinic,Dental Clinic,Dental clinic,Dental clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91995 41085,N/A,5.0,1.0,"raja complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397993099999997,85.3545109,ChIJ4RC5ZG7j9DkRClXYMQ8t6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4RC5ZG7j9DkRClXYMQ8t6Lk,part_389,2026-09-20 20:33:10,38931
MEDICARE DENTAL SUPERSPECIALITY VILLA (DR RAVI SHANKAR KUMAR),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79790 88703,N/A,5.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.329046299999998,85.3760045,ChIJk2wFKc7j9DkRDnm7qHRFHqQ,https://www.google.com/maps/place/?q=place_id:ChIJk2wFKc7j9DkRDnm7qHRFHqQ,part_389,2026-09-20 20:33:58,39946
Smiles Central Namkum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99557 01669,https://www.smilescentral.com/,4.9,,"Yashraj Dharmkanta, Smiles Central, Railway Station, Besides, near Namkom, TetryTolly Basti, Punjabi Mohalla, Ranchi, Jharkhand 834010","TetryTolly Basti, Punjabi Mohalla",23.3519154,85.3743325,ChIJ0_YxsVTj9DkRVKYqCT8l_9c,https://www.google.com/maps/place/?q=place_id:ChIJ0_YxsVTj9DkRVKYqCT8l_9c,part_389,2026-09-20 20:33:58,39947
Dentacare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90319 59517,https://drpriyabharti.durable.site/,5.0,,"below Gramin Bank, near Ram Mandir, Upper Chutia, Samlong, Ranchi, Jharkhand 834001","Upper Chutia, Samlong",23.3531825,85.3419187,ChIJIe-Fmebh9DkR94oWE90QbWA,https://www.google.com/maps/place/?q=place_id:ChIJIe-Fmebh9DkR94oWE90QbWA,part_389,2026-09-20 20:33:58,39948
KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79922 58740,N/A,4.9,,"At, near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351299899999997,85.34998689999999,ChIJo2P7Mrfh9DkRUEJClxFEucQ,https://www.google.com/maps/place/?q=place_id:ChIJo2P7Mrfh9DkRUEJClxFEucQ,part_389,2026-09-20 20:33:58,39949
FREEDOM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87893 26652,https://friendly-pegasus-43bdec.netlify.app/,5.0,,"Pragati path Opposite Oxford public school, chutiya House no 107, 1st floor, Ranchi, Jharkhand 834011",Samlong,23.3542111,85.3511741,ChIJUVOMRv7h9DkRB0ztSll2PjY,https://www.google.com/maps/place/?q=place_id:ChIJUVOMRv7h9DkRB0ztSll2PjY,part_389,2026-09-20 20:33:58,39950
Shree's Tooth Care - Dr. Shipra,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72772 37251,N/A,4.9,,"DP Complex, near Mahadev Manda Mandir, opp. Vicky Complex, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3511414,85.3505751,ChIJ43as-pHh9DkRexEeLRS7GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ43as-pHh9DkRexEeLRS7GGQ,part_389,2026-09-20 20:33:58,39951
Forever Smile Dental Clinic (2nd Branch),Dental Clinic,Dental clinic,"Dental clinic, Dentist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84091 97824,N/A,5.0,,"1st floor, Kanak complex, Tata Rd, near jora mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308536999999998,85.39381,ChIJ6zTEAwAd9TkRM6F3fq4Xqls,https://www.google.com/maps/place/?q=place_id:ChIJ6zTEAwAd9TkRM6F3fq4Xqls,part_389,2026-09-20 20:33:58,39952
SMILE AND BRACES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73499 95977,N/A,5.0,,"First Floor, Smile and braces dental clinic, Pushpa enclave, beside hindustani car wash centre, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3605335,85.3562413,ChIJc_-TInnj9DkRl7iC762wKKw,https://www.google.com/maps/place/?q=place_id:ChIJc_-TInnj9DkRl7iC762wKKw,part_389,2026-09-20 20:33:58,39953
Maa Vinda Dental Clinic( Dr Murari Kumar),Dental Clinic,Dental clinic,Dental clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97085 68485,N/A,4.6,,"Bazar, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3298234,85.3763879,ChIJ08VIKEDj9DkRbXqIRMtiZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ08VIKEDj9DkRbXqIRMtiZMQ,part_389,2026-09-20 20:33:58,39954
Shine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://shinedentalclinicranchi.online/,4.9,121.0,"New chhath talab, Pragati Path, near ganpat palace, above Apnamart store, Dhumsatoli, chutia, Ranchi, Jharkhand 834011","Dhumsatoli, chutia",23.3560409,85.3410253,ChIJ7VWrzOTh9DkR0XOFqpMTVpY,https://www.google.com/maps/place/?q=place_id:ChIJ7VWrzOTh9DkR0XOFqpMTVpY,part_389,2026-09-20 20:34:00,39955
Shree Oral and Dental Clinic,Dental Clinic,Dentist,Dentist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87898 03449,N/A,5.0,10.0,"Plot No- 2745, Airport Rd, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3110625,85.3396501,ChIJl2bRi_kf9TkRdRBvWCm0kqU,https://www.google.com/maps/place/?q=place_id:ChIJl2bRi_kf9TkRdRBvWCm0kqU,part_389,2026-09-20 20:34:00,39956
Soumya Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,2.0,"992J+VMF, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.352182199999998,85.3816669,ChIJw_n8k8vj9DkRcjNakurtbRs,https://www.google.com/maps/place/?q=place_id:ChIJw_n8k8vj9DkRcjNakurtbRs,part_389,2026-09-20 20:34:00,39957
Dental 4 All,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70502 22118,N/A,5.0,88.0,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528982,85.34399429999999,ChIJ__cyJkvh9DkRllUY-BTFyO8,https://www.google.com/maps/place/?q=place_id:ChIJ__cyJkvh9DkRllUY-BTFyO8,part_389,2026-09-20 20:34:46,41016
Dr Apurva's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 312 3767,N/A,4.8,6.0,"Chutia Main Rd, middle Chutia, Kathartoli, Ranchi, Jharkhand 834011","middle Chutia, Kathartoli",23.3525282,85.3456303,ChIJF7GRKwHh9DkRIxXt5yCvQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJF7GRKwHh9DkRIxXt5yCvQ_Q,part_389,2026-09-20 20:34:46,41017
RAJDHANI DENTAL CLINIC (MULTI-SPECIALITY),Dental Clinic,Dental clinic,"Dental clinic, Hospital",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 74881 85933,https://rajdhanidentalclinic.lovable.app/,5.0,17.0,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3645447,85.3458946,ChIJj_rnAADh9DkRm4zRYAYNYGs,https://www.google.com/maps/place/?q=place_id:ChIJj_rnAADh9DkRm4zRYAYNYGs,part_389,2026-09-20 20:34:46,41018
Nadiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70049 50247,http://nadiyadentalclinic.mcloudapp.com/index.php,4.8,128.0,"H2, S S arked, Main Rd, opp. Mahavir Mandir, Main road Ranchi, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366972699999998,85.32467659999999,ChIJ-7uunVvh9DkREnUtxVCFNwY,https://www.google.com/maps/place/?q=place_id:ChIJ-7uunVvh9DkREnUtxVCFNwY,part_389,2026-09-20 20:34:47,41019
S-thetics Dental Clinic,Dental Clinic,Dentist,Dentist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95464 94490,N/A,5.0,4.0,"3rd Floor, On Hieght Building, Namkum Road, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3638104,85.346257,ChIJF5HIczDh9DkRd821P7o-7lU,https://www.google.com/maps/place/?q=place_id:ChIJF5HIczDh9DkRd821P7o-7lU,part_389,2026-09-20 20:34:48,41020
Dipesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95761 97814,N/A,,,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353628,85.3413838,ChIJrxUgY3Lh9DkRxkzl_R39AyQ,https://www.google.com/maps/place/?q=place_id:ChIJrxUgY3Lh9DkRxkzl_R39AyQ,part_389,2026-09-20 20:34:48,41021
Purn Raj dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Laboratory",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92635 89938,N/A,4.7,,"Sugnu basti, behind shiv mandir, Shugnu, Ranchi, Jharkhand 835103",Shugnu,23.399146599999998,85.41340559999999,ChIJ1xbYVsLj9DkRyMhR2mSIXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xbYVsLj9DkRyMhR2mSIXMQ,part_389,2026-09-20 20:35:37,41887
"Royal Dental Clinic, Ranchi",Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94705 63675,N/A,4.8,,"Kushwaha complex, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3953259,85.382809,ChIJ5yYLr5Hj9DkRKe06vrdJpFo,https://www.google.com/maps/place/?q=place_id:ChIJ5yYLr5Hj9DkRKe06vrdJpFo,part_389,2026-09-20 20:35:37,41888
Nova Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99010 70046,N/A,4.8,,"Mangalam bhavan, Panchmandir Marg, Hanuman Nagar, Deepatoli, Ranchi, Jharkhand 834012","Hanuman Nagar, Deepatoli, Jai Prakash Nagar",23.393596,85.3788338,ChIJAwAAAJ_j9DkRYyQiuZihJuU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJ_j9DkRYyQiuZihJuU,part_389,2026-09-20 20:35:37,41889
Raj Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93340 01999,N/A,4.7,,"Raj Dental Hospital Krishna Market,HB Road, Booty More Rd, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393214,85.3819548,ChIJtdjhaZHj9DkR5MoJwTAkgYk,https://www.google.com/maps/place/?q=place_id:ChIJtdjhaZHj9DkR5MoJwTAkgYk,part_389,2026-09-20 20:35:37,41890
Prime Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91232 80637,https://prime-dental-clinic.grexa.site/,5.0,,"Sarna Complex, Booty More Rd, beside SBI, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3949149,85.38351999999999,ChIJr8VvEQDd9DkRIJzV6cDI-4E,https://www.google.com/maps/place/?q=place_id:ChIJr8VvEQDd9DkRIJzV6cDI-4E,part_389,2026-09-20 20:35:37,41891
Dr pallavi's Dental clinic,Dental Clinic,Dentist,Dentist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,,"Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009206,85.3905235,ChIJ1_w2fYTj9DkROEpiWhOiN4w,https://www.google.com/maps/place/?q=place_id:ChIJ1_w2fYTj9DkROEpiWhOiN4w,part_389,2026-09-20 20:35:37,41892
Shanvi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62052 98829,https://shanvidentalclinic.com/,4.9,,"P. K. Tower, Booty More Rd, near SBI Bank, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3949261,85.383183,ChIJV0ttYb_j9DkReuItUF7cI-w,https://www.google.com/maps/place/?q=place_id:ChIJV0ttYb_j9DkReuItUF7cI-w,part_389,2026-09-20 20:35:37,41893
Dr. Noopur's Dental and Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98353 00792,N/A,5.0,,"Shop No.- 6, 1st floor, Pitamber Complex, Khelgaon Chowk, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3887711,85.37559259999999,ChIJ-XGAk8_j9DkRAsTZ8yLMT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-XGAk8_j9DkRAsTZ8yLMT_M,part_389,2026-09-20 20:35:37,41894
L.S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70701 26299,N/A,4.5,,"99XP+4M2, New Buddha Pharma , L S Dental Care, Booty More Rd, near Gumla Petrol Pump, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977547,85.3866503,ChIJ3cTKtSnj9DkRDvXpZtRN0fk,https://www.google.com/maps/place/?q=place_id:ChIJ3cTKtSnj9DkRDvXpZtRN0fk,part_389,2026-09-20 20:35:37,41895
ISHITA DENTAL CLINIC- Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89866 37499,https://ishitadental.wixsite.com/my-site,5.0,20.0,"Renu complex, Booty More Rd, near SBI Dipatoli bank, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.395013199999998,85.3839144,ChIJ49ZlnWHj9DkRPLC-7JRxkWg,https://www.google.com/maps/place/?q=place_id:ChIJ49ZlnWHj9DkRPLC-7JRxkWg,part_389,2026-09-20 20:35:38,41896
Tirupati Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95720 96406,https://tirupatidentals.com/,4.7,34.0,"Sneha Sakshi Shopping Complex, Booty Road, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4047144,85.3953579,ChIJQ-AFA_Hj9DkRnM2wKuJcf5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-AFA_Hj9DkRnM2wKuJcf5Y,part_389,2026-09-20 20:35:38,41897
SREE GANESHA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72070 33135,N/A,5.0,120.0,"Main Rd, near hariom fashion, opposite to CMR shopping mall, Parvatipuram, Andhra Pradesh 535501",834013,18.7757672,83.4245902,ChIJA5rqA955OzoRH297ajvcKnM,https://www.google.com/maps/place/?q=place_id:ChIJA5rqA955OzoRH297ajvcKnM,part_389,2026-09-20 20:36:26,44102
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",834013,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_389,2026-09-20 20:36:26,44103
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_389,2026-09-20 20:36:26,44104
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_389,2026-09-20 20:36:26,44105
Sunny Dental Care,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70383 37754,https://sunnydentalcaredsnr.com/,5.0,97.0,"No 13-10-111/2, H, opp. Venkateshwara Swamy Temple, beside St. Donald's High School, New Gaddiannaram Colony, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.3625017,78.5254203,ChIJg5FQQvGZyzsRUlW3_6EvSkQ,https://www.google.com/maps/place/?q=place_id:ChIJg5FQQvGZyzsRUlW3_6EvSkQ,part_389,2026-09-20 20:36:26,44106
Purvanchal dental clinic,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"497F+55G, Khajuria, Govindpur, Uttar Pradesh 273155",834013,27.1129467,83.3729639,ChIJ-8MgCwCxljkRzvG_M29IvDg,https://www.google.com/maps/place/?q=place_id:ChIJ-8MgCwCxljkRzvG_M29IvDg,part_389,2026-09-20 20:36:26,44107
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://rootssuperspecialitydental.in/,5.0,69.0,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_389,2026-09-20 20:36:26,44108
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_389,2026-09-20 20:36:26,44109
Shadnagar Dental Hospital And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73868 61539,https://shadnagardental.dentee.in/,4.7,173.0,"padmavathi colony, Beside Ramakrishna Theatre lane, Shadnagar, Telangana 509216",Teacher Colony,17.066187199999998,78.2072553,ChIJmavxGzTJyzsRHO3sYf_g1rg,https://www.google.com/maps/place/?q=place_id:ChIJmavxGzTJyzsRHO3sYf_g1rg,part_389,2026-09-20 20:36:26,44110
