business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asurkoda,Exhibitions,Village hall,Village hall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV86+62C, Kuchu, Jharkhand 835101",835101,23.415563199999998,85.8600374,ChIJS34xHABL9DkRn8bCc277np4,https://www.google.com/maps/place/?q=place_id:ChIJS34xHABL9DkRn8bCc277np4,part_389,2026-09-20 20:39:02,51921
KALA FORM,Exhibitions,Art studio,Art studio,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95340 74164,http://www.kalaform.com/,4.6,9.0,"23, Rd. No. 5A, New Pundag, near Sail City, Jagannath Vihar, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Jagannath Vihar",23.3318033,85.28846209999999,ChIJha0GuP7h9DkRRm-VPK0GudQ,https://www.google.com/maps/place/?q=place_id:ChIJha0GuP7h9DkRRm-VPK0GudQ,part_389,2026-09-20 20:39:03,51922
Gamhartikra(गम्हारटीकरा),Exhibitions,Village hall,Village hall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.5,2.0,"8PWP+M48, Silli, Jharkhand 835102",835101,23.3466563,85.73531919999999,ChIJLzOTagBT9DkRo4qwd8BKi58,https://www.google.com/maps/place/?q=place_id:ChIJLzOTagBT9DkRo4qwd8BKi58,part_389,2026-09-20 20:39:03,51923
HARNA हारना,Exhibitions,Village hall,Village hall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.1,13.0,"Harna, Hethbarga, Jharkhand 829110",835101,23.4534926,85.8601631,ChIJ8WlY9alJ9DkRJCeAuy4QNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8WlY9alJ9DkRJCeAuy4QNk0,part_389,2026-09-20 20:39:03,51924
Hari Mandir Chowk,Exhibitions,Hindu temple,Hindu temple,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.8,12.0,"9QGG+RFP, Lota, Jharkhand 835102",835101,23.3770945,85.7761915,ChIJI4R-OoNN9DkR2-6Q7-88j_o,https://www.google.com/maps/place/?q=place_id:ChIJI4R-OoNN9DkR2-6Q7-88j_o,part_389,2026-09-20 20:39:03,51925
IGNCA-Regional Centre Ranchi,Exhibitions,Government office,"Government office, Corporate office",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 651 228 4711,http://ignca.gov.in/regional-centers/ranchi-regional-centre/,3.8,6.0,"98PC+H34, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3863973,85.320216,ChIJjbw2SCLh9DkR-lOy1CcwiOo,https://www.google.com/maps/place/?q=place_id:ChIJjbw2SCLh9DkR-lOy1CcwiOo,part_389,2026-09-20 20:39:03,51926
Birsa Club Bajrangbali Mandir,Exhibitions,Hindu temple,Hindu temple,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,2.0,"9VM7+CJF, Muri, Jharkhand 835101",835101,23.3835627,85.86404809999999,ChIJseqSWItL9DkRIsXG-GdniMo,https://www.google.com/maps/place/?q=place_id:ChIJseqSWItL9DkRIsXG-GdniMo,part_389,2026-09-20 20:39:03,51927
UTTAM DIGITAL POINT,Exhibitions,Community center,"Community center, Appliances customer service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72500 21949,https://sites.google.com/view/uttamdigitalpoint/home,4.8,,"Opposite Madhya Vidyalaya Nawadih PO B.Nawadih, Block, Rahe, Jharkhand 835102",835102,23.279872299999997,85.7330004,ChIJvfEN9nqt9TkRHfZ1EuPpnUA,https://www.google.com/maps/place/?q=place_id:ChIJvfEN9nqt9TkRHfZ1EuPpnUA,part_389,2026-09-20 20:39:50,52551
Tribal youth committee house,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"9M5M+5RC, angara, Barwadag, Sitadih, Jharkhand 835103",angara,23.357567,85.684276,ChIJfYwXTsFV9DkRA3zcxtBB-FI,https://www.google.com/maps/place/?q=place_id:ChIJfYwXTsFV9DkRA3zcxtBB-FI,part_389,2026-09-20 20:39:50,52552
"Panchayat Bhavan, Barachangru",Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84349 25920,N/A,5.0,,"Barachangru, Jharkhand 835102",835102,23.3125055,85.77932249999999,ChIJDRDOHQCz9TkRtrnRJlm1gSE,https://www.google.com/maps/place/?q=place_id:ChIJDRDOHQCz9TkRtrnRJlm1gSE,part_389,2026-09-20 20:39:50,52553
आंगनबाड़ी केंद्र घाघरा,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8P5W+WFP, Patrahatu Rd, Ghaghra, Tunku, Jharkhand 835102",835102,23.309842099999997,85.7462177,ChIJnd3QMwCt9TkRvSVhN6r5IDg,https://www.google.com/maps/place/?q=place_id:ChIJnd3QMwCt9TkRvSVhN6r5IDg,part_389,2026-09-20 20:39:50,52554
Jorwadih,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.0,,"9M46+FW4, Dumargarhi, Jharkhand 835103",835102,23.3569757,85.661425,ChIJC4wxegBV9DkRs8Ufw71kWkE,https://www.google.com/maps/place/?q=place_id:ChIJC4wxegBV9DkRs8Ufw71kWkE,part_389,2026-09-20 20:39:50,52555
प्रज्ञा केंद्र,Exhibitions,Community center,Community center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 89695 30304,N/A,4.3,,"7QVV+GW8, Banta Hazam Rd, HAZAM, Bantahajam, Basantpur, Jharkhand 835102",HAZAM,23.294531,85.7956384,ChIJi_CLMgCz9TkRQfggEcHuLMM,https://www.google.com/maps/place/?q=place_id:ChIJi_CLMgCz9TkRQfggEcHuLMM,part_389,2026-09-20 20:39:50,52556
BARAITANR TETLA SONAHATU,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"7QG9+9MW, Tetla, Jharkhand 835102",835102,23.2759988,85.7691901,ChIJ4bGfeACz9TkRD2-wT3PcXTw,https://www.google.com/maps/place/?q=place_id:ChIJ4bGfeACz9TkRD2-wT3PcXTw,part_389,2026-09-20 20:39:50,52557
Lowapiri(लोवापीड़ी),Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.0,,"9R3H+P6F, Silli, Lupung, Jharkhand 835102",835102,23.354314,85.8280322,ChIJafWgNABN9DkRFd5BQWg1mOg,https://www.google.com/maps/place/?q=place_id:ChIJafWgNABN9DkRFd5BQWg1mOg,part_389,2026-09-20 20:39:50,52558
Jaragora,Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,1.0,,"9QJM+W89, Lota, Nagedih, Jharkhand 835102",835102,23.3822865,85.7833582,ChIJQbAyEQBN9DkR89n2IVyyP6E,https://www.google.com/maps/place/?q=place_id:ChIJQbAyEQBN9DkR89n2IVyyP6E,part_389,2026-09-20 20:39:50,52559
Dimra (Bandh toli),Exhibitions,Village hall,Village hall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"CM28+489, Dimra, Jharkhand 835103",835102,23.400296599999997,85.66584759999999,ChIJgUsOVQBV9DkRaavn9BfZgk0,https://www.google.com/maps/place/?q=place_id:ChIJgUsOVQBV9DkRaavn9BfZgk0,part_389,2026-09-20 20:39:50,52560
Shri Shri Durga Mandir,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"8P53+6JW, Unnamed Road, Badalu, Jharkhand 835102",835102,23.3081227,85.70407379999999,ChIJ9WaBZ0qt9TkRisnk0Z2ieaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WaBZ0qt9TkRisnk0Z2ieaQ,part_389,2026-09-20 20:39:51,52561
Bundu Indor Stadium,Exhibitions,Stadium,Stadium,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"5JF3+92F, Tau Rd, Tau, Jharkhand 835204",835102,23.1734354,85.6025398,ChIJo4rVCyqo9TkRoXOZ90xv4ZY,https://www.google.com/maps/place/?q=place_id:ChIJo4rVCyqo9TkRoXOZ90xv4ZY,part_389,2026-09-20 20:39:51,52562
Biraburu Hilltop,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7Q88+424, Tetla, Jharkhand 835102",835102,23.2652538,85.7650917,ChIJh4iZIgCt9TkRZjiJjX77F5A,https://www.google.com/maps/place/?q=place_id:ChIJh4iZIgCt9TkRZjiJjX77F5A,part_389,2026-09-20 20:39:51,52563
Durga Mandir,Exhibitions,Museum,Museum,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"5JQ7+J87, Bhorangadih, Jharkhand 835204",835102,23.1890471,85.6133012,ChIJn5r-58-p9TkR9fhPBr6BtF0,https://www.google.com/maps/place/?q=place_id:ChIJn5r-58-p9TkR9fhPBr6BtF0,part_389,2026-09-20 20:39:51,52564
Hitjara football studiam,Exhibitions,Stadium,Stadium,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"6MJP+MCJ, Loahatu, Jharkhand 835204",835102,23.231716499999997,85.6860296,ChIJ1VXbw0ut9TkRb13InWIEs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VXbw0ut9TkRb13InWIEs_Y,part_389,2026-09-20 20:39:51,52565
The Brick House,Exhibitions,Event venue,"Event venue, Banquet hall, Wedding venue",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99340 10020,N/A,4.9,174.0,"Kalyani basti road, opposite R D Marbel, Neuri Vikas, Mesra, Neuri, Jharkhand 835217",Neuri Vikas,23.4364953,85.4240301,ChIJN13Wphn79DkRYs_NCGy6xsw,https://www.google.com/maps/place/?q=place_id:ChIJN13Wphn79DkRYs_NCGy6xsw,part_389,2026-09-20 20:40:40,53221
Kodhiya chowk,Exhibitions,Community center,Community center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"9C8J+GRQ, Haratu, Jharkhand 835103",835103,23.366329399999998,85.4321035,ChIJI4hgPQDj9DkRfvS3Nx7-SqE,https://www.google.com/maps/place/?q=place_id:ChIJI4hgPQDj9DkRfvS3Nx7-SqE,part_389,2026-09-20 20:40:40,53222
G P Birla Auditorium,Exhibitions,Auditorium,Auditorium,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,547.0,"CCCQ+XCX, Mesra, Jharkhand 835215",835103,23.4224946,85.43860509999999,ChIJq6pqo1L79DkRUzWQmYmX-rM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo1L79DkRUzWQmYmX-rM,part_389,2026-09-20 20:40:40,53223
Baxidih more,Exhibitions,Village hall,Village hall,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.6,10.0,"FHMF+FHC, Baxidih, Ranchi, Charo, Jharkhand 835219",835103,23.4836833,85.57390319999999,ChIJBd-DIQD59DkReOeH3N1qquc,https://www.google.com/maps/place/?q=place_id:ChIJBd-DIQD59DkReOeH3N1qquc,part_389,2026-09-20 20:40:40,53224
Rose Island,Exhibitions,Tourist attraction,Tourist attraction,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.2,410.0,"FGCW+5MW, Getalsud Dm Rd, Hurputoli, Datma, Jharkhand 835103",835103,23.4704835,85.5466945,ChIJM4uEaAD59DkRraYl98wjL_g,https://www.google.com/maps/place/?q=place_id:ChIJM4uEaAD59DkRraYl98wjL_g,part_389,2026-09-20 20:40:40,53225
Sirka Nayatoli(vikash Kumar Mahto),Exhibitions,Village hall,Village hall,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79033 91296,N/A,3.9,11.0,"CG93+CQ6, Sirka, Jharkhand 835103",835103,23.4185487,85.5043967,ChIJuVh9L_T79DkRM3bLvwv_XSY,https://www.google.com/maps/place/?q=place_id:ChIJuVh9L_T79DkRM3bLvwv_XSY,part_389,2026-09-20 20:40:40,53226
G.D. Birla Auditorium,Exhibitions,Auditorium,Auditorium,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://sbu.ac.in/,4.0,7.0,"8CX7+JXQ, Tatisilwai, Jharkhand 835103",835103,23.3490921,85.41499259999999,ChIJw6wnZwDj9DkRCaAUKOarQis,https://www.google.com/maps/place/?q=place_id:ChIJw6wnZwDj9DkRCaAUKOarQis,part_389,2026-09-20 20:40:40,53227
Bhagwan Birsa Aquarium park,Exhibitions,Museum,"Museum, Aquarium, Park",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.2,,"FF84+CXX, NH 20, Ormanjhi, Chakla, Jharkhand 835219",835103,23.4661045,85.4574894,ChIJfRwBE3T79DkRXTiiegile3k,https://www.google.com/maps/place/?q=place_id:ChIJfRwBE3T79DkRXTiiegile3k,part_389,2026-09-20 20:40:40,53228
Simdega Heritage Centre cum Museum,Exhibitions,Museum,Museum,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://simdega.nic.in/en/tourism/,5.0,6.0,"JF6X+WR5, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6122625,84.4996094,ChIJQ1IrfQCdijkRcqVzdwnT9rU,https://www.google.com/maps/place/?q=place_id:ChIJQ1IrfQCdijkRcqVzdwnT9rU,part_389,2026-09-20 20:41:22,55006
Mahabuang village,Exhibitions,Village hall,Village hall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"PW9X+QWP, Ela, Mahabuang, Jharkhand 835201",835201,22.719460899999998,84.94983739999999,ChIJ2WBrCwBT9TkRJftRo0po5G4,https://www.google.com/maps/place/?q=place_id:ChIJ2WBrCwBT9TkRJftRo0po5G4,part_389,2026-09-20 20:41:22,55007
Boarde,Exhibitions,Village hall,Village hall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F3V5+437, Jorponda, Jharkhand 833104",835201,22.4927761,85.0576775,ChIJE-yfDgD9HzoR4Tvn0suWv9E,https://www.google.com/maps/place/?q=place_id:ChIJE-yfDgD9HzoR4Tvn0suWv9E,part_389,2026-09-20 20:41:22,55008
"Art Gallery by RSP, SAIL",Exhibitions,Museum,Museum,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"7V49+2J5 Nehru Traffic Park (STUDY PARK, Sector 19, Rourkela, Raurkela Industrialship, Odisha 770035",Sector 19,22.3626289,84.9543877,ChIJiR6zcAwdIDoR2o6f4NsnWQM,https://www.google.com/maps/place/?q=place_id:ChIJiR6zcAwdIDoR2o6f4NsnWQM,part_389,2026-09-20 20:41:23,55009
Ramrekha Dham,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 651 233 1828,N/A,4.4,953.0,"P9G5+RFR, Kairbera, Jharkhand 835223",835201,22.7271093,84.3586493,ChIJMQ1oasqIijkR6WKAPDn6LtU,https://www.google.com/maps/place/?q=place_id:ChIJMQ1oasqIijkR6WKAPDn6LtU,part_389,2026-09-20 20:41:23,55010
"चेहल्लुम मेला मैदान, परसा",Exhibitions,Fairground,Fairground,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"6VVR+2P3, Jharkhand 835203",835202,23.242504699999998,84.8917936,ChIJVbZcaWXVijkRjO8wOI8K0Ik,https://www.google.com/maps/place/?q=place_id:ChIJVbZcaWXVijkRjO8wOI8K0Ik,part_389,2026-09-20 20:42:09,55978
Bijay's,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.3,,"8XG2+V64, बेरो, Chachkapi, Jharkhand 835202",835202,23.327495,84.95191,ChIJR23AyjTV9DkRN0_gHmgeO2I,https://www.google.com/maps/place/?q=place_id:ChIJR23AyjTV9DkRN0_gHmgeO2I,part_389,2026-09-20 20:42:09,55979
Voice announcement stage ध्वनि उदघोषणा मंच,Exhibitions,Stage,Stage,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8W7P+3J8, Bero, Tuko, Jharkhand 835203",835202,23.3126745,84.9365728,ChIJk0UBHAArizkR9ywjxnhCYgQ,https://www.google.com/maps/place/?q=place_id:ChIJk0UBHAArizkR9ywjxnhCYgQ,part_389,2026-09-20 20:42:09,55980
Kathal toli bero,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"827J+H67, Kathal toli, Bero, Puriyo, Jharkhand 835202",835202,23.3139166,85.03053419999999,ChIJ5dRjPkzX9DkRYhS8uceVX3s,https://www.google.com/maps/place/?q=place_id:ChIJ5dRjPkzX9DkRYhS8uceVX3s,part_389,2026-09-20 20:42:09,55981
Funspot Water Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement center, Amusement park, Event venue, Recreation center, Restaurant, Swimming pool, Water park",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87570 81010,https://www.thefunspot.in/,4.3,,"Plot No. 64, 65 Khata No. 58, Vill. : Mehru, P. S, :, Distt, Gumla Rd, Bero, Jharkhand 835202",835202,23.2778125,84.9879375,ChIJzz-fLQAr9TkRyUFnGqFA8lA,https://www.google.com/maps/place/?q=place_id:ChIJzz-fLQAr9TkRyUFnGqFA8lA,part_389,2026-09-20 20:42:09,55982
Sukra oraon,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"82CV+P9W, Kesa, Jharkhand 835202",835202,23.3218626,85.043442,ChIJTT5EawDX9DkRpgcVM9XEOcA,https://www.google.com/maps/place/?q=place_id:ChIJTT5EawDX9DkRpgcVM9XEOcA,part_389,2026-09-20 20:42:09,55983
Khoti Toli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"8W6Q+939 जोनडीश)👌, Khuti Toli, Tuko, Jharkhand 835203",Khuti Toli,23.3109043,84.9377456,ChIJwf26FgArizkRqF0UzNjsPAI,https://www.google.com/maps/place/?q=place_id:ChIJwf26FgArizkRqF0UzNjsPAI,part_389,2026-09-20 20:42:09,55984
छापर जलाशय,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"628C+X7H, Dewgaon, Jharkhand 835202",835202,23.2174299,85.02074739999999,ChIJG7ogGgAr9TkRUtxQq-x4RqI,https://www.google.com/maps/place/?q=place_id:ChIJG7ogGgAr9TkRUtxQq-x4RqI,part_389,2026-09-20 20:42:09,55985
दिधिया,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJ4QDPRykr9TkR8aieI-tyJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ4QDPRykr9TkR8aieI-tyJ5k,part_389,2026-09-20 20:42:09,55986
Aadiwasi aakhda khukhra,Exhibitions,Stage,Stage,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8WQC+QF2, Khukhra, Jharkhand 835202",835202,23.3393911,84.9211497,ChIJEYufMgArizkR_stJlj4xeYw,https://www.google.com/maps/place/?q=place_id:ChIJEYufMgArizkR_stJlj4xeYw,part_389,2026-09-20 20:42:09,55987
Community Building khuti Toli समुदायिक भवन खुटी टोली,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"8W5Q+XXQ, Tuko, Jharkhand 835202",835202,23.309972899999998,84.9399825,ChIJN-luWu8rizkR7EoQjb9-eM4,https://www.google.com/maps/place/?q=place_id:ChIJN-luWu8rizkR7EoQjb9-eM4,part_389,2026-09-20 20:42:09,55988
Lekotoli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,1.0,,"6VHV+3JM, Bharno, Jharkhand 835203",835202,23.227706299999998,84.89405769999999,ChIJ--AGMADVijkR0_oC-TVCplA,https://www.google.com/maps/place/?q=place_id:ChIJ--AGMADVijkR0_oC-TVCplA,part_389,2026-09-20 20:42:09,55989
Dangri Chipa aakhda डंगरी चीपा आखड़ा,Exhibitions,Event venue,Event venue,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8W6V+JCQ, Tuko, Jharkhand 835202",835202,23.3115873,84.9436159,ChIJVaM5PADV9DkRGTkgtnahJzs,https://www.google.com/maps/place/?q=place_id:ChIJVaM5PADV9DkRGTkgtnahJzs,part_389,2026-09-20 20:42:09,55990
dokatoli chowk,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.3,17.0,"858M+3FV, Saher Rd, Saher, Jharkhand 835303",835202,23.315228299999998,85.18366019999999,ChIJx6Vipa7Y9DkR0fpERFvDqS4,https://www.google.com/maps/place/?q=place_id:ChIJx6Vipa7Y9DkR0fpERFvDqS4,part_389,2026-09-20 20:42:10,55991
Amar sahid shekh bhikhari stadiam hesmi mandar,Exhibitions,Stadium,Stadium,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,28.0,"F39H+R6X, Hismi, Jharkhand 835214",835202,23.4696172,85.0781006,ChIJyWLrjaHR9DkRx5gaBf5bVz8,https://www.google.com/maps/place/?q=place_id:ChIJyWLrjaHR9DkRx5gaBf5bVz8,part_389,2026-09-20 20:42:10,55992
Amba Toli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,14.0,"Amba toli, Amba Toli, Lapung, Gusa Toli, Jharkhand 835234",Amba Toli,23.0582501,85.01771959999999,ChIJ2faaHvAz9TkR2u9p0gf489s,https://www.google.com/maps/place/?q=place_id:ChIJ2faaHvAz9TkR2u9p0gf489s,part_389,2026-09-20 20:42:10,55993
Chatti,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.2,97.0,"8VPW+J5C, Lohardaga Rd, Bamhandiha, Jharkhand 835203",835202,23.3352561,84.8982292,ChIJbxgzcf8rizkRf76Wgvz3dOM,https://www.google.com/maps/place/?q=place_id:ChIJbxgzcf8rizkRf76Wgvz3dOM,part_389,2026-09-20 20:42:10,55994
"Akhara, Uchri",Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,10.0,"94X2+JC7, Uchri, Kanbhitha, Jharkhand 835205",835202,23.3990399,85.1010525,ChIJFcyx08HX9DkRCspdDKpKZMo,https://www.google.com/maps/place/?q=place_id:ChIJFcyx08HX9DkRCspdDKpKZMo,part_389,2026-09-20 20:42:10,55995
Darangkel Mahuwa Toli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,3.0,"Darangkel, Jharkhand 835209",835202,23.2165279,85.18172899999999,ChIJzbMzDAAn9TkRiAJpFo1VtRA,https://www.google.com/maps/place/?q=place_id:ChIJzbMzDAAn9TkRiAJpFo1VtRA,part_389,2026-09-20 20:42:10,55996
Sai Mandir lapung (Sarsa),Exhibitions,Hindu temple,Hindu temple,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,734.0,"NH 23 Sarsa, Lapung, Jharkhand 835202",835202,23.2215635,85.0467774,ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,part_389,2026-09-20 20:42:10,55997
