business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Cleanzo,Housekeeping Services,Cleaning Services,Cleaning Services,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91224 57777,http://www.mrcleanzo.com/,4.8,69.0,"ravi chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.61969,85.1004407,ChIJ2eDTyYVX7TkREVePMk5_0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2eDTyYVX7TkREVePMk5_0bo,part_383,2026-09-20 21:17:14,58646
Ankit Raj Crokcri House,Housekeeping Services,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73521 18606,N/A,4.0,1.0,"Madarsa, Bihar 824120",Madarsa,25.055350999999998,84.5489376,ChIJI-J91E4XjTkReUeTYeTg4Ts,https://www.google.com/maps/place/?q=place_id:ChIJI-J91E4XjTkReUeTYeTg4Ts,part_383,2026-09-20 21:17:14,58647
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_383,2026-09-20 21:17:14,58648
MOHAN LAL BHAWAN,Housekeeping Services,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.8,13.0,"2J8Q+9H5, Bhurkunda, Bihar 824203",824114,25.015877,84.6389985,ChIJE6k-yck9jTkRFysD2TLuuEk,https://www.google.com/maps/place/?q=place_id:ChIJE6k-yck9jTkRFysD2TLuuEk,part_383,2026-09-20 21:17:14,58649
SANSA,Housekeeping Services,House cleaning service,House cleaning service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,1.0,,"2FH6+G5M, हसपुरा - दाउदनगर रोड, Sansa, Bihar 824143",824115,25.028850799999997,84.4603997,ChIJW9qFZAARjTkR3TnkjkLMD1o,https://www.google.com/maps/place/?q=place_id:ChIJW9qFZAARjTkR3TnkjkLMD1o,part_383,2026-09-20 21:17:53,59951
Anil chandrvanshi house sabdal,Housekeeping Services,House cleaning service,House cleaning service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"WGG6+225, Sabdal, Bihar 824126",824115,24.9250023,84.51011919999999,ChIJHbX4MAAbjTkRNtj1QJmXHzQ,https://www.google.com/maps/place/?q=place_id:ChIJHbX4MAAbjTkRNtj1QJmXHzQ,part_383,2026-09-20 21:17:53,59952
Bikram Singhaniya,Housekeeping Services,House cleaning service,House cleaning service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2F6M+2PC, Makhra Bigha, Bihar 824115",824115,25.0100563,84.4842621,ChIJ7xf7FAARjTkRTz-HUrxWkUo,https://www.google.com/maps/place/?q=place_id:ChIJ7xf7FAARjTkRTz-HUrxWkUo,part_383,2026-09-20 21:17:53,59953
Swargiya Dinanath Sharma,Housekeeping Services,House cleaning service,House cleaning service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XCPR+4M7, Kothia, Bihar 824113",824115,24.9852945,84.4416857,ChIJj2CvlpAbjTkRve11NvE5vRY,https://www.google.com/maps/place/?q=place_id:ChIJj2CvlpAbjTkRve11NvE5vRY,part_383,2026-09-20 21:17:53,59954
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,22.0,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_383,2026-09-20 21:17:54,59955
T-clean services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,41.0,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_383,2026-09-20 21:17:54,59956
Jaiswal House (Aditya),Housekeeping Services,House cleaning service,House cleaning service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"WWGW+6WC, khadda, Uttar Pradesh 274308",824115,26.9255711,83.9472744,ChIJbS06VMmNkzkRoaebPB4cW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbS06VMmNkzkRoaebPB4cW0Y,part_383,2026-09-20 21:17:54,59957
URBAN SHINE CLEANING,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_383,2026-09-20 21:18:33,61868
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 824116, India",824116,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_383,2026-09-20 21:18:33,61869
Jhaman bigha,Housekeeping Services,House cleaning service,House cleaning service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XJXQ+3WP, Hamid Nagar Rd, Dumarthu, Bihar 824203",824116,24.9977192,84.6398406,ChIJX0ebDQAjjTkRz2Z4xp8_8TE,https://www.google.com/maps/place/?q=place_id:ChIJX0ebDQAjjTkRz2Z4xp8_8TE,part_383,2026-09-20 21:18:33,61870
Ranjan interprises & dry cleaner,Housekeeping Services,Laundry service,Laundry service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96615 74397,N/A,4.5,,"Konch, Bihar 824207",824116,24.929719799999997,84.7658333,ChIJWfDCOgAljTkR50lRi4tWe6A,https://www.google.com/maps/place/?q=place_id:ChIJWfDCOgAljTkR50lRi4tWe6A,part_383,2026-09-20 21:18:33,61871
Pushp Raj yadav,Housekeeping Services,House cleaning service,House cleaning service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPFG+V5Q, Goh, Jalalpur, Bihar 824203",824116,24.974714499999997,84.725498,ChIJT4JIdQAljTkRSW_XnDnKono,https://www.google.com/maps/place/?q=place_id:ChIJT4JIdQAljTkRSW_XnDnKono,part_383,2026-09-20 21:18:33,61872
Shivam Singh,Housekeeping Services,House cleaning service,House cleaning service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ6J+HWG, Rafiganj, Bihar 824125",824116,24.811429,84.63231909999999,ChIJIW0bF00hjTkRP52VC7ot3Uc,https://www.google.com/maps/place/?q=place_id:ChIJIW0bF00hjTkRP52VC7ot3Uc,part_383,2026-09-20 21:18:33,61873
Vijay yadav (YADAV BHAWAN),Housekeeping Services,House cleaning service,House cleaning service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ9M+9PG, Zakaria, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJkd0LTAAhjTkR5Y1SXXu5FiM,https://www.google.com/maps/place/?q=place_id:ChIJkd0LTAAhjTkR5Y1SXXu5FiM,part_383,2026-09-20 21:18:33,61874
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_383,2026-09-20 21:18:34,61875
Panchayat samiti awas kasma,Housekeeping Services,House cleaning service,House cleaning service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PMWF+J7P, Kasma, Mian Bigha, Bihar 824125",824118,24.7465868,84.67319289999999,ChIJj6TfBgDfjDkRMzu9PUdIi6Y,https://www.google.com/maps/place/?q=place_id:ChIJj6TfBgDfjDkRMzu9PUdIi6Y,part_383,2026-09-20 21:19:12,63285
"SONDIHA MOR, SONDIHA Dhirendra Kumar house",Housekeeping Services,Home goods store,Home goods store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.9,,"Sondiha, Bihar 824118",824118,24.8275033,84.77211969999999,ChIJE1jPSQcnjTkRJx7nKJvejAU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPSQcnjTkRJx7nKJvejAU,part_383,2026-09-20 21:19:12,63286
Pushpraj Sharma cleaning shop,Housekeeping Services,Shopping mall,Shopping mall,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"2F9J+3HR, main mandir road, Sinduar Rd, Sinduar, Bihar 824115",824120,25.017742,84.4813758,ChIJ_wmi3fURjTkR_1cNoN3RK1E,https://www.google.com/maps/place/?q=place_id:ChIJ_wmi3fURjTkR_1cNoN3RK1E,part_383,2026-09-20 21:19:56,64058
Yadav bhawan (Arun Yadav),Housekeeping Services,House cleaning service,House cleaning service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VFHP+JP5, Birua, Bihar 824122",824121,24.879001199999998,84.4868649,ChIJQ784QQAdjTkR5ZmDyE1u-r0,https://www.google.com/maps/place/?q=place_id:ChIJQ784QQAdjTkR5ZmDyE1u-r0,part_383,2026-09-20 21:20:36,64561
Prashar Hariom Narayanpur,Housekeeping Services,House cleaning service,House cleaning service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"WC57+66F, Narayanpur, Rampur, Bihar 824124",824121,24.908055299999997,84.4130414,ChIJFe-jRwAFjTkRyWDdB5fJuhQ,https://www.google.com/maps/place/?q=place_id:ChIJFe-jRwAFjTkRyWDdB5fJuhQ,part_383,2026-09-20 21:20:36,64562
Bel Bihar,Housekeeping Services,Asian household goods store,Asian household goods store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Makan no 2, Badruddin Shah, Obra, Bel, Bihar 824124",824121,24.8913577,84.4419073,ChIJ0XvgDgAdjTkRBr7cVpLHchg,https://www.google.com/maps/place/?q=place_id:ChIJ0XvgDgAdjTkRBr7cVpLHchg,part_383,2026-09-20 21:20:36,64563
Yaduvanshi brothers Garden Theghwa,Housekeeping Services,Garden,Garden,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.8,21.0,"Vill :-theghwa ,Post office:, Barahi Bazar, Bihar 824122",824122,24.871850199999997,84.48451209999999,ChIJpxLOZd0djTkRoF9GDJoF2Jk,https://www.google.com/maps/place/?q=place_id:ChIJpxLOZd0djTkRoF9GDJoF2Jk,part_383,2026-09-20 21:21:18,65008
Amar kushwaha,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67G+MJ7, Aurangabad, Kutumba, Kutumba Kanchanpur, Bihar 824123",Aurangabad,24.6141662,84.2265623,ChIJqQ8oFQBXjDkRA4RbHZAfhfk,https://www.google.com/maps/place/?q=place_id:ChIJqQ8oFQBXjDkRA4RbHZAfhfk,part_383,2026-09-20 21:21:54,65409
Küshwãhâ king,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H63W+244, Banshi Bigha, Pipra Bagahi, Bihar 824111",824123,24.5525107,84.2453139,ChIJ4wuKsIpZjDkR01gTeAVfO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4wuKsIpZjDkR01gTeAVfO3I,part_383,2026-09-20 21:21:54,65410
Chhotu chandarvanshi house,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J8W4+HHP, Bairawan, Bihar 824111",824123,24.6464516,84.3064464,ChIJuziDIAD5jDkRsCDOjNHzTTs,https://www.google.com/maps/place/?q=place_id:ChIJuziDIAD5jDkRsCDOjNHzTTs,part_383,2026-09-20 21:21:54,65411
Raju Kumar Thakur,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M623+2R3, Parsa, Bihar 824123",824123,24.650008699999997,84.2045349,ChIJBVpKgkBXjDkRAJfl4cWC_tY,https://www.google.com/maps/place/?q=place_id:ChIJBVpKgkBXjDkRAJfl4cWC_tY,part_383,2026-09-20 21:21:54,65412
Ankit Kumar,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J573+CGP, Mahuli, Bihar 824301",824123,24.613588,84.1538214,ChIJ6awY5_dRjDkRq8ywY3aotH4,https://www.google.com/maps/place/?q=place_id:ChIJ6awY5_dRjDkRq8ywY3aotH4,part_383,2026-09-20 21:21:54,65413
Ranjay house Amba khurd 843327,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7GM+M7F, Amba, Bihar 824111",824123,24.626678599999998,84.28318,ChIJcdF0CAD5jDkR2A6_7cipFoA,https://www.google.com/maps/place/?q=place_id:ChIJcdF0CAD5jDkR2A6_7cipFoA,part_383,2026-09-20 21:21:54,65414
K.G.N washing centre M.d Jaid,Housekeeping Services,Pressure washing service,Pressure washing service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69G+5RC, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6179336,84.2270131,ChIJOS6g47JXjDkRoAPY_f5QuNc,https://www.google.com/maps/place/?q=place_id:ChIJOS6g47JXjDkRoAPY_f5QuNc,part_383,2026-09-20 21:21:54,65415
Eklavya dangi,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"MM3M+HW6, Pendapur, Bihar 824205",824125,24.653924,84.6847549,ChIJqciJRwDdjDkRyDwqGsJ1QXM,https://www.google.com/maps/place/?q=place_id:ChIJqciJRwDdjDkRyDwqGsJ1QXM,part_383,2026-09-20 21:23:15,66356
Mr.Niraj roy,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"JJWH+CHG, Chhotki Chilmi, Bihar 824219",824125,24.6460534,84.6289449,ChIJKd3FcADdjDkRegOyVRHkR_E,https://www.google.com/maps/place/?q=place_id:ChIJKd3FcADdjDkRegOyVRHkR_E,part_383,2026-09-20 21:23:15,66357
LUCKY RAJ 00.7🏠,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"JPV7+MCH, Jalpa, Bihar 824205",824125,24.644287199999997,84.7123537,ChIJK54SXgDbjDkRQpVwi7jCu2Q,https://www.google.com/maps/place/?q=place_id:ChIJK54SXgDbjDkRQpVwi7jCu2Q,part_383,2026-09-20 21:23:15,66358
Aampokhra,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PJVV+FQH, Balar, Bihar 824125",824125,24.7436884,84.6444803,ChIJsR70GQDfjDkRaxOehcuZu2w,https://www.google.com/maps/place/?q=place_id:ChIJsR70GQDfjDkRaxOehcuZu2w,part_383,2026-09-20 21:23:15,66359
Chitrsari,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,4.0,"QHGV+8PR, Chitrsari, Bihar 824125",824125,24.7758531,84.59426859999999,ChIJt1tYcADhjDkR5X906SmsBiU,https://www.google.com/maps/place/?q=place_id:ChIJt1tYcADhjDkR5X906SmsBiU,part_383,2026-09-20 21:23:15,66360
Anup vishwakarma house,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QMWJ+QC4, Rafiganj, Paranpur, Bihar 824125",824125,24.796888199999998,84.6810836,ChIJyU_AGn_fjDkResnJGug3wac,https://www.google.com/maps/place/?q=place_id:ChIJyU_AGn_fjDkResnJGug3wac,part_383,2026-09-20 21:23:15,66361
LUCKY RAJ 0.7,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Gaya G, 1line, Gurua, Pakri, Bihar 824205",1line,24.6763245,84.7061817,ChIJCZs4cADbjDkRL7DcgLZx0Ms,https://www.google.com/maps/place/?q=place_id:ChIJCZs4cADbjDkRL7DcgLZx0Ms,part_383,2026-09-20 21:23:15,66362
Ravi Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99394 90987,N/A,4.7,16.0,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJESevt3EgjTkRbwNMgM0edoU,https://www.google.com/maps/place/?q=place_id:ChIJESevt3EgjTkRbwNMgM0edoU,part_383,2026-09-20 21:23:16,66363
कुशवाहा भवन (ALEX DEEPAK),Housekeeping Services,House cleaning service,House cleaning service,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.0,2.0,"3GR6+HX9, Birai Nawadih, Bihar 824143",824127,25.0914125,84.5124941,ChIJnWZPufYTjTkRVO53qOwEztw,https://www.google.com/maps/place/?q=place_id:ChIJnWZPufYTjTkRVO53qOwEztw,part_383,2026-09-20 21:23:55,66976
Suman yadav ke ghar,Housekeeping Services,House cleaning service,House cleaning service,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4H52+JJM, Mahadipur, Bihar 824120",824127,25.1090074,84.5518556,ChIJqbumoI8VjTkRlM0uPQas3TE,https://www.google.com/maps/place/?q=place_id:ChIJqbumoI8VjTkRlM0uPQas3TE,part_383,2026-09-20 21:23:55,66977
Munna kumar Gupta,Housekeeping Services,House cleaning service,House cleaning service,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.1162681,84.4855154,ChIJk_puLgATjTkRBkPCMZOTXhQ,https://www.google.com/maps/place/?q=place_id:ChIJk_puLgATjTkRBkPCMZOTXhQ,part_383,2026-09-20 21:23:55,66978
Ranjay yadav,Housekeeping Services,House cleaning service,House cleaning service,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"6F9Q+8QP, Imadpur, Bihar 802222",824127,25.2183444,84.4894415,ChIJNTTgHwBtjTkRLlffxisyKGQ,https://www.google.com/maps/place/?q=place_id:ChIJNTTgHwBtjTkRLlffxisyKGQ,part_383,2026-09-20 21:23:55,66979
Manoj Kumar,Housekeeping Services,Pest control service,Pest control service,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"6G2X+G88, Bath, Bihar 804409",824127,25.201289799999998,84.5483264,ChIJ9y6zs-VrjTkRn7nq_CLCwZI,https://www.google.com/maps/place/?q=place_id:ChIJ9y6zs-VrjTkRn7nq_CLCwZI,part_383,2026-09-20 21:23:55,66980
yaduvanshi house ( Saurabh yadav),Housekeeping Services,House cleaning service,House cleaning service,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"VG9P+P75, Baunr, Bihar 824122",824129,24.869256699999998,84.5357243,ChIJs1elcoAfjTkRrSk13F-weM0,https://www.google.com/maps/place/?q=place_id:ChIJs1elcoAfjTkRrSk13F-weM0,part_383,2026-09-20 21:24:34,67872
All types of appliances repairing and cleaning service in Gaya,Housekeeping Services,Cleaning Services,Cleaning Services,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82107 00688,N/A,5.0,1.0,"Sudama kutir, near Vidyarthi chemistry classes and PNB Bank, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.786025499999997,85.00072809999999,ChIJueGdIXgr8zkRf43sA3_jCgk,https://www.google.com/maps/place/?q=place_id:ChIJueGdIXgr8zkRf43sA3_jCgk,part_383,2026-09-20 21:25:55,70382
Bhashkar_aarya,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"M2H2+9JR, Hathiyar Bodhgaya Gaya, Hathiyar, Bihar 824231",824201,24.678482,85.00151729999999,ChIJtWRIWwAt8zkRQ2suJrUA8Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWRIWwAt8zkRQ2suJrUA8Ow,part_383,2026-09-20 21:25:55,70383
Kitty House,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"GR93+4M3, Nawadih Panari, Jharkhand 825404",824201,24.517752899999998,84.8041641,ChIJpyLZXgDJjDkRSxOgfvxwUi0,https://www.google.com/maps/place/?q=place_id:ChIJpyLZXgDJjDkRSxOgfvxwUi0,part_383,2026-09-20 21:25:55,70384
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",824201,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_383,2026-09-20 21:25:55,70385
Sp paswan,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J3X5+C6G, Teswar, Bihar 824201",824201,24.648567399999997,85.0580853,ChIJW6vJUAAv8zkRWEcC7LIx2_4,https://www.google.com/maps/place/?q=place_id:ChIJW6vJUAAv8zkRWEcC7LIx2_4,part_383,2026-09-20 21:25:55,70386
Shreyas house,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"8QQJ+2P4, Gobardih, Jharkhand 825403",824201,24.336557,84.78121449999999,ChIJD2wdaQCxjDkRZAvWHvHpWYg,https://www.google.com/maps/place/?q=place_id:ChIJD2wdaQCxjDkRZAvWHvHpWYg,part_383,2026-09-20 21:25:55,70387
Ms kr enterprises,Housekeeping Services,Window cleaning service,Window cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Q2GJ+RP2, Surheri, Bihar 823003",824201,24.7770056,85.0317597,ChIJHe4eQAAp8zkRzaY5AbLUjA4,https://www.google.com/maps/place/?q=place_id:ChIJHe4eQAAp8zkRzaY5AbLUjA4,part_383,2026-09-20 21:25:55,70388
Jharna sarin,Housekeeping Services,House cleaning service,House cleaning service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Q2H4+37C, Jharna Rd, sari, n, Gaya, Bihar 823001","sari, n",24.7776829,85.0056307,ChIJI9AUOAAr8zkRh6Mnb9w68QE,https://www.google.com/maps/place/?q=place_id:ChIJI9AUOAAr8zkRh6Mnb9w68QE,part_383,2026-09-20 21:25:55,70389
