business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bismillah Hotel,Hotel,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.3,3.0,"2CP2+77X, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0357308,84.4007218,ChIJg_enT6sPjTkR8TjBSs5XFZc,https://www.google.com/maps/place/?q=place_id:ChIJg_enT6sPjTkR8TjBSs5XFZc,part_383,2026-09-20 21:25:08,68203
Maya Heritage Hotel,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74858 03574,http://www.hotelmayaheritage.com/,4.4,766.0,"opposite Thai temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6933428,84.9860166,ChIJrS8bdVks8zkR8OhWPkT2Zvs,https://www.google.com/maps/place/?q=place_id:ChIJrS8bdVks8zkR8OhWPkT2Zvs,part_383,2026-09-20 21:25:47,70027
Hotel Sujata,Hotel,Hotel,"Hotel, Extended stay hotel, Fast food restaurant, Inn, Lodge, Home Stay, Restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95044 40844,http://www.sujatahotel.com/,4.1,975.0,"Japanese Temple Road, near Bhutan Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6932565,84.9854594,ChIJdfsSvF8s8zkRmCXLEmC-agI,https://www.google.com/maps/place/?q=place_id:ChIJdfsSvF8s8zkRmCXLEmC-agI,part_383,2026-09-20 21:25:47,70028
"Royal Sujata Inn Hotel, Bodhgaya",Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96936 86442,N/A,4.7,136.0,"SBI Main Branch, near China Temple, Bodh Gaya, Bihar 824231",824201,24.69603,84.9873148,ChIJOaSbMw0t8zkR_eJEROTdiBw,https://www.google.com/maps/place/?q=place_id:ChIJOaSbMw0t8zkR_eJEROTdiBw,part_383,2026-09-20 21:25:47,70029
Hotel siddhartha,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92292 11979,N/A,4.8,43.0,"Siddhartha Nagar, Bodh Gaya, Bihar 824231",824201,24.6962224,84.9861214,ChIJj0mXLawt8zkRsRhTSS-JhnI,https://www.google.com/maps/place/?q=place_id:ChIJj0mXLawt8zkRsRhTSS-JhnI,part_383,2026-09-20 21:25:47,70030
Hotel Temple view,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79790 50780,N/A,4.8,57.0,"Maharani road, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.701651299999998,84.9895324,ChIJTwe1_98t8zkR9C8wQpftRcw,https://www.google.com/maps/place/?q=place_id:ChIJTwe1_98t8zkR9C8wQpftRcw,part_383,2026-09-20 21:25:47,70031
Hotel Anukul,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77177 55927,N/A,4.2,175.0,"New Temple Marg, near The Royal Bhutan Monastery, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6927284,84.9854828,ChIJi9VZoVks8zkR2kE7Evsc0NM,https://www.google.com/maps/place/?q=place_id:ChIJi9VZoVks8zkR2kE7Evsc0NM,part_383,2026-09-20 21:25:47,70032
Hotel GM International,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98357 59757,https://hotelgminternational.com/,4.4,157.0,"Near, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.698541199999998,84.9878925,ChIJZbvBcrMt8zkRJJPeKBHTFvc,https://www.google.com/maps/place/?q=place_id:ChIJZbvBcrMt8zkRJJPeKBHTFvc,part_383,2026-09-20 21:25:47,70033
The Paradise Guest House,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90066 99666,N/A,4.2,91.0,"Japanese Temple Rd, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.687340799999998,84.9842946,ChIJtTFux1ks8zkRY3blB02Jb9s,https://www.google.com/maps/place/?q=place_id:ChIJtTFux1ks8zkRY3blB02Jb9s,part_383,2026-09-20 21:25:47,70034
New Hotel Shiva,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91996 82020,https://newhotelshiva.com/,4.5,,"Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6979668,84.9806622,ChIJm8hctTot8zkRzqBsYnsJs14,https://www.google.com/maps/place/?q=place_id:ChIJm8hctTot8zkRzqBsYnsJs14,part_383,2026-09-20 21:25:48,70035
The Bodhgaya Hotel School,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74880 47879,https://thebodhgayahotelschool.com/,4.6,,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824201,24.689851599999997,84.9801399,ChIJs3EEHlgs8zkRbdsahMJ3cr4,https://www.google.com/maps/place/?q=place_id:ChIJs3EEHlgs8zkRbdsahMJ3cr4,part_383,2026-09-20 21:25:48,70036
Hotel Jyoti International,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74796 76101,https://hoteljyotiintlbodhgaya.com/,4.8,,"Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7013961,84.9803986,ChIJ_9FPPQAt8zkRu5efPgryfkM,https://www.google.com/maps/place/?q=place_id:ChIJ_9FPPQAt8zkRu5efPgryfkM,part_383,2026-09-20 21:25:48,70037
Shahi house,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96931 23449,N/A,4.8,,"Near, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.6993546,84.991235,ChIJtTBpDAAt8zkRLERQ8-hlyE0,https://www.google.com/maps/place/?q=place_id:ChIJtTBpDAAt8zkRLERQ8-hlyE0,part_383,2026-09-20 21:25:49,70038
Hotel Kanako International Bodhgaya,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75428 59897,http://hotelkanako.com/,5.0,,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824201,24.6894213,84.9799815,ChIJCXwVOgAt8zkR0ksofEOxW9U,https://www.google.com/maps/place/?q=place_id:ChIJCXwVOgAt8zkR0ksofEOxW9U,part_383,2026-09-20 21:25:49,70039
Arnav Basu Restaurant,Hotel,Fast food restaurant,"Fast food restaurant, Bed & breakfast",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90979 71873,N/A,3.9,,"Imamganj, Bihar 824206",824202,24.4554677,84.5810996,ChIJtdD0WwDrjDkRE8jwHH5DtFw,https://www.google.com/maps/place/?q=place_id:ChIJtdD0WwDrjDkRE8jwHH5DtFw,part_383,2026-09-20 21:26:28,70951
Himanshu Sweet.store,Hotel,Hotel,Hotel,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.0,,"2H3H+5GF, Deohara, Bihar 824114",824203,25.002935599999997,84.5787895,ChIJN8WdwI4XjTkRzJzgrzctjoM,https://www.google.com/maps/place/?q=place_id:ChIJN8WdwI4XjTkRzJzgrzctjoM,part_383,2026-09-20 21:27:07,71353
Gujsata mod,Hotel,Hotel,Hotel,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"3MRX+3CG, Uphara, Baijalpur, Bihar 824203",824203,25.090816999999998,84.697665,ChIJC7i5IgA7jTkRQSDZOqS-WVM,https://www.google.com/maps/place/?q=place_id:ChIJC7i5IgA7jTkRQSDZOqS-WVM,part_383,2026-09-20 21:27:07,71354
ShyamRaj utsav Bhawan,Hotel,Hotel,Hotel,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.5,,"Goh, Bihar 824203",824203,24.9823012,84.6510445,ChIJDVnM5SYjjTkRspAKeMjSO2E,https://www.google.com/maps/place/?q=place_id:ChIJDVnM5SYjjTkRspAKeMjSO2E,part_383,2026-09-20 21:27:07,71355
Sri Sarthak dhaba,Hotel,Hotel,Hotel,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 97084 16876,N/A,,,"Goh road, Barpa, Bihar 824114",824203,24.959428,84.5630073,ChIJTeRuyZMZjTkRsXJrgEIXyeU,https://www.google.com/maps/place/?q=place_id:ChIJTeRuyZMZjTkRsXJrgEIXyeU,part_383,2026-09-20 21:27:07,71356
Welcome Hotel,Hotel,Hotel,"Hotel, Guest house",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97097 31333,N/A,4.5,,"bus stand, Naya Bazzar, near, Sherghati, Bihar 824211",near,24.5671286,84.8041197,ChIJGR6lDUnPjDkROsRvBP93vZU,https://www.google.com/maps/place/?q=place_id:ChIJGR6lDUnPjDkROsRvBP93vZU,part_383,2026-09-20 21:27:44,72296
Hotel Ganpati Inn,Hotel,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97665 87888,N/A,4.2,,"shyam market, Sherghati, Bihar 824211",824205,24.566566599999998,84.8022621,ChIJoXraSrfPjDkRBYRUNz0M2zQ,https://www.google.com/maps/place/?q=place_id:ChIJoXraSrfPjDkRBYRUNz0M2zQ,part_383,2026-09-20 21:27:44,72297
Hotel krishna international,Hotel,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.6,,"Bharosa complex, Sherghati, Bihar 824211",824205,24.5664841,84.80178819999999,ChIJt1y_2drPjDkRYPX4tqooVvo,https://www.google.com/maps/place/?q=place_id:ChIJt1y_2drPjDkRYPX4tqooVvo,part_383,2026-09-20 21:27:44,72298
SPOT ON 60083 Hotel Welcome & Restaurant,Hotel,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 124 620 1182,https://www.oyorooms.com/80437/,3.3,,"11 NH19, Bodh, near power house, Sherghati, Bihar 824211",824205,24.567066,84.80408,ChIJ51yGqsbPjDkRb8KOsPWC_t4,https://www.google.com/maps/place/?q=place_id:ChIJ51yGqsbPjDkRb8KOsPWC_t4,part_383,2026-09-20 21:27:44,72299
