business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Tuition centre,Tuition Center,Education center,Education center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,4.0,"QG9Q+RRP, Baligawan, Bihar 824103",824103,24.7695877,84.5395937,ChIJA_4TZa3hjDkRmMD5t9OVn9Y,https://www.google.com/maps/place/?q=place_id:ChIJA_4TZa3hjDkRmMD5t9OVn9Y,part_383,2026-09-20 21:14:28,53835
C.S Coaching Center,Tuition Center,Education center,Education center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.7,15.0,"QG9M+MH5, Baligawan, Bihar 824103",824103,24.7691321,84.5339711,ChIJn2TbkRDhjDkRhYZmytOKR-E,https://www.google.com/maps/place/?q=place_id:ChIJn2TbkRDhjDkRhYZmytOKR-E,part_383,2026-09-20 21:14:28,53836
CLEAR CONCEPT CLASSES,Tuition Center,Coaching Center,Coaching Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94733 02739,N/A,4.9,17.0,"NH-2, Shivganj, Bihar 824103",824103,24.695637599999998,84.4893318,ChIJm2Wnv6nljDkRpCHmaaK7XXE,https://www.google.com/maps/place/?q=place_id:ChIJm2Wnv6nljDkRpCHmaaK7XXE,part_383,2026-09-20 21:14:28,53837
TriNetra Classes Aurangabad,Tuition Center,Coaching Center,"Coaching Center, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://youtube.com/@balviharschool?si=_ZhGE1-vNdNrmrgo,5.0,,"TriNetra Classes Aurangabad, 824103, India",824103,21.0680074,82.7525294,ChIJt7dOYYCCf6wRpNXQnfApyLw,https://www.google.com/maps/place/?q=place_id:ChIJt7dOYYCCf6wRpNXQnfApyLw,part_383,2026-09-20 21:14:29,53838
Aspire Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://aspireacademyonline.in/,5.0,8.0,"reliance smart point, near, Hariharganj road, Amba, Bihar 824111",824111,24.624765,84.2828665,ChIJc4Nk8Kv5jDkRWxy4vKYdm1k,https://www.google.com/maps/place/?q=place_id:ChIJc4Nk8Kv5jDkRWxy4vKYdm1k,part_383,2026-09-20 21:15:08,54783
Paradise Coaching Center by Yousuf sir,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79033 71631,N/A,4.3,4.0,"Erka, Bihar 824111",824111,24.6064744,84.28344609999999,ChIJv2HBqXn5jDkRsb_SBpgU8Ds,https://www.google.com/maps/place/?q=place_id:ChIJv2HBqXn5jDkRsb_SBpgU8Ds,part_383,2026-09-20 21:15:08,54784
ARYABHATT COACHING CENTER,Tuition Center,School center,School center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7VP+R6F, Dostana, Deo - Amba Rd, Bihar 824111",824111,24.6445682,84.2855513,ChIJn5gQeOj5jDkRuEH4oIJsEiU,https://www.google.com/maps/place/?q=place_id:ChIJn5gQeOj5jDkRuEH4oIJsEiU,part_383,2026-09-20 21:15:08,54785
Chhota Coaching,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,7.0,"03, New Market, Purab Bajar Kutumba Aurangabad Bihar 824123 Nishunpur, Bihar 824123",824111,24.6128833,84.2323821,ChIJ3WQLwElXjDkRFwXKRrzx7qc,https://www.google.com/maps/place/?q=place_id:ChIJ3WQLwElXjDkRFwXKRrzx7qc,part_383,2026-09-20 21:15:08,54786
Sangharsh Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"P863+4MH, Dudhar road, near paani Tanki, sundarganj, Aurangabad, Dudhar, Bihar 824102",sundarganj,24.710310099999997,84.30423329999999,ChIJCzhrVwD_jDkRjxFX7oM8cUU,https://www.google.com/maps/place/?q=place_id:ChIJCzhrVwD_jDkRjxFX7oM8cUU,part_383,2026-09-20 21:15:08,54787
Oikos education laboratory,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,11.0,"M77J+QRX, Gheura, Bihar 824111",824111,24.664475499999998,84.28209729999999,ChIJ74dsRnj5jDkRPGwOqvhYmeU,https://www.google.com/maps/place/?q=place_id:ChIJ74dsRnj5jDkRPGwOqvhYmeU,part_383,2026-09-20 21:15:08,54788
Golden coaching centre amba,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,11.0,"mandir, Satbahini, Amba, Bihar 824111",824111,24.6343349,84.2835199,ChIJ5yxtnoL5jDkR60KMkoxg7Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5yxtnoL5jDkR60KMkoxg7Bw,part_383,2026-09-20 21:15:08,54789
Adarsh coaching center ( home),Tuition Center,Housing complex,Housing complex,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,2.0,"J7GM+M7F, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJmfyGTwD5jDkRg0GglO_HKUw,https://www.google.com/maps/place/?q=place_id:ChIJmfyGTwD5jDkRg0GglO_HKUw,part_383,2026-09-20 21:15:08,54790
New Google+ Coaching Centre,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"Bichkurwa, Bihar 824123",824111,24.599102199999997,84.2019913,ChIJcZcrZQBZjDkRAd2pf5rQruE,https://www.google.com/maps/place/?q=place_id:ChIJcZcrZQBZjDkRAd2pf5rQruE,part_383,2026-09-20 21:15:08,54791
The Sanskriti Academy,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70338 66582,https://www.youtube.com/@TheSanskritiAcademy,5.0,19.0,"Deo High school, More, Bahuara, Deo, Bihar 824202",824111,24.6639208,84.4326529,ChIJreoSzaj7jDkReQkfcbiFPuw,https://www.google.com/maps/place/?q=place_id:ChIJreoSzaj7jDkReQkfcbiFPuw,part_383,2026-09-20 21:15:08,54792
INSTANCE COACHING CENTRE simra,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"M8MX+454, Mansara, Bihar 824102",824111,24.683022899999997,84.348129,ChIJ12KsEAD5jDkR9HjiZsMj_sA,https://www.google.com/maps/place/?q=place_id:ChIJ12KsEAD5jDkR9HjiZsMj_sA,part_383,2026-09-20 21:15:08,54793
STUDENT STUDY COACHING CENTRE,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62012 25845,N/A,,,"P8CH+P5R, औरंगाबाद, भैरोपुर, Chandauli, Bihar 824102",औरंगाबाद,24.721863,84.3278782,ChIJldiq2MP-jDkRolxGnxBWl9c,https://www.google.com/maps/place/?q=place_id:ChIJldiq2MP-jDkRolxGnxBWl9c,part_383,2026-09-20 21:15:08,54794
Smart classes,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,3.0,"J623+886, Kutumba, Khaira, Bichkurwa, Bihar 824123",Kutumba,24.600794699999998,84.2032696,ChIJL3E3VABZjDkRHkXLiLqnXIU,https://www.google.com/maps/place/?q=place_id:ChIJL3E3VABZjDkRHkXLiLqnXIU,part_383,2026-09-20 21:15:08,54795
science coaching centre gathauli mode,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"W766+4W8, Gothaulee, Bihar 824112",824111,24.9102882,84.2623164,ChIJVaZlSQmpjTkRcVj8VAECzmQ,https://www.google.com/maps/place/?q=place_id:ChIJVaZlSQmpjTkRcVj8VAECzmQ,part_383,2026-09-20 21:15:09,54796
Expert Classes,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HJ+44F Expert Classes, Amba, Bihar 824111",824111,24.627821299999997,84.28029049999999,ChIJZWSvNP_5jDkRI9rlPZSIh2k,https://www.google.com/maps/place/?q=place_id:ChIJZWSvNP_5jDkRI9rlPZSIh2k,part_383,2026-09-20 21:15:10,54797
New Paradise Coaching centre,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J75M+G7M, colony, Erka, Amba, Bihar 824111",colony,24.6088307,84.2831745,ChIJ-ajWMQD5jDkRKAY_vLJS8V8,https://www.google.com/maps/place/?q=place_id:ChIJ-ajWMQD5jDkRKAY_vLJS8V8,part_383,2026-09-20 21:15:10,54798
Bright Future Coaching Institute,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99346 52347,N/A,5.0,,"J67J+VHV, Kutumba, Kutumba Kanchanpur, Bihar 824123",824111,24.6147357,84.23141079999999,ChIJ6zlbI7tXjDkRYw4WLu2ctUk,https://www.google.com/maps/place/?q=place_id:ChIJ6zlbI7tXjDkRYw4WLu2ctUk,part_383,2026-09-20 21:15:10,54799
Om Physics Classes,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90975 91801,N/A,4.2,,"Q927+XX5, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523908,84.364998,ChIJPROAXs39jDkRoRzGd7ikuc4,https://www.google.com/maps/place/?q=place_id:ChIJPROAXs39jDkRoRzGd7ikuc4,part_383,2026-09-20 21:15:10,54800
Saraswati Gyan mandir and Gayn Ganga coaching center,Tuition Center,Educational institution,Educational institution,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99558 86508,N/A,5.0,1.0,"01, Bazaar, Ajania, Barun, Bihar 824112",Ajania,24.870744199999997,84.2158053,ChIJc0kNMNOrjTkRTdtD8SIFM8o,https://www.google.com/maps/place/?q=place_id:ChIJc0kNMNOrjTkRTdtD8SIFM8o,part_383,2026-09-20 21:15:49,56350
Pawan tuition centre,Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.0,1.0,"R73G+MQ9, Pokhrahi, Bihar 824112",824112,24.8041572,84.2769924,ChIJ_0wISy0BjTkRwc7PhEZAUes,https://www.google.com/maps/place/?q=place_id:ChIJ_0wISy0BjTkRwc7PhEZAUes,part_383,2026-09-20 21:15:49,56351
ARADHYA COACHING CENTRE OF EDUCATION,Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"near block office, Barun, Bihar 824112",824112,24.8659005,84.22177339999999,ChIJqSECtQerjTkRG-sWsgus8Fs,https://www.google.com/maps/place/?q=place_id:ChIJqSECtQerjTkRG-sWsgus8Fs,part_383,2026-09-20 21:15:49,56352
Krishna coaching center 2 devi mandir barun,Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6G9+5F2, Barun, Khemda, Bihar 824112",824112,24.875397399999997,84.2186396,ChIJ86r-eACrjTkRPeU9Bcd6Lnk,https://www.google.com/maps/place/?q=place_id:ChIJ86r-eACrjTkRPeU9Bcd6Lnk,part_383,2026-09-20 21:15:49,56353
"Jigyasa coaching centre, jamhor",Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62045 17681,N/A,4.9,53.0,"R8XG+M4G, Jamhaur, Jamhore, Bihar 824121",824112,24.8490005,84.3246832,ChIJu1-DsPUBjTkRW4tEdKvGmQQ,https://www.google.com/maps/place/?q=place_id:ChIJu1-DsPUBjTkRW4tEdKvGmQQ,part_383,2026-09-20 21:15:49,56354
Gyanganga Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85810 65243,N/A,4.8,12.0,"Rajputana muhalla, kali Asthan pin-821307, Dehri, Bihar 821307",Rajputana Mohalla,24.9059013,84.1817019,ChIJhYYGSLSujTkRbICqfclJKYY,https://www.google.com/maps/place/?q=place_id:ChIJhYYGSLSujTkRbICqfclJKYY,part_383,2026-09-20 21:15:49,56355
Vidyasansthan institute,Tuition Center,Coaching Center,Coaching Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Chuna Bhatta, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.916912999999997,84.1809549,ChIJuQe5rq-vjTkR9q4uf15dRVg,https://www.google.com/maps/place/?q=place_id:ChIJuQe5rq-vjTkR9q4uf15dRVg,part_383,2026-09-20 21:15:49,56356
Oxford Commerce Coaching Centre,Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93040 71106,N/A,4.4,11.0,"Choudhary Mohalla, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9033004,84.1820268,ChIJAZP6i7OujTkRLLC8zAS1b0k,https://www.google.com/maps/place/?q=place_id:ChIJAZP6i7OujTkRLLC8zAS1b0k,part_383,2026-09-20 21:15:49,56357
I.Sc. Coaching Centre,Tuition Center,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75638 01270,https://youtube.com/@rajnishkumarrockisc7891,4.7,18.0,"Nawadih, Kuri, Bihar 802217",824112,25.0291267,84.1047172,ChIJJ-4B8e2ljTkR1sQENrnTlIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-4B8e2ljTkR1sQENrnTlIg,part_383,2026-09-20 21:15:50,56358
INNOVATIVE CLASSES,Tuition Center,Coaching Center,Coaching Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79798 94189,N/A,5.0,12.0,"West, Mohan Bigha Rd, near Pi digital library, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9110199,84.18559069999999,ChIJldQLNQCvjTkRg2eDXvzK8OU,https://www.google.com/maps/place/?q=place_id:ChIJldQLNQCvjTkRg2eDXvzK8OU,part_383,2026-09-20 21:15:50,56359
Vidyamandir Tutorial,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,5.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824143",824113,25.0352428,84.4217243,ChIJfUpK6j0PjTkRpUGCXQG08yQ,https://www.google.com/maps/place/?q=place_id:ChIJfUpK6j0PjTkRpUGCXQG08yQ,part_383,2026-09-20 21:16:29,57598
Pinku tution centre alpa,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87577 87970,N/A,5.0,2.0,"Alpa, Bihar 824115",824113,24.9664371,84.5170936,ChIJAQxKI18bjTkROD5L41zZF5I,https://www.google.com/maps/place/?q=place_id:ChIJAQxKI18bjTkROD5L41zZF5I,part_383,2026-09-20 21:16:29,57599
Prabhat Coaching Center,Tuition Center,Test preparation center,Test preparation center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99733 45755,http://www.prabhatintercoaching.com/,3.6,5.0,"Gaya, Daudnagar, Bihar 824143",824113,25.037707899999997,84.4049239,ChIJs-Klq8UPjTkRFGAUstiACbA,https://www.google.com/maps/place/?q=place_id:ChIJs-Klq8UPjTkRFGAUstiACbA,part_383,2026-09-20 21:16:29,57600
Gyansthali Classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"parvati hotel ke piche, more, Nand nagar, Bhakharua, Daudnagar, Bihar 824143",Nand nagar,25.0334441,84.41600269999999,ChIJ94eNkDMPjTkRLUEcJC0-9hg,https://www.google.com/maps/place/?q=place_id:ChIJ94eNkDMPjTkRLUEcJC0-9hg,part_383,2026-09-20 21:16:29,57601
PRERNA CLASSES DAUDNAGAR,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95077 25479,https://expertclasses.in/,4.4,10.0,"Bhakharua, Bihar 824113",824113,25.0280722,84.416065,ChIJ9ShuNbYPjTkRmWat4bEoPv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ShuNbYPjTkRmWat4bEoPv8,part_383,2026-09-20 21:16:29,57602
VAGISHVARI INSTITUTE DAUDNAGAR,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,6.0,"3rd Floor, Main, Road Maulabag, above Halwai sweets, near Nahar Pool, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339112,84.4126679,ChIJcy5z9ZcPjTkRZkOL7EwOE3o,https://www.google.com/maps/place/?q=place_id:ChIJcy5z9ZcPjTkRZkOL7EwOE3o,part_383,2026-09-20 21:16:29,57603
Vardan Classes Bazar Samiti Daudnagar,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98352 12571,N/A,5.0,2.0,"Bazar Samiti, Road, Gaya, Daudnagar, Bihar 824113",824113,25.027524399999997,84.42000349999999,ChIJY5_OcdIPjTkRgAw8F_wLKeQ,https://www.google.com/maps/place/?q=place_id:ChIJY5_OcdIPjTkRgAw8F_wLKeQ,part_383,2026-09-20 21:16:29,57604
CAREER CLASSES,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://expertclasses.in/,5.0,3.0,"2CJ8+V4C, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824143",824113,25.032193,84.4152553,ChIJqVuiv3sPjTkRKjNduHAKzsc,https://www.google.com/maps/place/?q=place_id:ChIJqVuiv3sPjTkRKjNduHAKzsc,part_383,2026-09-20 21:16:29,57605
Mini AIST coaching center,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Jain sahab ki gali Chawal, Bazar Rd, Daudnagar, Bihar 824143",824113,25.0345819,84.4056061,ChIJ7Z2S4_oPjTkRzWAAQelpspU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2S4_oPjTkRzWAAQelpspU,part_383,2026-09-20 21:16:29,57606
Gyan Ganga Coaching centre Khudwan bazar,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"XF4P+VJ2, Khudwan, Bihar 824124",824113,24.9571473,84.4865232,ChIJHa2fUAAbjTkRMPxQLxOnlkg,https://www.google.com/maps/place/?q=place_id:ChIJHa2fUAAbjTkRMPxQLxOnlkg,part_383,2026-09-20 21:16:29,57607
GYAN KUNJ CLASSES,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"2CM7+F26 lakhan, more, behind City lab, Dhankutta, Daudnagar, Bihar 824143",Dhankutta,25.0336636,84.4125126,ChIJzzAuP4YPjTkRYRHozB5-IyI,https://www.google.com/maps/place/?q=place_id:ChIJzzAuP4YPjTkRYRHozB5-IyI,part_383,2026-09-20 21:16:29,57608
Everest Competitive Classes & Purushotam Classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://expertclasses.in/,5.0,2.0,"2CH9+MF4, Daudnagar, Bihar 824113",824113,25.0291292,84.4187159,ChIJwzSv5_wPjTkR6LDSnNnsOdo,https://www.google.com/maps/place/?q=place_id:ChIJwzSv5_wPjTkR6LDSnNnsOdo,part_383,2026-09-20 21:16:29,57609
Vikas classes,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92206 73754,N/A,5.0,1.0,"Imli Tal Rd, Daudnagar, Bihar 824143",824113,25.029125399999998,84.4063729,ChIJAw-fTDkPjTkRk5W9FZ7H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJAw-fTDkPjTkRk5W9FZ7H5jQ,part_383,2026-09-20 21:16:29,57610
Shining star tuition centre,Tuition Center,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ5+XF5, Daudnagar, Bihar 824143",824113,25.0329539,84.40847459999999,ChIJK62EewAPjTkRlAXFnhr4L74,https://www.google.com/maps/place/?q=place_id:ChIJK62EewAPjTkRlAXFnhr4L74,part_383,2026-09-20 21:16:29,57611
Concept coaching centre,Tuition Center,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,5.0,"W984+RF5, Kara, Bihar 824124",824113,24.917023399999998,84.35624539999999,ChIJ29FmF2EFjTkRaCTkWFyOCuA,https://www.google.com/maps/place/?q=place_id:ChIJ29FmF2EFjTkRaCTkWFyOCuA,part_383,2026-09-20 21:16:29,57612
Perfect coaching center,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.3,4.0,"XJR8+246, Gaya - Panchananpur - Daudnagar Rd, Dadhapi, Bihar 824203",824114,24.9900424,84.615274,ChIJLx2zhLQjjTkRcvNFzenE1MA,https://www.google.com/maps/place/?q=place_id:ChIJLx2zhLQjjTkRcvNFzenE1MA,part_383,2026-09-20 21:17:09,58545
"NATIONAL ACADEMY +2 COACHING CENTER, HASPURA.",Tuition Center,Coaching Center,Coaching Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99347 14140,N/A,4.9,12.0,"Haspura, Bihar 824120",824114,25.0624014,84.55237819999999,ChIJcViBn-0WjTkRr-5jXm3FQ-g,https://www.google.com/maps/place/?q=place_id:ChIJcViBn-0WjTkRr-5jXm3FQ-g,part_383,2026-09-20 21:17:09,58546
Sinha Tutorial Dindir,Tuition Center,Private Tutor,Private Tutor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87571 63249,https://sinhatutorialdindir.com/,3.5,2.0,"near Old Panchayat Bhawan, Dindir, Haspura, Bihar 824120",824114,25.061638199999997,84.5985159,ChIJ-baehiMWjTkRaZ1JT30hIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-baehiMWjTkRaZ1JT30hIpQ,part_383,2026-09-20 21:17:09,58547
Modern coaching centre,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.0,1.0,"Jagatpati, more, Pauthu, Bihar 824126",824114,24.927442199999998,84.5357781,ChIJfTb1lKoZjTkRVskDFKcog-U,https://www.google.com/maps/place/?q=place_id:ChIJfTb1lKoZjTkRVskDFKcog-U,part_383,2026-09-20 21:17:09,58548
"Tuition Centre, Mahawal Bigha",Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3HPJ+HR9 Mahawal bigha, Purhara, Birahra, Bihar 824120",824114,25.0864056,84.58209459999999,ChIJfyXmu0MXjTkRBoh39MkvT1s,https://www.google.com/maps/place/?q=place_id:ChIJfyXmu0MXjTkRBoh39MkvT1s,part_383,2026-09-20 21:17:09,58549
