business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",824124,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_383,2026-09-20 21:22:30,65767
Total Concept Education-UPSC/BPSC/CTET/STET/General Competition Coaching Classes in Ara/Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93343 19690,N/A,4.9,,"OLD NCC OFFICE, Block Rd, near BAJAJ SHOW ROOM, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5537383,84.6590745,ChIJ4bVgQ72hkjkRoVaBO4jR21E,https://www.google.com/maps/place/?q=place_id:ChIJ4bVgQ72hkjkRoVaBO4jR21E,part_383,2026-09-20 21:24:29,67770
G.S Competitive Classes jehanabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94310 99975,N/A,4.4,,"Prachin Devi Madir Ke Bagal Me P.G Road, Jehanabad, Bihar 804408",824129,25.2219765,84.9902029,ChIJSWRTb5i18jkRAe4EQXBcBHQ,https://www.google.com/maps/place/?q=place_id:ChIJSWRTb5i18jkRAe4EQXBcBHQ,part_383,2026-09-20 21:24:30,67771
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77800 37350,https://rishavias.com/,4.9,,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_383,2026-09-20 21:24:30,67772
"Achievement classes , For Railway, SSC , BANKING, AND ALL OTHERS COMPETITIVE EXAM",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80026 70295,N/A,5.0,1.0,"Vindhyawasini Market, near sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.2122723,84.984738,ChIJsZCyESG18jkR2OKKb33exZA,https://www.google.com/maps/place/?q=place_id:ChIJsZCyESG18jkR2OKKb33exZA,part_383,2026-09-20 21:24:31,67773
union competition classes UCC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.7,41.0,"Mokari Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",824129,25.2404202,84.6679204,ChIJXUJkTx9BjTkRVzqY_J_L2tE,https://www.google.com/maps/place/?q=place_id:ChIJXUJkTx9BjTkRVzqY_J_L2tE,part_383,2026-09-20 21:24:32,67774
Coaching center,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",824129,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_383,2026-09-20 21:24:32,67775
Pratistha Education Barasat- Best WBCS Bank SSC Rail Combined Competitive Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90888 90010,https://pratistha-education.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721549,88.4832369,ChIJtxCBtxWj-DkRFM-q4n67-0w,https://www.google.com/maps/place/?q=place_id:ChIJtxCBtxWj-DkRFM-q4n67-0w,part_383,2026-09-20 21:25:51,70233
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_383,2026-09-20 21:25:52,70234
Infinity Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.5,,"145, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842126999999998,75.2284272,ChIJY4SZH6qb2zsRsrZ0vCYJd3A,https://www.google.com/maps/place/?q=place_id:ChIJY4SZH6qb2zsRsrZ0vCYJd3A,part_383,2026-09-20 21:27:10,71405
