business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hindustan vastralay,Malls,Shopping mall,Shopping mall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"New Hindustan vastralay, new market, Barahi Bazar, Rafiganj, Bihar 824122",new market,24.866145,84.50588789999999,ChIJD09VFgAdjTkRH-b_Om0I8P4,https://www.google.com/maps/place/?q=place_id:ChIJD09VFgAdjTkRH-b_Om0I8P4,part_383,2026-09-20 21:21:23,65084
Singh Traders,Malls,Wholesaler,Wholesaler,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 98523 25338,N/A,5.0,,"Rafiganj, Naharkhap, Bihar 824122",824122,24.7972139,84.53442609999999,ChIJ82qTO-ThjDkRl1M3BUyxIYk,https://www.google.com/maps/place/?q=place_id:ChIJ82qTO-ThjDkRl1M3BUyxIYk,part_383,2026-09-20 21:21:24,65085
Vicky Stationery stoer baghoi,Malls,Shopping mall,Shopping mall,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 74628 07648,N/A,5.0,,"Baghoi, Rafiganj, Bihar 824121",824122,24.8402437,84.4515606,ChIJ8z27oYEdjTkRj0K4fgybvNg,https://www.google.com/maps/place/?q=place_id:ChIJ8z27oYEdjTkRj0K4fgybvNg,part_383,2026-09-20 21:21:24,65086
Gupta Mini Mall,Malls,Grocery store,Grocery store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 77394 02489,N/A,,,"Barahi Bazar, Bihar 824122",824122,24.8659589,84.5061515,ChIJIwgwYAAdjTkR9Pnj8njsIlw,https://www.google.com/maps/place/?q=place_id:ChIJIwgwYAAdjTkR9Pnj8njsIlw,part_383,2026-09-20 21:21:24,65087
Rakesh Kara,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.5,4.0,"W9C2+5JP, Kara Bazar Rd, Kara, Bihar 824124",824124,24.9204682,84.3515915,ChIJrSZX7P4HjTkRZR-_vI_Ig7A,https://www.google.com/maps/place/?q=place_id:ChIJrSZX7P4HjTkRZR-_vI_Ig7A,part_383,2026-09-20 21:22:42,65930
Amba,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"VCJR+3Q8, Pachrukhia-Phesar-Aurangabad Rd, Bihar 824124",824124,24.8801749,84.4419604,ChIJw6Qk_NEdjTkRh78NEpcWWoU,https://www.google.com/maps/place/?q=place_id:ChIJw6Qk_NEdjTkRh78NEpcWWoU,part_383,2026-09-20 21:22:43,65931
Mister Mobile Obra,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.6,,"V9QC+WXH, Obra, Bihar 824124",824124,24.8898197,84.3724972,ChIJX3PrVPQDjTkRxarA_6S2rCE,https://www.google.com/maps/place/?q=place_id:ChIJX3PrVPQDjTkRxarA_6S2rCE,part_383,2026-09-20 21:22:43,65932
PIHU 99 MINI MALL,Malls,Store fixture supplier,Store fixture supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Post, Mahuain, Kasma, Bihar 824125",Post,24.723053999999998,84.6871719,ChIJG8THRPzfjDkR-wvg6pkYX9M,https://www.google.com/maps/place/?q=place_id:ChIJG8THRPzfjDkR-wvg6pkYX9M,part_383,2026-09-20 21:23:23,66432
Modicare Distributor Point,Malls,Shopping mall,Shopping mall,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98874 24258,https://www.modicare.com/storelocator.aspx,3.8,16.0,"Bus stand, near koyla dipo, Rafiganj, Kasma, Bihar 824125",824125,24.743015099999997,84.6727892,ChIJ40ScMiLfjDkRDWSbNkzyNEo,https://www.google.com/maps/place/?q=place_id:ChIJ40ScMiLfjDkRDWSbNkzyNEo,part_383,2026-09-20 21:23:23,66433
Bablu Market,Malls,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.7,3.0,"4GC2+FGR, Kaler, Bihar 824127",824127,25.1212415,84.5012512,ChIJ__n435cTjTkR4YLM8bwe7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ__n435cTjTkR4YLM8bwe7VQ,part_383,2026-09-20 21:24:01,67082
Ganja Center Mainpura,Malls,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.5,2.0,"Mainpura Panchayat, Bihar 824127",824127,25.1489425,84.4819314,ChIJywmlph0TjTkRsiN7VXV5i6I,https://www.google.com/maps/place/?q=place_id:ChIJywmlph0TjTkRsiN7VXV5i6I,part_383,2026-09-20 21:24:01,67083
CbSingh Market Kaler,Malls,Shopping mall,Shopping mall,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88402 78225,http://www.cbsingh.com/,5.0,1.0,"4GF2+2JH, block road, Kaler, Bihar 824127",824127,25.1225564,84.50161589999999,ChIJ73VH-ZcTjTkRTXG19td0nKM,https://www.google.com/maps/place/?q=place_id:ChIJ73VH-ZcTjTkRTXG19td0nKM,part_383,2026-09-20 21:24:01,67084
MUMBAI MINI MALL,Malls,Clothing store,Clothing store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90823 26851,N/A,,,"Bus stand, Kaler, Durgapur, Bihar 824127",824127,25.1320604,84.5045361,ChIJi703LI8TjTkRqAXI0lMMW2A,https://www.google.com/maps/place/?q=place_id:ChIJi703LI8TjTkRqAXI0lMMW2A,part_383,2026-09-20 21:24:01,67085
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95176 36465,N/A,4.3,15365.0,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_383,2026-09-20 21:24:02,67086
Sinha faishan & readymet shop,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,1.0,1.0,"WMQ2+PHQ, Dihuri - goh, Rafiganj Rd - Daderji, Bihar 824129",824129,24.9393264,84.65148669999999,ChIJOQDFQAgjjTkRSM3QKUgLkdo,https://www.google.com/maps/place/?q=place_id:ChIJOQDFQAgjjTkRSM3QKUgLkdo,part_383,2026-09-20 21:24:40,67992
Shiwani Ladies Faison And Naitak Jeans Point,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WMQ2+GMF, Dihuri, Bihar 824129",824129,24.9388023,84.65167079999999,ChIJD_awJVojjTkRrUoHRLBEHBs,https://www.google.com/maps/place/?q=place_id:ChIJD_awJVojjTkRrUoHRLBEHBs,part_383,2026-09-20 21:24:40,67993
Dasji Kirna Store,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.6,10.0,"XMJ3+768, Goh, Bihar 824203",824129,24.980658899999998,84.6530844,ChIJw68LqyYjjTkRhNhpckcMUTE,https://www.google.com/maps/place/?q=place_id:ChIJw68LqyYjjTkRhNhpckcMUTE,part_383,2026-09-20 21:24:42,67994
Dheeraj telecom,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.4,5.0,"XMJ3+9P3, Goh, Bihar 824203",824129,24.980886899999998,84.65431,ChIJZbC3CyQjjTkRN0y6N2eOJYs,https://www.google.com/maps/place/?q=place_id:ChIJZbC3CyQjjTkRN0y6N2eOJYs,part_383,2026-09-20 21:24:42,67995
RAJ STEEL CORNER,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62023 44388,N/A,4.9,8.0,"MAIN ROAD, Goh, Bihar 824203",824129,24.9820302,84.65139839999999,ChIJ89wptSUjjTkRzh9CvO8EJgw,https://www.google.com/maps/place/?q=place_id:ChIJ89wptSUjjTkRzh9CvO8EJgw,part_383,2026-09-20 21:24:42,67996
Apna Mall,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,3.0,"WGCP+7RG, Main Road, Pauthu, Bihar 824126",824129,24.920676999999998,84.5370677,ChIJ22Zv2coZjTkR-i37aRf3zCs,https://www.google.com/maps/place/?q=place_id:ChIJ22Zv2coZjTkR-i37aRf3zCs,part_383,2026-09-20 21:24:42,67997
G-MARKET,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91555 68048,N/A,4.0,1.0,"XMH2+4HQ, Goh, rafiganj road, near bridge, Goh, Bihar 824203",824129,24.977842799999998,84.65149079999999,ChIJNdTn5UsjjTkROF1kWljotUA,https://www.google.com/maps/place/?q=place_id:ChIJNdTn5UsjjTkROF1kWljotUA,part_383,2026-09-20 21:24:42,67998
Mini Marcket,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.0,2.0,"VH6R+PF6, Pogar, Bihar 824125",824129,24.8617898,84.5911287,ChIJqcQzaXEfjTkR29edm2JfFM0,https://www.google.com/maps/place/?q=place_id:ChIJqcQzaXEfjTkR29edm2JfFM0,part_383,2026-09-20 21:24:42,67999
Maa Satwahini House,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"VJG8+XQG, Sihuli Rd, Sihuli, Bihar 824125",824129,24.8774418,84.61695089999999,ChIJoZ0T1_0hjTkR_UQej9Mgo20,https://www.google.com/maps/place/?q=place_id:ChIJoZ0T1_0hjTkR_UQej9Mgo20,part_383,2026-09-20 21:24:42,68000
Shanta Tower,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"VHQ8+MXH, Lata, Bihar 824126",824129,24.8891863,84.567471,ChIJgXIjJ7EfjTkR7Pz0dn4ydgY,https://www.google.com/maps/place/?q=place_id:ChIJgXIjJ7EfjTkR7Pz0dn4ydgY,part_383,2026-09-20 21:24:42,68001
Rly shop rampur,Malls,Shopping mall,Shopping mall,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.0,3.0,"Goh, Pali, Bihar 824203",824129,24.9345625,84.5943125,ChIJ1dTSjGkZjTkRNa_0ofs4RTg,https://www.google.com/maps/place/?q=place_id:ChIJ1dTSjGkZjTkRNa_0ofs4RTg,part_383,2026-09-20 21:24:42,68002
Yamuna Mahto Market,Malls,Market,Market,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 90979 21805,N/A,4.5,,"139, National Highway, Agnur, Bihar 824143",824143,25.0931875,84.47281249999999,ChIJz-AOMjwTjTkRHZHxM6aQqzc,https://www.google.com/maps/place/?q=place_id:ChIJz-AOMjwTjTkRHZHxM6aQqzc,part_383,2026-09-20 21:25:22,68325
PRATHANA X.RAY & ALOK BOOK CENTER,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Barachatti Bus Stand, Bara, Bihar 824201",824201,24.502339499999998,85.01874959999999,ChIJC47OiqE18zkRlr9gBPy3bHc,https://www.google.com/maps/place/?q=place_id:ChIJC47OiqE18zkRlr9gBPy3bHc,part_383,2026-09-20 21:26:03,70686
Pariwar Shoe Store,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G229+WV7, Unnamed Road, Bara, Bihar 824201",824201,24.5022913,85.0196797,ChIJx2CYIyY08zkRDY60VHIbR0s,https://www.google.com/maps/place/?q=place_id:ChIJx2CYIyY08zkRDY60VHIbR0s,part_383,2026-09-20 21:26:03,70687
Barachatti,Malls,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,,"G23C+247, Barachati, Bara, Bihar 824201",824201,24.502533399999997,85.02029,ChIJm6XiaQA18zkRO1peNTXW4k8,https://www.google.com/maps/place/?q=place_id:ChIJm6XiaQA18zkRO1peNTXW4k8,part_383,2026-09-20 21:26:03,70688
Libaas Vastaraly,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G239+3HJ, gajraghad, Barachati, Bara, Bihar 824201",824201,24.5027002,85.0189047,ChIJTTuWJ9A18zkRVnlTXFLoL9k,https://www.google.com/maps/place/?q=place_id:ChIJTTuWJ9A18zkRVnlTXFLoL9k,part_383,2026-09-20 21:26:03,70689
Chhotu Kumar kendua more Bihar,Malls,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F2QM+G4, Balthar, Bihar 824201",824201,24.4889077,85.03288529999999,ChIJNRgzMwA38zkRZWdlurETxuM,https://www.google.com/maps/place/?q=place_id:ChIJNRgzMwA38zkRZWdlurETxuM,part_383,2026-09-20 21:26:03,70690
Sudha Shopping Centre,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"HX28+QV5, Belghoghar, Neema, Bihar 824201",824201,24.5518926,84.9672246,ChIJU8lEv24z8zkR2W-sg-zZPMY,https://www.google.com/maps/place/?q=place_id:ChIJU8lEv24z8zkR2W-sg-zZPMY,part_383,2026-09-20 21:26:04,70691
"Munna ₹99 Store, Mini Mall",Malls,Home goods store,Home goods store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94701 33897,https://wa.me/919470133897,3.7,,"Barachati, Tetariya Khurd, Bihar 824201",824201,24.5002902,85.0165868,ChIJ31kkSwA18zkRCnT0ab7dDDs,https://www.google.com/maps/place/?q=place_id:ChIJ31kkSwA18zkRCnT0ab7dDDs,part_383,2026-09-20 21:26:04,70692
99 MINI MALL,Malls,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90270 18304,N/A,,,"J376+9JM, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6134694,85.06153139999999,ChIJw3V1sMsx8zkRusLDklu1fb4,https://www.google.com/maps/place/?q=place_id:ChIJw3V1sMsx8zkRusLDklu1fb4,part_383,2026-09-20 21:26:04,70693
Zohrah Commercial Centre,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.3,,"GX82+9M5, Karma, Bhadeya, Bihar 824220",Karma,24.515892899999997,84.9517427,ChIJTbEPCAU18zkRsAbKhW9tg-c,https://www.google.com/maps/place/?q=place_id:ChIJTbEPCAU18zkRsAbKhW9tg-c,part_383,2026-09-20 21:26:04,70694
Janki Mahto Kirana Stor,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://youtube.com/@timehowerG?si=dRhYuSdCUbVFZ4RN,4.4,,"J33C+JRW, Mehiyan, Bihar 824232",824201,24.604260399999998,85.0718983,ChIJ1e_eMkkw8zkRrrhMwhmaIBk,https://www.google.com/maps/place/?q=place_id:ChIJ1e_eMkkw8zkRrrhMwhmaIBk,part_383,2026-09-20 21:26:04,70695
chandan telecom,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"HXFM+996, Chauari, Gamhra, Bihar 824220",824201,24.5734155,84.9834006,ChIJAQAAwAAz8zkRUWl-Ynos_Pg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAAz8zkRUWl-Ynos_Pg,part_383,2026-09-20 21:26:04,70696
New payal shopping mall,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62017 32393,N/A,,,"J396+8WP, Pipra Chak, Bihar 824201",824201,24.618284199999998,85.0623073,ChIJI_OK800x8zkRqUlM2ghfawU,https://www.google.com/maps/place/?q=place_id:ChIJI_OK800x8zkRqUlM2ghfawU,part_383,2026-09-20 21:26:04,70697
Khusboo General Store,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,,"H3M4+5RQ, Bara, Bihar 824232",824201,24.5829684,85.0571168,ChIJ-TrMbZkl8zkRMzRssVP17hI,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMbZkl8zkRMzRssVP17hI,part_383,2026-09-20 21:26:04,70698
Lileshwar Market Sobh,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX7C+3HF, NH2, Grand Trunk Rd, near BUS STAND, Sobh, Adalpur, Bihar 824220",824201,24.512677699999998,84.9714578,ChIJK77GeCs18zkRqA3j3BZau44,https://www.google.com/maps/place/?q=place_id:ChIJK77GeCs18zkRqA3j3BZau44,part_383,2026-09-20 21:26:04,70699
Business,Malls,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"H3QF+6XC, Dhrampura, Siriyawan, Bihar 824232",824201,24.5880625,85.07489059999999,ChIJpVj9AZsx8zkRGaqLWq-2JXY,https://www.google.com/maps/place/?q=place_id:ChIJpVj9AZsx8zkRGaqLWq-2JXY,part_383,2026-09-20 21:26:04,70700
Bedauli grawaiya,Malls,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76193 30161,N/A,4.0,7.0,"CWJ5+5H, Nakateya, Bihar 824201",824201,24.4303883,84.90893,ChIJweI-GuC1jDkRCbsRPNzbz1E,https://www.google.com/maps/place/?q=place_id:ChIJweI-GuC1jDkRCbsRPNzbz1E,part_383,2026-09-20 21:26:05,70701
Suhi More,Malls,Market,Market,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.7,,"देव - डुमरी - हरिहरगंज रोड, Suhi, Kanauda, Bihar 824202",824202,24.6052179,84.3750189,ChIJX6F8fCL7jDkRETP48nzIOFE,https://www.google.com/maps/place/?q=place_id:ChIJX6F8fCL7jDkRETP48nzIOFE,part_383,2026-09-20 21:26:42,71053
Goh Shopping center,Malls,Shopping mall,Shopping mall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XMJ3+4CV, SH 7, Goh, Bihar 824203",824203,24.980363099999998,84.6535416,ChIJq2j0-CMjjTkRKMNdSvx-Zu0,https://www.google.com/maps/place/?q=place_id:ChIJq2j0-CMjjTkRKMNdSvx-Zu0,part_383,2026-09-20 21:27:21,71489
ANMOL TRADERS,Malls,Shopping mall,Shopping mall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,1.0,1.0,"XMH2+6QF, Goh, Bihar 824203",824203,24.978053,84.6519246,ChIJuT0NGXkjjTkRwuQyryRi178,https://www.google.com/maps/place/?q=place_id:ChIJuT0NGXkjjTkRwuQyryRi178,part_383,2026-09-20 21:27:21,71490
Kiran Alankar Jewllers,Malls,Shopping mall,Shopping mall,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99739 00121,N/A,3.7,3.0,"XMJ2+QJH, Goh, Bihar 824203",824203,24.981928999999997,84.6515957,ChIJiaGL6iYjjTkRuOv7pDUOm5U,https://www.google.com/maps/place/?q=place_id:ChIJiaGL6iYjjTkRuOv7pDUOm5U,part_383,2026-09-20 21:27:22,71491
Rajnandani G 99 Mall,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQGC+F2G, Mirchak mod Gurua, Bihar 824205",824205,24.6761768,84.7700698,ChIJoS_0FwDbjDkRs-h5JmROvlA,https://www.google.com/maps/place/?q=place_id:ChIJoS_0FwDbjDkRs-h5JmROvlA,part_383,2026-09-20 21:27:58,72655
Raj Nandani G ₹ 99 mini mall,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8C+C84, Gurua Mirchak ,Bhurha, Ramnagar, Bihar 824205",824205,24.6660211,84.7708407,ChIJucyGyK7bjDkRqQg7RCU9C1Q,https://www.google.com/maps/place/?q=place_id:ChIJucyGyK7bjDkRqQg7RCU9C1Q,part_383,2026-09-20 21:27:58,72656
Fancy shopping park,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+GW2, Gurua, Bihar 824205",824205,24.6687646,84.7722612,ChIJhbVVSz_bjDkRv2pxg76f8_A,https://www.google.com/maps/place/?q=place_id:ChIJhbVVSz_bjDkRv2pxg76f8_A,part_383,2026-09-20 21:27:58,72657
Kailash Shringaar Store,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"bus stand, Gurua, Bihar 824205",824205,24.6676862,84.7722124,ChIJgyXVLUbbjDkR5qxwXoSmBNw,https://www.google.com/maps/place/?q=place_id:ChIJgyXVLUbbjDkR5qxwXoSmBNw,part_383,2026-09-20 21:27:58,72658
Arjun Kirana Store,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"MQ8C+HF6, Gurua - Guraru Rd, Ramnagar, Gurua, Bihar 824205",824205,24.666400799999998,84.77112919999999,ChIJx7LGmIHajDkRH5WLsCjBHx0,https://www.google.com/maps/place/?q=place_id:ChIJx7LGmIHajDkRH5WLsCjBHx0,part_383,2026-09-20 21:27:58,72659
Shopping mall,Malls,Perfume store,Perfume store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"ALOKKIRANASTORE TETARIYA MORE, Bihar 824237",824205,24.6159113,84.83407059999999,ChIJ2Y91g6nPjDkRKdpzSru_l28,https://www.google.com/maps/place/?q=place_id:ChIJ2Y91g6nPjDkRKdpzSru_l28,part_383,2026-09-20 21:27:59,72660
7 DEGREE,Malls,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HR92+88C, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824205,24.5696834,84.8017685,ChIJqUzwRQnPjDkRlI62gBWJ68Y,https://www.google.com/maps/place/?q=place_id:ChIJqUzwRQnPjDkRlI62gBWJ68Y,part_383,2026-09-20 21:27:59,72661
Ruby Bazaar,Malls,Shopping mall,"Shopping mall, Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82104 18788,N/A,3.8,,"GB Rd, Sherghati, Bihar 824211",824205,24.564834299999998,84.7976443,ChIJo_fRbADPjDkRZuHTcCBgRfk,https://www.google.com/maps/place/?q=place_id:ChIJo_fRbADPjDkRZuHTcCBgRfk,part_383,2026-09-20 21:27:59,72662
TS Mall (TEJAMMUL KHAN),Malls,General store,General store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62060 80275,N/A,5.0,,"Intara, Bihar 824234",824205,24.6739774,84.91564729999999,ChIJVaqKMXXTjDkRkBHyekC7ifM,https://www.google.com/maps/place/?q=place_id:ChIJVaqKMXXTjDkRkBHyekC7ifM,part_383,2026-09-20 21:27:59,72663
