business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulkarni's Kitchen and Furnitures,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Furniture maker, Furniture Manufacturer, Furniture store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98237 16505,N/A,4.9,,"Garkheda CH, Plot No.23, Ulkanagari Rd, Tilaknagar, Umrao, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Jai Vishwa Bharti Colony, Umrao",19.863633999999998,75.3376933,ChIJDdyGj-uZ2zsRO_ZrmKpMIdo,https://www.google.com/maps/place/?q=place_id:ChIJDdyGj-uZ2zsRO_ZrmKpMIdo,part_383,2026-09-20 21:12:56,50593
Livspace - Chilkalthana MIDC Road,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4775 9147,https://www.livspace.com/in/interiors/aurangabad/chilkalthana-midc-road?utm_medium=GMB&utm_source=wb_chilkalthana&utm_keyword=FOFO,4.7,,"Bombay Forging, M-18, near Metro Hotel, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879351,75.380414,ChIJJ61Rw2ej2zsRSX87jg9k5eg,https://www.google.com/maps/place/?q=place_id:ChIJJ61Rw2ej2zsRSX87jg9k5eg,part_383,2026-09-20 21:12:56,50594
TRENDS MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90755 65242,https://www.instagram.com/trends_kitchen_7?igsh=MTZ5MGZ6czlwNnY0cA==,5.0,,"Mujib Colony, Kat Kat Gate, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Mujib Colony, Kat Kat Gate, Sharif Colony, Jaswantpura",19.891024599999998,75.3455364,ChIJWbCiiVyj2zsRanAuO_cMdBI,https://www.google.com/maps/place/?q=place_id:ChIJWbCiiVyj2zsRanAuO_cMdBI,part_383,2026-09-20 21:12:56,50595
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98904 77775,http://bellakitchens.in/,4.9,,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_383,2026-09-20 21:12:56,50596
New Sahara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store, Stainless steel plant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79729 39100,N/A,4.7,,"kulswamini mangal karyalay M6, Bajrang Chowk Rd, Kirti Housing Society, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Mathura Nagar, N-6, Cidco",19.8876038,75.3557685,ChIJWfhy8YGj2zsRMM11iIhrwm8,https://www.google.com/maps/place/?q=place_id:ChIJWfhy8YGj2zsRMM11iIhrwm8,part_383,2026-09-20 21:12:56,50597
R R Enterprises Kitchen Trolly | Modular Kitchen Trolley in Aurangabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98505 00629,N/A,4.8,,"Shop no. 14, Kasliwal Market, Chh, Jalna Rd, behind Soham Motors, Sambhaji Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, HPCL Housing Colony, N 2, Cidco",19.8709944,75.37474139999999,ChIJ1XyiySWj2zsRI70F0pvuS7s,https://www.google.com/maps/place/?q=place_id:ChIJ1XyiySWj2zsRI70F0pvuS7s,part_383,2026-09-20 21:12:56,50598
Welcome Steel Art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88558 77262,https://jsdl.in/DT-99NSXKRTXNI,4.4,,"Central naka, to, Chistiya Colony Rd, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Colony, Mathura Nagar, N-6, Cidco",19.882258,75.3557489,ChIJBT1HJ--j2zsRR6MN1zpE4oo,https://www.google.com/maps/place/?q=place_id:ChIJBT1HJ--j2zsRR6MN1zpE4oo,part_383,2026-09-20 21:12:56,50599
Top Notch Kitchens and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Countertop contractor, Fitted furniture supplier, Furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83293 97274,https://topnotchkitchens.in/,4.8,,"Shop No-VG-5, SNO.-15, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8661243,75.3600283,ChIJlerbZYGi2zsRcPO5ayfVsa4,https://www.google.com/maps/place/?q=place_id:ChIJlerbZYGi2zsRcPO5ayfVsa4,part_383,2026-09-20 21:12:56,50600
Prime kitchen studio,Modular Kitchen Manufacturer,Countertop store,Countertop store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"above Federal Bank, New Rokda Hanuman Colony, Rokda Hanuman Colony, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Banjara Colony",19.877803399999998,75.33416869999999,ChIJDRIaGdOj2zsRV9hHnO0OdHE,https://www.google.com/maps/place/?q=place_id:ChIJDRIaGdOj2zsRV9hHnO0OdHE,part_383,2026-09-20 21:12:56,50601
Kaizen Spaces,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Modular home builder, Modular home dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84848 18106,http://www.kaizenspaces.in/,5.0,,"B-11, ""Mahavir Complex"", Akashwani Chowk, Jalna Rd, near HDFC Bank, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.876803,75.3445565,ChIJS7lJM1ej2zsRD7X8eGe6dls,https://www.google.com/maps/place/?q=place_id:ChIJS7lJM1ej2zsRD7X8eGe6dls,part_383,2026-09-20 21:12:56,50602
NARAYANA INTERIO,Modular Kitchen Manufacturer,Interior designer,Interior designer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77198 97423,https://www.narayanainterio.in/,4.8,,"Shop No 10, Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8487658,75.3393478,ChIJnWl0xKiZ2zsRrFBTc_IpT14,https://www.google.com/maps/place/?q=place_id:ChIJnWl0xKiZ2zsRrFBTc_IpT14,part_383,2026-09-20 21:12:56,50603
Budget Kitchen & More,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99233 12665,N/A,3.9,,"Shop No.3, Sutgirni Chowk, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda Area, Garkheda",19.8596699,75.345236,ChIJByx1PH6i2zsRJzpUH-5ULic,https://www.google.com/maps/place/?q=place_id:ChIJByx1PH6i2zsRJzpUH-5ULic,part_383,2026-09-20 21:12:56,50604
Ak Modular kitchen & interior designing,Modular Kitchen Manufacturer,Interior construction contractor,Interior construction contractor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98679 30766,N/A,5.0,,"CTS NO. 9233/1, Jinsi Rd, behind hanumaan mandir, near MSEB Office, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8841431,75.3425938,ChIJ85-EJFWj2zsRR9dGNJnDr0g,https://www.google.com/maps/place/?q=place_id:ChIJ85-EJFWj2zsRR9dGNJnDr0g,part_383,2026-09-20 21:12:56,50605
Quality Modular kitchen’s,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97654 47414,N/A,4.5,,"Mondha Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8848162,75.3372394,ChIJabITyIeZ2zsRrJ-5TEICw24,https://www.google.com/maps/place/?q=place_id:ChIJabITyIeZ2zsRrJ-5TEICw24,part_383,2026-09-20 21:12:56,50606
Godrej Interio Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82719 51065,N/A,4.5,24.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.9079489,ChIJAeIqmKq57TkR2MJ-fGHiUFg,https://www.google.com/maps/place/?q=place_id:ChIJAeIqmKq57TkR2MJ-fGHiUFg,part_383,2026-09-20 21:13:38,52878
Pinaki Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Door shop, Door supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Wallpaper store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80043 43169,https://www.facebook.com/pinakiInterior?mibextid=LQQJ4d,4.9,144.0,"Bhavarnath Chauraha, Azamgarh, Kisundaspur No.2 Or Kishund, Uttar Pradesh 276001",824102,26.089328,83.16798539999999,ChIJ1-oHE3y7kTkRJmLF0J7r8ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-oHE3y7kTkRJmLF0J7r8ng,part_383,2026-09-20 21:13:38,52879
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,85.0,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_383,2026-09-20 21:13:38,52880
Jaquar Authorized Dealer - Ak Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Granite supplier, Bathroom supply store, Kitchen remodeler, Marble supplier, Pipe supplier, Plumber, Tile store, Water Pump Supplier, Window supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 3701 4016,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-madhubani/sanitaryware-store-in-professors-colony/jaquar-authorised-dealer-ak-enterprises-in-professors-colony-madhubani--81d34065-1160-4de7-812c-dc680016dcac/home,4.9,1201.0,"Ground Floor, Mahila College Rd, beside ML Academy School, Madhubani, Bihar 847211",824102,26.3512208,86.0728982,ChIJs5tfADnN7TkRln2Kzp8b-xY,https://www.google.com/maps/place/?q=place_id:ChIJs5tfADnN7TkRln2Kzp8b-xY,part_383,2026-09-20 21:13:38,52881
Prime Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Shop No 3, Sut Girni Rd, Sutgirni Chowk, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda Area, Ulkanagari",19.8596432,75.3452033,ChIJ___zO36i2zsRenFaqCASpwc,https://www.google.com/maps/place/?q=place_id:ChIJ___zO36i2zsRenFaqCASpwc,part_383,2026-09-20 21:13:38,52882
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93344 43339,http://kitchenart.org.in/,4.6,,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_383,2026-09-20 21:14:21,53737
BLOSSOM KITCHEN STUDIO,Modular Kitchen Manufacturer,Furniture store,Furniture store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79724 67245,N/A,5.0,,"Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653734,75.34879099999999,ChIJmbW5lIai2zsR9jVDqe45vNw,https://www.google.com/maps/place/?q=place_id:ChIJmbW5lIai2zsR9jVDqe45vNw,part_383,2026-09-20 21:14:22,53738
Maruti ply & Glass,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_383,2026-09-20 21:14:22,53739
Laxmi Modular kitchen and Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99607 70799,N/A,,,"B 19, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8792904,75.3859004,ChIJDTR0iOSj2zsRcuc1-Xi94Jg,https://www.google.com/maps/place/?q=place_id:ChIJDTR0iOSj2zsRcuc1-Xi94Jg,part_383,2026-09-20 21:14:22,53740
KITCHEN WORLD & INTERDECOR | Modular Kitchen in Varanasi | Kitchen Shop in Varanasi | Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney sweep, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93369 11500,N/A,4.1,47.0,"D 64/29E Bank Colony, Sigra - Mahmoorganj Rd, beside Hotel Padmini, Madhopur, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.307983699999998,82.9829082,ChIJ95bVRAgyjjkR5BRueo76fm8,https://www.google.com/maps/place/?q=place_id:ChIJ95bVRAgyjjkR5BRueo76fm8,part_383,2026-09-20 21:15:02,54587
Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99363 27733,N/A,4.4,,"K 53/44-2 madhymeshwar, near Maidagin Crossing, Madhyameshwar, Daranagar, Kotwali, Varanasi, Uttar Pradesh 221010","Madhyameshwar, Daranagar, Kotwali",25.3212603,83.01474999999999,ChIJ28obzfgtjjkRcwHtabPZyQU,https://www.google.com/maps/place/?q=place_id:ChIJ28obzfgtjjkRcwHtabPZyQU,part_383,2026-09-20 21:15:44,56055
PRAKASH KITCHEN | INTERIOR | Renovation | Modular kitchen in wanowadi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90491 13709,N/A,4.9,,"shop no.5 shivam society nr.Dominoz pizza, Vitthal Rao Shivarkar Rd, Natraj Enclave Society, Shivam, Wanowrie, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanowrie",18.4986557,73.900544,ChIJl3PWPvPBwjsRA3GbbJyGK8k,https://www.google.com/maps/place/?q=place_id:ChIJl3PWPvPBwjsRA3GbbJyGK8k,part_383,2026-09-20 21:16:24,57397
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93598 05522,http://kinternationals.com/,4.3,22.0,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_383,2026-09-20 21:17:03,58394
Glass & aluminium furniture modular kitchen,Modular Kitchen Manufacturer,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"V8FW+R2R, Jawahar Colony Rd, All India Radio Staff Quarters, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","All India Radio Staff Quarters, Bhanudas Nagar, Sindhi Colony",19.8746013,75.3450312,ChIJwbinXgCj2zsRre-S3bESLrA,https://www.google.com/maps/place/?q=place_id:ChIJwbinXgCj2zsRre-S3bESLrA,part_383,2026-09-20 21:17:03,58395
Hi tech modular kitchen,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79032 89873,http://hitechmodularkitchen.in/,4.6,19.0,"PGS more raj nagar, Danapur - Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6085492,85.0422354,ChIJtx0Nql1X7TkRakF8CHFkP2Y,https://www.google.com/maps/place/?q=place_id:ChIJtx0Nql1X7TkRakF8CHFkP2Y,part_383,2026-09-20 21:17:41,59544
Carpenter adda,Modular Kitchen Manufacturer,Carpenter,Carpenter,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 75420 93223,https://www.carpenteradda.in/,4.5,110.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.619338799999998,85.109791,ChIJjWofObRZ7TkRdMdo-FngXXs,https://www.google.com/maps/place/?q=place_id:ChIJjWofObRZ7TkRdMdo-FngXXs,part_383,2026-09-20 21:17:41,59545
Alder Exclusive Indian Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98018 63392,N/A,4.8,35.0,"Bypass Road, near Hero Bike Showroom, Ghat, Magardahi, Samastipur, Bihar 848101","Ghat, Magardahi",25.8643173,85.7870536,ChIJo36vIs2R7TkRjrB8BOMWeaM,https://www.google.com/maps/place/?q=place_id:ChIJo36vIs2R7TkRjrB8BOMWeaM,part_383,2026-09-20 21:17:41,59546
Wood Mansion,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70199 28695,https://woodmansion.com/,5.0,54.0,"Ward No 28, Kiran old Gasgodam, Tajpur Rd, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.863364699999998,85.764794,ChIJk4XzsSGb7TkRJweh-Yx0Yqw,https://www.google.com/maps/place/?q=place_id:ChIJk4XzsSGb7TkRJweh-Yx0Yqw,part_383,2026-09-20 21:17:41,59547
BIHAR COMMERCIAL AGENCY,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Appliance store, Battery Wholesaler, Furniture repair shop, Office furniture store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94710 45600,N/A,3.9,290.0,"Main Rd, near Chitravani Cinema, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4159324,86.12982559999999,ChIJV1Pi1NMa8jkRCdfaN_iDZkA,https://www.google.com/maps/place/?q=place_id:ChIJV1Pi1NMa8jkRCdfaN_iDZkA,part_383,2026-09-20 21:17:41,59548
SAAD FURNITURE,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_383,2026-09-20 21:17:41,59549
Vaishali Interio,Modular Kitchen Manufacturer,Home goods store,Home goods store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99343 19868,N/A,4.4,27.0,"J53P+6QJ, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6030947,85.18689429999999,ChIJL7yHGj1Z7TkRKYVITKyNlMk,https://www.google.com/maps/place/?q=place_id:ChIJL7yHGj1Z7TkRKYVITKyNlMk,part_383,2026-09-20 21:17:41,59550
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62019 10010,N/A,5.0,7.0,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",824115,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_383,2026-09-20 21:17:41,59551
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,194.0,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_383,2026-09-20 21:17:42,59552
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97083 09849,N/A,4.6,5.0,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_383,2026-09-20 21:17:42,59553
Mithila Interior And Construction,Modular Kitchen Manufacturer,Interior designer,Interior designer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,http://www.mithilaic.com/,5.0,11.0,"Mithila Interior And Construction, near Galaxy Garden Marriage Hall, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581871099999997,85.1528968,ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,part_383,2026-09-20 21:17:42,59554
Kitchen solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 92349 90038,N/A,3.5,,"Meena Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597210399999998,85.17489959999999,ChIJxbIkXopZ7TkRsWbe7H2K70Y,https://www.google.com/maps/place/?q=place_id:ChIJxbIkXopZ7TkRsWbe7H2K70Y,part_383,2026-09-20 21:19:00,62932
