business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Misthan Bhandar,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.0,,"Bhadwa, Bihar 824122",824122,24.798720799999998,84.5375684,ChIJzzPhBuThjDkRtP1ng_L7EcQ,https://www.google.com/maps/place/?q=place_id:ChIJzzPhBuThjDkRtP1ng_L7EcQ,part_383,2026-09-20 21:21:11,64925
Ram kutiya hindu hotel,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VH2H+384, Singhi Buzurg, Bihar 824125",824122,24.850132199999997,84.5783393,ChIJXweiTAAfjTkR-Q4i7zuV_fA,https://www.google.com/maps/place/?q=place_id:ChIJXweiTAAfjTkR-Q4i7zuV_fA,part_383,2026-09-20 21:21:11,64926
Gupta Sweets,Guesthouse,Hotel,Hotel,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.3,,"QGXP+5VR, Aurangabad-Rafiganj Rd, Bhadwa, Bihar 824122",824122,24.7979827,84.5371255,ChIJOcy0EeThjDkRDDpd8m3Q4uA,https://www.google.com/maps/place/?q=place_id:ChIJOcy0EeThjDkRDDpd8m3Q4uA,part_383,2026-09-20 21:21:11,64927
बाबुलाल भवन,Guesthouse,Boarding house,Boarding house,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62095 48342,N/A,5.0,,"Karanja, Bihar 824122",824122,24.8126875,84.5086875,ChIJg49ePBYdjTkRh1BwkToGkxA,https://www.google.com/maps/place/?q=place_id:ChIJg49ePBYdjTkRh1BwkToGkxA,part_383,2026-09-20 21:21:11,64928
OYO 823517 guest house,Guesthouse,Hotel,Hotel,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 124 620 1185,https://www.oyorooms.com/232279/,5.0,4.0,"plot no- 2sundarnagar, Bhusaula, NH139, opposite of korji path, near aiims golambar, Patna, Bihar 824124",824124,24.8964091,84.37601629999999,ChIJTXzzNDcFjTkR37zIqq8lwdI,https://www.google.com/maps/place/?q=place_id:ChIJTXzzNDcFjTkR37zIqq8lwdI,part_383,2026-09-20 21:22:28,65731
DND lodge,Guesthouse,Lodge,Lodge,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,9.0,"Bhaskar Nagar, Biratpur, Aurangabad, Bihar 824101",Bhaskar Nagar,24.751263899999998,84.3837282,ChIJu6LO46X9jDkRwTze--MoJtg,https://www.google.com/maps/place/?q=place_id:ChIJu6LO46X9jDkRwTze--MoJtg,part_383,2026-09-20 21:22:28,65732
"Shyam Sundar Sharma, Chotu Babu - Rest House",Guesthouse,Guest house,Guest house,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GGC+29J, Belsar Panchayat, Bihar 824127",824127,25.1255098,84.5223274,ChIJlTM7m4UVjTkRM2mZSmeF084,https://www.google.com/maps/place/?q=place_id:ChIJlTM7m4UVjTkRM2mZSmeF084,part_383,2026-09-20 21:23:48,66863
"Sinchai Bhawan Dak Bungalow, Agnoor",Guesthouse,Guest house,Guest house,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,,"4F3F+4QP, Agnur, Bihar 824143",824127,25.1028259,84.47443969999999,ChIJN6RUQzESjTkRBtGZ0W5t0DA,https://www.google.com/maps/place/?q=place_id:ChIJN6RUQzESjTkRBtGZ0W5t0DA,part_383,2026-09-20 21:23:48,66864
Vidya Nand Singh,Guesthouse,Hotel,Hotel,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72506 50752,http://www.saibaba.com/,3.4,9.0,"3GXM+GJQ, Chauri, Bihar 824127",824127,25.098848,84.5341026,ChIJKTw1lRoUjTkRIgFfan2960E,https://www.google.com/maps/place/?q=place_id:ChIJKTw1lRoUjTkRIgFfan2960E,part_383,2026-09-20 21:23:49,66865
बालू भंडार घोंटा,Guesthouse,Boarding house,Boarding house,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"VJV8+MM, Ghonta, Bihar 824129",824129,24.8942116,84.61672899999999,ChIJkauYBAAhjTkRAR-QMStlpOs,https://www.google.com/maps/place/?q=place_id:ChIJkauYBAAhjTkRAR-QMStlpOs,part_383,2026-09-20 21:24:28,67697
Narayan 2 shakhari hotel,Guesthouse,Restaurant,Restaurant,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"Rafiganj Rd - Daderji, near bus stand, Aurangabad, goh, Anti, Bihar 824203",Aurangabad,24.8828124,84.69273539999999,ChIJUZm9RRonjTkRfurzP3LA3OI,https://www.google.com/maps/place/?q=place_id:ChIJUZm9RRonjTkRfurzP3LA3OI,part_383,2026-09-20 21:24:28,67698
Rishu Kumar,Guesthouse,Hotel,Hotel,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,2.0,"WJ65+8FV, Thanapur, Bihar 824129",824129,24.9108615,84.6086625,ChIJJahvAycjjTkRXW2LbyeYo9s,https://www.google.com/maps/place/?q=place_id:ChIJJahvAycjjTkRXW2LbyeYo9s,part_383,2026-09-20 21:24:28,67699
Beri Rafiganj Aurangabad,Guesthouse,Bed & breakfast,Bed & breakfast,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62029 72132,N/A,4.4,5.0,"Beri, Rafiganj, Bihar 824126",824129,24.8805296,84.58771829999999,ChIJPYNGP1cfjTkRYKo0C5Tz6dY,https://www.google.com/maps/place/?q=place_id:ChIJPYNGP1cfjTkRYKo0C5Tz6dY,part_383,2026-09-20 21:24:28,67700
Hotel Chatkara & Lodge,Guesthouse,Hotel,Hotel,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,3.7,69.0,"2CVG+2M, Akorha, Bihar 824113",824143,25.0425169,84.4267442,ChIJOXLOx6MPjTkRRQnM3Y36Zgs,https://www.google.com/maps/place/?q=place_id:ChIJOXLOx6MPjTkRRQnM3Y36Zgs,part_383,2026-09-20 21:25:07,68207
Sampurna Guest House,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,38.0,"near Kalchakra Ground, West Side, Bodh Gaya, Bihar 824231",West Side,24.696135299999998,84.98697589999999,ChIJHeavA98t8zkRhqghpv05Wjc,https://www.google.com/maps/place/?q=place_id:ChIJHeavA98t8zkRhqghpv05Wjc,part_383,2026-09-20 21:25:47,69962
NILAM GUEST HOUSE,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87093 11268,N/A,4.8,112.0,"Infront of Shiv Mandir, Maharani Rd, near Kalachakra Ground, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.7014303,84.9903934,ChIJW_5GiZ4t8zkR87jswxSaIPY,https://www.google.com/maps/place/?q=place_id:ChIJW_5GiZ4t8zkR87jswxSaIPY,part_383,2026-09-20 21:25:47,69963
Rahul Guest House,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98736 54950,http://www.rahulguesthouse.com/,4.3,180.0,"North Side of, Kalachakra Maidan, Pachatti, Maharani Rd, Bodh Gaya, Bihar 824231",824201,24.700193499999997,84.98986339999999,ChIJVW8zDF0s8zkRPDTA35qn0Es,https://www.google.com/maps/place/?q=place_id:ChIJVW8zDF0s8zkRPDTA35qn0Es,part_383,2026-09-20 21:25:47,69964
Haji wazir guesthouse,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Alisher, Haji wazir guesthouse, Khorya, Bihar 824201",824201,24.4067303,84.9674496,ChIJeU7qBCdL8zkR1wSHXnouvO8,https://www.google.com/maps/place/?q=place_id:ChIJeU7qBCdL8zkR1wSHXnouvO8,part_383,2026-09-20 21:25:47,69965
Ansu Guest House,Guesthouse,Guest house,"Guest house, Hotel",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88095 93891,N/A,4.4,65.0,"in front of Root Institut, Bodh Gaya, Bihar 824231",824201,24.6938808,84.9771449,ChIJP03RzvYs8zkRQZCGyfzBDzo,https://www.google.com/maps/place/?q=place_id:ChIJP03RzvYs8zkRQZCGyfzBDzo,part_383,2026-09-20 21:25:47,69966
Hotel Aradhya Inn,Guesthouse,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62067 56201,N/A,4.8,,"Bypass Road, near LIC Office, Krishnapatti, Jamui, Bihar 811307",Krishnapatti,24.9311156,86.22327659999999,ChIJq6bvVAAr8jkRIeD670aA8Hw,https://www.google.com/maps/place/?q=place_id:ChIJq6bvVAAr8jkRIeD670aA8Hw,part_383,2026-09-20 21:25:48,69967
Sahu avasiye hotel and guest house,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74639 35574,N/A,3.7,,"SH-87 Highway, above ashtha hospital, Sursand Pashchimi, Bihar 843331",824201,26.6482893,85.71260149999999,ChIJr9ng2Hld7DkR6lSwHBxfvIM,https://www.google.com/maps/place/?q=place_id:ChIJr9ng2Hld7DkR6lSwHBxfvIM,part_383,2026-09-20 21:25:48,69968
India Guest House,Guesthouse,Guest house,Guest house,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76320 89928,N/A,3.6,,"opposite IB, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.583278399999998,85.50568249999999,ChIJSXFfv9jw7DkRfz2OBWoCRI0,https://www.google.com/maps/place/?q=place_id:ChIJSXFfv9jw7DkRfz2OBWoCRI0,part_383,2026-09-20 21:25:48,69969
Madhuwan lodge,Guesthouse,Lodge,Lodge,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.2,,"road, near Deokund talab, Chaurasiya nagar, Madanpur, Deo, Bihar 824202",Chaurasiya nagar,24.6574556,84.4380784,ChIJ4aTvm0jljDkROFbrLYzwkkM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTvm0jljDkROFbrLYzwkkM,part_383,2026-09-20 21:26:29,70952
Shayam lodge,Guesthouse,Lodge,Lodge,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"P9VV+Q3H, Aurangabad, Bihar 824101",824202,24.7444353,84.392724,ChIJd_RLFAD9jDkRioGU2axwQnE,https://www.google.com/maps/place/?q=place_id:ChIJd_RLFAD9jDkRioGU2axwQnE,part_383,2026-09-20 21:26:29,70953
Shivpujan yadav lodge,Guesthouse,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,,"Sinha College more, Aurangabad, Bihar 824101",824202,24.7423108,84.3899488,ChIJH3sgUGz9jDkRpyFxbWR7QzA,https://www.google.com/maps/place/?q=place_id:ChIJH3sgUGz9jDkRpyFxbWR7QzA,part_383,2026-09-20 21:26:29,70954
Vishnu Residency,Guesthouse,Hotel,"Hotel, Lodge",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.5,,"P9RR+MQH, Aurangabad, Bihar 824101",824202,24.741688099999998,84.3919774,ChIJXQGJwjz9jDkRinjC8RWODRk,https://www.google.com/maps/place/?q=place_id:ChIJXQGJwjz9jDkRinjC8RWODRk,part_383,2026-09-20 21:26:29,70955
Shiv pujan sharma guest house,Guesthouse,Housing complex,Housing complex,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"3MPW+QGV, Vill+po- DARWAN,ps, dist, Uphara, Bihar 824203",824203,25.086979,84.6962839,ChIJz3oQtGA7jTkRYH9cZ2yynnA,https://www.google.com/maps/place/?q=place_id:ChIJz3oQtGA7jTkRYH9cZ2yynnA,part_383,2026-09-20 21:27:06,71358
Munna guest house,Guesthouse,Housing development,Housing development,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,1.0,"JM7P+3GC, Mahapur, Gopala, Bihar 824211",824205,24.6126924,84.6862641,ChIJ--SxcQDDjDkRDtXmGtQk9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ--SxcQDDjDkRDtXmGtQk9Ps,part_383,2026-09-20 21:27:45,72314
ANKUSH GUEST HOUSE,Guesthouse,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.9,14.0,"Sujata Bay, Pass Road, near Karmapa Temple, Bodh Gaya, Bihar 824231",824205,24.7038337,84.98954239999999,ChIJfz4dkMMt8zkRbFjLysarC1o,https://www.google.com/maps/place/?q=place_id:ChIJfz4dkMMt8zkRbFjLysarC1o,part_383,2026-09-20 21:27:45,72315
Kumar kundan guest house,Guesthouse,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70792 88173,N/A,4.7,18.0,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824205,24.707055699999998,84.9915606,ChIJV5IySwkt8zkRxnq57yblpzo,https://www.google.com/maps/place/?q=place_id:ChIJV5IySwkt8zkRxnq57yblpzo,part_383,2026-09-20 21:27:45,72316
Khushi Guest House,Guesthouse,Guest house,Guest house,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99052 75635,N/A,3.6,129.0,"PX2V+RRF, Rina Rd Pachhatti More, Bodh Gaya, Bihar 824231",824205,24.7020619,84.9945517,ChIJZ4QigUIs8zkREuobzeRqlL8,https://www.google.com/maps/place/?q=place_id:ChIJZ4QigUIs8zkREuobzeRqlL8,part_383,2026-09-20 21:27:45,72317
BANTI GUEST HOUSE,Guesthouse,Housing complex,Housing complex,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PV5M+2R7, Gaya, Bihar 824237",824205,24.7075298,84.88454349999999,ChIJgVp61wvTjDkRQFFaqmsZ81o,https://www.google.com/maps/place/?q=place_id:ChIJgVp61wvTjDkRQFFaqmsZ81o,part_383,2026-09-20 21:27:45,72318
Adarsh kilnik,Guesthouse,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQCC+HHF, Gurua-Semaru Rd, Gurua, Bihar 824205",824205,24.6714391,84.77142529999999,ChIJlTEekavbjDkRGtS4W-ZP7Yk,https://www.google.com/maps/place/?q=place_id:ChIJlTEekavbjDkRGtS4W-ZP7Yk,part_383,2026-09-20 21:27:46,72319
