business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGL TILES || BANDANA TILES & SANITARY,Building Material Supplier,Tile store,Tile store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79070 14315,N/A,4.7,,"Tulsi market, MG Rd, nearby lenskart, Aurangabad, Bihar 824101",824101,24.7484245,84.363812,ChIJD4l05U79jDkRNUuz2CqMOus,https://www.google.com/maps/place/?q=place_id:ChIJD4l05U79jDkRNUuz2CqMOus,part_383,2026-09-20 21:12:52,50354
SRI RAM DEO KUMAR (MAMA JI cement dukan),Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"MAMA JI CEMENT DUKAN, NH2 BYPASS, near TVS SHOWROOM, Aurangabad, Bihar 824101",824101,24.7422181,84.3678175,ChIJf8MpI179jDkR7IrAYCKnjNA,https://www.google.com/maps/place/?q=place_id:ChIJf8MpI179jDkR7IrAYCKnjNA,part_383,2026-09-20 21:12:52,50355
Shivansh Paint Store,Building Material Supplier,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85819 10146,N/A,4.7,40.0,"Road, Maharjganj road, near Shagun vastralay, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7521785,84.365134,ChIJJfGjYwD9jDkRthOlIcdKC8E,https://www.google.com/maps/place/?q=place_id:ChIJJfGjYwD9jDkRthOlIcdKC8E,part_383,2026-09-20 21:12:53,50356
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94302 02762,N/A,3.0,2.0,"Jai Bajrang Sanitary, Old GT Rd, near Block More, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7593818,84.3635456,ChIJda3T-8r9jDkRkUxVGpkQIEI,https://www.google.com/maps/place/?q=place_id:ChIJda3T-8r9jDkRkUxVGpkQIEI,part_383,2026-09-20 21:12:54,50357
Maa jagdamba Tredars माँ जगदम्बा ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87095 59359,N/A,5.0,1.0,"Jogiya Jogiya Bazar, Jogiya, Aurangabad, Bihar 824102",824102,24.7949386,84.31533259999999,ChIJ38mSMNj_jDkRciH4KhbPUZE,https://www.google.com/maps/place/?q=place_id:ChIJ38mSMNj_jDkRciH4KhbPUZE,part_383,2026-09-20 21:13:35,52856
Maa Mahamaya Enterprise,Building Material Supplier,Building materials store,Building materials store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99732 04055,N/A,4.8,10.0,"NH139, Chatra, Bihar 824102",824102,24.7361304,84.3448454,ChIJs7xrWLj_jDkR735PgP504YI,https://www.google.com/maps/place/?q=place_id:ChIJs7xrWLj_jDkR735PgP504YI,part_383,2026-09-20 21:13:35,52857
Maa Sharda Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,,"J7VM+FXV, dostana hotel, Amba, Parsama, Bihar 824111",dostana hotel,24.643744899999998,84.28492299999999,ChIJSzWKxWX4jDkR68GaFM3xWO8,https://www.google.com/maps/place/?q=place_id:ChIJSzWKxWX4jDkR68GaFM3xWO8,part_383,2026-09-20 21:13:35,52858
Manikraj traders,Building Material Supplier,Business to business service,"Business to business service, Building materials store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 83406 38988,N/A,4.3,9.0,"Vill karhara, nh2, Aurangabad, Bihar 824102",824102,24.7191616,84.4362342,ChIJUfUGVNX9jDkRnvq3kGJD1-0,https://www.google.com/maps/place/?q=place_id:ChIJUfUGVNX9jDkRnvq3kGJD1-0,part_383,2026-09-20 21:13:36,52859
Shree Cement - Maa Marwarani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 8071 681 243,https://dealers.shreecement.com/shree-cement-maa-marwarani-traders-cement-supplier-madanpur-aurangabad-473934/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near HP Petrol Pump, Madanpur, Shivganj, Raniganj, Bihar 824103",Madanpur,24.6855625,84.51477539999999,ChIJDUnhoJzljDkRmaDoyZvFt0I,https://www.google.com/maps/place/?q=place_id:ChIJDUnhoJzljDkRmaDoyZvFt0I,part_383,2026-09-20 21:13:37,52860
JMD INTT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.9,,"JMD bhatta, Salaiya, Bihar 824208",824102,24.697274699999998,84.610996,ChIJN6rM0_bdjDkRNBb3iVLPAnM,https://www.google.com/maps/place/?q=place_id:ChIJN6rM0_bdjDkRNBb3iVLPAnM,part_383,2026-09-20 21:13:37,52861
Aditya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rafiganj road, near to Shivganj, Market, Teldiha, Bihar 824103",Market,24.7051701,84.4946488,ChIJzUqUtoDljDkRl6wVNbMypI0,https://www.google.com/maps/place/?q=place_id:ChIJzUqUtoDljDkRl6wVNbMypI0,part_383,2026-09-20 21:14:18,53721
Aanand Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80029 54141,N/A,4.7,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824103,24.8260667,84.6164982,ChIJcfdzbOchjTkRtk3mm15GCgs,https://www.google.com/maps/place/?q=place_id:ChIJcfdzbOchjTkRtk3mm15GCgs,part_383,2026-09-20 21:14:18,53722
Om sai traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74885 74330,N/A,5.0,,"PFXQ+243, Kariawan, Bihar 824103",824103,24.747519699999998,84.48779119999999,ChIJz2E5v6rjjDkRyiAR7XgxfIA,https://www.google.com/maps/place/?q=place_id:ChIJz2E5v6rjjDkRyiAR7XgxfIA,part_383,2026-09-20 21:14:18,53723
Radhe cement store & electric,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95232 90367,N/A,4.5,,"QCWQ+C8X, Ibrahimpur, Bihar 824102",824103,24.7941583,84.4379567,ChIJMyXyFgD9jDkRtCF9VHb2GRo,https://www.google.com/maps/place/?q=place_id:ChIJMyXyFgD9jDkRtCF9VHb2GRo,part_383,2026-09-20 21:14:18,53724
Soni traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shivganj, Aurangabad-Rafiganj Rd, Aurangabad, Nehuta, Bihar 824103",824103,24.7783712,84.4705819,ChIJ225aJgDjjDkRz_sesOPGvew,https://www.google.com/maps/place/?q=place_id:ChIJ225aJgDjjDkRz_sesOPGvew,part_383,2026-09-20 21:14:18,53725
Sony Traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,,"MFXR+P49, Shivganj, Bihar 824103",824103,24.6989789,84.49283539999999,ChIJjz3RNwDljDkREhXeZCIGbvM,https://www.google.com/maps/place/?q=place_id:ChIJjz3RNwDljDkREhXeZCIGbvM,part_383,2026-09-20 21:14:18,53726
Soni Traders,Building Material Supplier,Building materials store,Building materials store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"SH68, Shivganj, Bihar 824103",824103,24.6989798,84.4928291,ChIJqeJEVwDljDkRG545n_GuHvQ,https://www.google.com/maps/place/?q=place_id:ChIJqeJEVwDljDkRG545n_GuHvQ,part_383,2026-09-20 21:14:18,53727
VAMIKA ENTERPRISES,Building Material Supplier,Paint store,Paint store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"P9XJ+5W9, Aurangabad, Bihar 824101",824103,24.747904,84.382294,ChIJKbCCZgD9jDkRMOc8FZ7NIrI,https://www.google.com/maps/place/?q=place_id:ChIJKbCCZgD9jDkRMOc8FZ7NIrI,part_383,2026-09-20 21:14:19,53728
सैनिक मार्केट,Building Material Supplier,Hardware store,Hardware store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99390 16322,N/A,4.8,,"RCVC+56, Pachrukhiya, Phesar, Bihar 824121",824103,24.8429927,84.4205212,ChIJfV16fwADjTkRW-Jp07Zkyc8,https://www.google.com/maps/place/?q=place_id:ChIJfV16fwADjTkRW-Jp07Zkyc8,part_383,2026-09-20 21:14:20,53729
Bangur Cement - Maa Mundeshwari Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 813,https://dealers.bangurcement.com/bangur-cement-maa-mundeshwari-enterprises-cement-manufacturer-madanpur-aurangabad-474243/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 138, Madanpur, Bihar 824208",824103,24.6553325,84.58609539999999,ChIJl-UN9ULnjDkR61VZVrTZMPc,https://www.google.com/maps/place/?q=place_id:ChIJl-UN9ULnjDkR61VZVrTZMPc,part_383,2026-09-20 21:14:21,53730
Swastik enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Road Contractor",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99318 92174,N/A,5.0,,"Dostana hotel, Parsama, Amba, Bihar 824111",824111,24.6452793,84.28527079999999,ChIJdW1lJWT4jDkRYQAhg4W2f1I,https://www.google.com/maps/place/?q=place_id:ChIJdW1lJWT4jDkRYQAhg4W2f1I,part_383,2026-09-20 21:14:59,54526
SK Tiles Aurangabad,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://youtube.com/@tileswaley,5.0,,"SK Tiles Aurangabad, 824111, India",824111,24.8393296,84.4311118,ChIJkfi4dx628QkRXE46Ilj0F0U,https://www.google.com/maps/place/?q=place_id:ChIJkfi4dx628QkRXE46Ilj0F0U,part_383,2026-09-20 21:14:59,54527
M/S Gayatri Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Plumber, Sanitary inspection",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94312 30735,N/A,4.7,,"Simra (Mansra) Bazar, Bihar 824202",824111,24.6848332,84.3509141,ChIJYazdSmD5jDkRAQvd_NdyMgk,https://www.google.com/maps/place/?q=place_id:ChIJYazdSmD5jDkRAQvd_NdyMgk,part_383,2026-09-20 21:14:59,54528
Sankar KSSSS iffco Muna Singh,Building Material Supplier,Building materials store,Building materials store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79038 62266,N/A,5.0,,"J9QC+R8Q, Khaira Jiwa Bigha, Bihar 824202",824111,24.639585,84.37085499999999,ChIJrzdiTzn6jDkR6Tt-kw0yDcY,https://www.google.com/maps/place/?q=place_id:ChIJrzdiTzn6jDkR6Tt-kw0yDcY,part_383,2026-09-20 21:14:59,54529
Puja Traders Charminar Cement Sheet,Building Material Supplier,Building materials supplier,Building materials supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99347 98495,N/A,,,"Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJdxfsxzT5jDkRfH8GKRRdQ9o,https://www.google.com/maps/place/?q=place_id:ChIJdxfsxzT5jDkRfH8GKRRdQ9o,part_383,2026-09-20 21:14:59,54530
Raj Sanitary And Paint House,Building Material Supplier,Paint store,Paint store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 31568,N/A,5.0,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.626028899999998,84.282274,ChIJBdJsWxL4jDkR6QgILJSpxMQ,https://www.google.com/maps/place/?q=place_id:ChIJBdJsWxL4jDkR6QgILJSpxMQ,part_383,2026-09-20 21:14:59,54531
Charminar BirlaNu Roofs Retailer - Shree Ram Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98019 29000,https://birlanu.com/tools/store-locator/shree-ram-enterprises-in-bihar,,,"Kauriari, Anjua, Bihar 824202",824111,24.5838261,84.3792789,ChIJB2GGdiTxjDkRP3jXS41w2Nk,https://www.google.com/maps/place/?q=place_id:ChIJB2GGdiTxjDkRP3jXS41w2Nk,part_383,2026-09-20 21:14:59,54532
Prism Cement - Krishna Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82924 45737,https://www.prismcement.com/,4.8,,"Amba - Nabi Nagar Rd, Rasoia, Bihar 824111",824111,24.621059499999998,84.25452419999999,ChIJ-z1gKapXjDkR_Eni1vmIS9g,https://www.google.com/maps/place/?q=place_id:ChIJ-z1gKapXjDkR_Eni1vmIS9g,part_383,2026-09-20 21:14:59,54533
PUJA BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94714 32507,N/A,5.0,7.0,"Village-Saheya, near kv school, near jogiya, Aurangabad, Jogiya, Bihar 824102",824111,24.7907124,84.32582,ChIJBw0RUFMljmMR9Q5fW52QTcc,https://www.google.com/maps/place/?q=place_id:ChIJBw0RUFMljmMR9Q5fW52QTcc,part_383,2026-09-20 21:14:59,54534
Janta Ply Store,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62397 50413,N/A,5.0,2.0,"Purani Kachahari, Sunderganj, Bihar 824102",Purani Kachahari,24.7263989,84.30308339999999,ChIJzyYbrSv_jDkRVGs-djCKMA4,https://www.google.com/maps/place/?q=place_id:ChIJzyYbrSv_jDkRVGs-djCKMA4,part_383,2026-09-20 21:14:59,54535
ABHINAV ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98527 10756,N/A,5.0,1.0,"J7WP+23H Dostan Hotal, Parsawa, Amba, Labhri Khurd, Bihar 824111",Parsawa,24.6450541,84.2852281,ChIJv0u9XgD5jDkRaNC2fCsFu2A,https://www.google.com/maps/place/?q=place_id:ChIJv0u9XgD5jDkRaNC2fCsFu2A,part_383,2026-09-20 21:15:00,54536
dukan,Building Material Supplier,Building materials store,Building materials store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,2.0,"J69R+HW3, Kutumba Kanchanpur, Bihar 824123",824111,24.618899,84.2423108,ChIJbaFE_4FXjDkRVat8FCA8Kds,https://www.google.com/maps/place/?q=place_id:ChIJbaFE_4FXjDkRVat8FCA8Kds,part_383,2026-09-20 21:15:00,54537
Bela int udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 85215 13543,N/A,5.0,8.0,"Deo, Bihar 824202",824111,24.6607311,84.4602803,ChIJrzIVc7fljDkRa1W46z5NFNk,https://www.google.com/maps/place/?q=place_id:ChIJrzIVc7fljDkRa1W46z5NFNk,part_383,2026-09-20 21:15:01,54538
Prem Steel & Hardware- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88791 00292,https://dealers-nearme.ambujacement.com/prem-steel-hardware-ambuja-cement-prem-steel-hardware-cement-supplier-waluj-aurangabad-191331/Home?utm_source=locator&utm_medium=googleplaces,3.2,17.0,"No C252, 5, near Tirupati Hospital, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.836856299999997,75.24806269999999,ChIJ_____4qY2zsRXG2MjtF4j4o,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRXG2MjtF4j4o,part_383,2026-09-20 21:15:01,54539
"Rajesh Steel, Barun Bazar",Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74061 67474,N/A,,,"Rajesh Steel, Barun, Aurangabad, Bihar 824112",824112,24.8702878,84.2154726,ChIJmXYzZgCrjTkRCJRUDXO5RTc,https://www.google.com/maps/place/?q=place_id:ChIJmXYzZgCrjTkRCJRUDXO5RTc,part_383,2026-09-20 21:15:41,55967
Shyam traders,Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82947 43807,N/A,,,"Bablu hotel, near riur, Ramdiha, Riur, Bihar 824112",824112,24.807314299999998,84.2178222,ChIJO8rHIJ6rjTkRBpWs8UbwXV8,https://www.google.com/maps/place/?q=place_id:ChIJO8rHIJ6rjTkRBpWs8UbwXV8,part_383,2026-09-20 21:15:41,55968
ULTRATECH BUILDING SOLUTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Paint store, Tile store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"BABUGANJ, Barah Pathar, Dehri, Bihar 821307","BABUGANJ, Barah Pathar",24.902650299999998,84.1785639,ChIJFcqCi0-vjTkR2Ro4F0plyhc,https://www.google.com/maps/place/?q=place_id:ChIJFcqCi0-vjTkR2Ro4F0plyhc,part_383,2026-09-20 21:15:41,55969
"Chaudhary Enterprises - Cement, TMT Steel Rebar, Structural Steel and Framing.",Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Pali Rd, opp. of Bank of Baroda, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904036599999998,84.1884247,ChIJz2T0fHipjTkR3nS7V9NhvEw,https://www.google.com/maps/place/?q=place_id:ChIJz2T0fHipjTkR3nS7V9NhvEw,part_383,2026-09-20 21:15:41,55970
Rajshree Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98013 55920,N/A,4.2,10.0,"Barun -Daudnagar Rd, Son Nagar, Bihar 824112",824112,24.8816487,84.2223247,ChIJN-gEVdGrjTkRVOv79s7exfs,https://www.google.com/maps/place/?q=place_id:ChIJN-gEVdGrjTkRVOv79s7exfs,part_383,2026-09-20 21:15:41,55971
Rang bhawan,Building Material Supplier,Paint store,Paint store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62074 99932,https://therangbhawan.netlify.app/,5.0,10.0,"Parwati market, opposite keshav mela, near indian bank, keshav pur, Barun, Son Nagar, Bihar 824112","keshav pur, Barun",24.882879499999998,84.22361769999999,ChIJ7TVR8TGrjTkRCQktQjiYpik,https://www.google.com/maps/place/?q=place_id:ChIJ7TVR8TGrjTkRCQktQjiYpik,part_383,2026-09-20 21:15:41,55972
Shree Ganesh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80840 72358,N/A,,,"Shree Ganesh Traders, near Govt Hospital, Barun, Bihar 824112",824112,24.8697765,84.2161086,ChIJk64B4-2rjTkRnRjm8tYEDlM,https://www.google.com/maps/place/?q=place_id:ChIJk64B4-2rjTkRnRjm8tYEDlM,part_383,2026-09-20 21:15:41,55973
Sai Hardwares साईं हाड़॔वेयर,Building Material Supplier,Building materials store,Building materials store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75620 63241,N/A,3.5,6.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969916,84.17540819999999,ChIJ3YmX-a-ujTkRG2iRX3zc5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3YmX-a-ujTkRG2iRX3zc5uI,part_383,2026-09-20 21:15:41,55974
Siddhi Vinayak Enterprises,Building Material Supplier,Steel distributor,"Steel distributor, Door shop, Hardware store, Iron & Steel Store, Machine shop, Plywood supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93347 24510,N/A,4.4,7.0,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899561199999997,84.18218379999999,ChIJG2EOQbKujTkROJjGpqIT4H4,https://www.google.com/maps/place/?q=place_id:ChIJG2EOQbKujTkROJjGpqIT4H4,part_383,2026-09-20 21:15:41,55975
"Jindal Panther Cement - Rohtas Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74888 61229,https://jindalpanthercement.com/,,,"Old, G.T. Road, Babuganj, Dehri, Hurka, Bihar 821307",Babuganj,24.928552999999997,84.21207,ChIJBxJ7mEGpjTkRRUz6bxTVOUc,https://www.google.com/maps/place/?q=place_id:ChIJBxJ7mEGpjTkRRUz6bxTVOUc,part_383,2026-09-20 21:15:41,55976
