business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Bazaar Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93349 15282,https://www.rbazaar.in/,5.0,1.0,"Ward No-1, Jasoiya More, Grand Trunk Rd, Aurangabad, Bihar 824102",824101,24.7682497,84.35065279999999,ChIJMY-zKwD_jDkRpA9kY-PVxK0,https://www.google.com/maps/place/?q=place_id:ChIJMY-zKwD_jDkRpA9kY-PVxK0,part_383,2026-09-20 21:12:55,50729
Damro furniture,Furniture Showroom,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93044 10480,http://damroindia.com/,4.7,3.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.7507472,84.3694076,ChIJW_8xJKL9jDkRViFvpTK1Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJW_8xJKL9jDkRViFvpTK1Z7Y,part_383,2026-09-20 21:12:55,50730
Ms Furniture House,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"Q92F+JH6, Yodha Marg, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7515398,84.37390119999999,ChIJb7cFYcL9jDkRy17xxlrY0-4,https://www.google.com/maps/place/?q=place_id:ChIJb7cFYcL9jDkRy17xxlrY0-4,part_383,2026-09-20 21:12:55,50731
शिवांश होम डेकोर एंड फर्नीचर,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"P9XJ+7QG, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7481884,84.38195739999999,ChIJsXUCkrD9jDkReUqgTO8JzHQ,https://www.google.com/maps/place/?q=place_id:ChIJsXUCkrD9jDkReUqgTO8JzHQ,part_383,2026-09-20 21:12:55,50732
Godrej Interio - Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 09812,https://interio.com/furniture-stores/Bihar/Aurangabad/Old-Gt-Road/WDX000717/,4.1,7.0,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7587977,84.36460199999999,ChIJ4U59Jgj9jDkRN5meNQMwjSk,https://www.google.com/maps/place/?q=place_id:ChIJ4U59Jgj9jDkRN5meNQMwjSk,part_383,2026-09-20 21:12:55,50733
SMART CLOTH Furniture,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9XJ+P2P, Old GT Rd, Aurangabad, Bihar 824101",824101,24.749328499999997,84.3800626,ChIJ87c-e0v8jDkRmPCnlhWqDyk,https://www.google.com/maps/place/?q=place_id:ChIJ87c-e0v8jDkRmPCnlhWqDyk,part_383,2026-09-20 21:12:55,50734
sonam enterprises - Nilkamal showroom,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92044 45471,N/A,5.0,2.0,"bypass, overbridge, road, gaya, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJScrdOzv9jDkR28-HOISHL2o,https://www.google.com/maps/place/?q=place_id:ChIJScrdOzv9jDkR28-HOISHL2o,part_383,2026-09-20 21:12:55,50735
Gadda and Rajai mahal,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97716 44534,N/A,5.0,7.0,"Q92C+JGM, MG Rd, Aurangabad, Bihar 824101",824101,24.7515942,84.3712816,ChIJhVqQPGT9jDkRO5MEOi8nN0w,https://www.google.com/maps/place/?q=place_id:ChIJhVqQPGT9jDkRO5MEOi8nN0w,part_383,2026-09-20 21:12:55,50736
Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Dairy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87891 25639,N/A,5.0,3.0,"Masjid, Madarsha Market, near Masjid, Aurangabad, Bihar 824101",824101,24.7506971,84.37710419999999,ChIJ3bLdxEr8jDkR10NnqWQsLDo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLdxEr8jDkR10NnqWQsLDo,part_383,2026-09-20 21:12:55,50737
Guru Furniture and Alluminium shops,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"P9V7+3J6, Aurangabad, Ratanua, Bihar 824101",824101,24.7426665,84.3640033,ChIJZ-JRo0j9jDkR1lEkZR65KdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-JRo0j9jDkR1lEkZR65KdQ,part_383,2026-09-20 21:12:55,50738
Godrej Interio (Sonam Enterprises),Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70041 30471,N/A,,,"Gaya Road, near Over Bridge, Aurangabad, Bihar 824101",824101,24.746477,84.3632679,ChIJ1_0dQEz9jDkRf3Dw2SsTmdk,https://www.google.com/maps/place/?q=place_id:ChIJ1_0dQEz9jDkRf3Dw2SsTmdk,part_383,2026-09-20 21:12:55,50739
Aadarsh furniture,Furniture Showroom,Home goods store,Home goods store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"R.S.MEMORIAL Rd.No-4,Satyendra Nagar, Bihar 824101",824101,24.7549346,84.36072399999999,ChIJH3Eb3D39jDkRcc9yk5MXm9U,https://www.google.com/maps/place/?q=place_id:ChIJH3Eb3D39jDkRcc9yk5MXm9U,part_383,2026-09-20 21:12:55,50740
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_383,2026-09-20 21:12:56,50741
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://kameshwarfurniture.com/,4.9,373.0,"Block Rd, Rafiganj, Bihar 824125",824101,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_383,2026-09-20 21:12:56,50742
M/S Zeba Steel,Furniture Showroom,Steel fabricator,Steel fabricator,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 63872,N/A,4.1,10.0,"P9W9+253, Tikri Rd, Aurangabad, Bihar 824101",824101,24.745008,84.3679178,ChIJlVOVfDH8jDkRwsxDmxm6wcI,https://www.google.com/maps/place/?q=place_id:ChIJlVOVfDH8jDkRwsxDmxm6wcI,part_383,2026-09-20 21:12:56,50743
Kurlon Mattress Store - Shambhavi Furnishers,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Home improvement store, Window treatment store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 655 156,https://store.kurlon.com/mattress-shop/aurangabad/Old-GT-Road/kurlon-mattress-store-in-Old-GT-Road-aurangabad--5vZhX2/home,5.0,35.0,"L Singh Tower, Old GT Rd, nearby Punjab National Bank, Aurangabad, Bihar 824101",824101,24.7475925,84.3830811,ChIJR5RHS0z8jDkRznDoxhWafKw,https://www.google.com/maps/place/?q=place_id:ChIJR5RHS0z8jDkRznDoxhWafKw,part_383,2026-09-20 21:12:56,50744
Fashion foam & Rexine,Furniture Showroom,Mattress store,"Mattress store, Carpet wholesaler, Sofa store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79033 87624,https://www.instagram.com/fashionfoamrexine?igsh=d29yYzJ3bzc5YzBl&utm_source=qr,5.0,8.0,"Bus stand, near Aditya Vision, opp. SBI Atm, Rama Bandh, Aurangabad, Bihar 824101",824101,24.7459542,84.3598811,ChIJOUlpTPH9jDkRt_fzp3GH2h8,https://www.google.com/maps/place/?q=place_id:ChIJOUlpTPH9jDkRt_fzp3GH2h8,part_383,2026-09-20 21:12:56,50745
Sharma furniture work shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79799 35706,N/A,4.7,13.0,"Station Rd, near railway ticket counter, Rafiganj, Bihar 824125",824101,24.8190499,84.6351439,ChIJH1bjtDQhjTkRNlTM82dY4wQ,https://www.google.com/maps/place/?q=place_id:ChIJH1bjtDQhjTkRNlTM82dY4wQ,part_383,2026-09-20 21:12:56,50746
Bihar Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70043 97280,N/A,5.0,,"Q959 43W, Sharma Road, near by Indore Stadium, Aurangabad, Patna, Bihar 824101",824101,24.757954299999998,84.36776139999999,ChIJJftzgiz9jDkR3wpmc65Rjy0,https://www.google.com/maps/place/?q=place_id:ChIJJftzgiz9jDkR3wpmc65Rjy0,part_383,2026-09-20 21:12:57,50747
Rehan Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q92F+VWX, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7522369,84.3748657,ChIJOaE8D4X9jDkR-2ZkpKRFxvA,https://www.google.com/maps/place/?q=place_id:ChIJOaE8D4X9jDkR-2ZkpKRFxvA,part_383,2026-09-20 21:12:57,50748
Maa Durga Ply Bhandar Shivganj Aurangabad Bihar,Furniture Showroom,Furniture store,Furniture store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Shivganj, Teldiha, Shivganj, Bihar 824103",Shivganj,24.697886099999998,84.4926867,ChIJoeHbaZDljDkR2AD7_yFcqXE,https://www.google.com/maps/place/?q=place_id:ChIJoeHbaZDljDkR2AD7_yFcqXE,part_383,2026-09-20 21:13:37,52890
Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8HW+FM6, Old GT Rd, Dani Bigha, Aurangabad, Manjurahi, Bihar 824102",Dani Bigha,24.778671,84.346633,ChIJFdgrNAz-jDkRqlPO7opq5hg,https://www.google.com/maps/place/?q=place_id:ChIJFdgrNAz-jDkRqlPO7opq5hg,part_383,2026-09-20 21:13:39,52891
Sleepwell Exclusive Dealer - Akanksha Furniture House,Furniture Showroom,Mattress store,"Mattress store, Furniture store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 640 926,https://storesnearme.mysleepwell.com/sleepwell/stores-in-aurangabad/stores-in-daud-nagar/sleepwell-exclusive-dealer-akanksha-furniture-house-in-daud-nagar-aurangabad--3acadd46-db97-46b9-8f3b-813d8e481d3e/home,2.6,7.0,"North Patel Nagar, DM College Daud Nagar, Patna - Aurangabad Rd, nearby Akanksha Dharam Kanta, Akorha, Bihar 824113",824103,25.035038699999998,84.42339539999999,ChIJs9TVOBsPjTkRsXeASApd0Jk,https://www.google.com/maps/place/?q=place_id:ChIJs9TVOBsPjTkRsXeASApd0Jk,part_383,2026-09-20 21:14:23,53743
Sleepwell Gallery - Sofa King,Furniture Showroom,Mattress store,Mattress store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 433 633,https://storesnearme.mysleepwell.com/mattress-shop/aurangabad/srikrishna-nagar/sleepwell-gallery-sofa-king-in-srikrishna-nagar-aurangabad--7MSCS5/home,,,"Madarsa Road, nearby Gupta Mini Theater, Srikrishna Nagar, Hall, Aurangabad, Bihar 824101","Srikrishna Nagar, Hall",24.7542735,84.3762062,ChIJsxIJMRz9jDkRHgJVi598lho,https://www.google.com/maps/place/?q=place_id:ChIJsxIJMRz9jDkRHgJVi598lho,part_383,2026-09-20 21:14:23,53744
Wooden Furniture House,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72774 24670,N/A,4.7,18.0,"Amba, Bihar 824111",824111,24.6284885,84.2822298,ChIJ_VIWxBL4jDkRl2T9XxC2wgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VIWxBL4jDkRl2T9XxC2wgQ,part_383,2026-09-20 21:15:02,54597
Baba Furniture Shop,Furniture Showroom,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88092 90363,N/A,3.7,6.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dhanibar, Bihar 824111",824111,24.5951943,84.28481579999999,ChIJAwLU6_H3jDkRDTVrwbd8grQ,https://www.google.com/maps/place/?q=place_id:ChIJAwLU6_H3jDkRDTVrwbd8grQ,part_383,2026-09-20 21:15:02,54598
Ali furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91312 34609,N/A,5.0,1.0,"J7CM+P7Q, Munrila, Amba, Bihar 824111",824111,24.62185,84.2832332,ChIJM8gX6dz5jDkRfwDJM9U0-PY,https://www.google.com/maps/place/?q=place_id:ChIJM8gX6dz5jDkRfwDJM9U0-PY,part_383,2026-09-20 21:15:02,54599
Funiture dukan,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7HP+C2X, Amba, Bihar 824111",824111,24.6286137,84.2850994,ChIJw-iONAD5jDkRP1VHIHoPEOo,https://www.google.com/maps/place/?q=place_id:ChIJw-iONAD5jDkRP1VHIHoPEOo,part_383,2026-09-20 21:15:02,54600
Labhari khurd (Babhandih),Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"M72P+2F4, Labhri Khurd, Neura, Bihar 824111",824111,24.6509567,84.2843434,ChIJxV0JEwD5jDkRG0TQk9Qx5nc,https://www.google.com/maps/place/?q=place_id:ChIJxV0JEwD5jDkRG0TQk9Qx5nc,part_383,2026-09-20 21:15:02,54601
Om Vishnu furniture and marble store,Furniture Showroom,Woodworking supply store,Woodworking supply store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99105 94760,N/A,4.3,4.0,"H9PH+27W, Kauriari, Bihar 824202",824111,24.5851656,84.3781711,ChIJvZEI_9PxjDkRSCgxED3Gzwg,https://www.google.com/maps/place/?q=place_id:ChIJvZEI_9PxjDkRSCgxED3Gzwg,part_383,2026-09-20 21:15:02,54602
Delhi furniture house,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"P8H3+752, Punabar, Bihar 824102",824111,24.7281287,84.30289169999999,ChIJR5m4F-n_jDkRluennJnUR0A,https://www.google.com/maps/place/?q=place_id:ChIJR5m4F-n_jDkRluennJnUR0A,part_383,2026-09-20 21:15:02,54603
Shree balaji furniture Amba hariharganj road,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7GJ+FW6, Aurangabad - Daldengang Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6261625,84.2822656,ChIJPSb0agD5jDkR2Ei4cPqpKck,https://www.google.com/maps/place/?q=place_id:ChIJPSb0agD5jDkR2Ei4cPqpKck,part_383,2026-09-20 21:15:02,54604
Shiv Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99238 07770,https://shivfurniture.co.in/,4.6,,"E-15,/13,MIDC Industrial Area Near Prozone Mall, Chilkalthana, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879351,75.378973,ChIJva8NteWi2zsRUVDtaxPSDaI,https://www.google.com/maps/place/?q=place_id:ChIJva8NteWi2zsRUVDtaxPSDaI,part_383,2026-09-20 21:15:03,54605
Swati Enterprises Big Furniture Mall - Furniture Store in Chikalthana,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80 6922 9746,https://swatifurniture.in/,4.4,,"Gut No.385, Jalna Rd, near Cambridge School, Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chikalthana,19.8634201,75.42827059999999,ChIJEWBtg2ij2zsRd1tasCvP8jg,https://www.google.com/maps/place/?q=place_id:ChIJEWBtg2ij2zsRd1tasCvP8jg,part_383,2026-09-20 21:15:03,54606
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 232 8114,N/A,3.7,,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_383,2026-09-20 21:15:03,54607
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93712 15555,http://sofafactory.co.in/,4.6,,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_383,2026-09-20 21:15:03,54608
Furniture House,Furniture Showroom,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,2.0,"Q93F+5HM, Ramesh Chowk, near IndianOil, Aurangabad, Bihar 824101",824111,24.7529707,84.37390669999999,ChIJpQw2kz39jDkRnCiiv9SufvQ,https://www.google.com/maps/place/?q=place_id:ChIJpQw2kz39jDkRnCiiv9SufvQ,part_383,2026-09-20 21:15:04,54609
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70337 16844,N/A,4.9,69.0,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",824112,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_383,2026-09-20 21:15:42,56062
Ekaum furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99310 16483,N/A,4.7,6.0,"Ara machine Road, near Adri Devi memorial Hospital, Tarbanglow more, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Tarbanglow more, Irrigation Colony, Tarbangala",24.8982127,84.1748526,ChIJSWLh6XivjTkRL7QdvNMFoyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWLh6XivjTkRL7QdvNMFoyQ,part_383,2026-09-20 21:15:42,56063
Shiv Furnitures & Trading,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Plywood supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V5V7+G62 Dheri On Sone, Road, Bastipur, Niranjanbigha, Dehri, Bihar 821305",Bastipur,24.8937997,84.1631003,ChIJAV9lXQ6vjTkRfbh03A_9Kgc,https://www.google.com/maps/place/?q=place_id:ChIJAV9lXQ6vjTkRfbh03A_9Kgc,part_383,2026-09-20 21:15:42,56064
SOFA KING,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79037 32914,N/A,4.9,33.0,"CINEMA HALL, Pali Rd, in front of JAI HIND, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008137,84.1854414,ChIJA0sJ1rKujTkR11JnUi8W420,https://www.google.com/maps/place/?q=place_id:ChIJA0sJ1rKujTkR11JnUi8W420,part_383,2026-09-20 21:15:42,56065
Shree Ram Furniture House,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99554 49990,N/A,3.6,19.0,"W52P+FFC infront of hdfc bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011988,84.18614149999999,ChIJ4fqY1UypjTkRIEOYhCjcSFw,https://www.google.com/maps/place/?q=place_id:ChIJ4fqY1UypjTkRIEOYhCjcSFw,part_383,2026-09-20 21:15:42,56066
Vishwakarma Furniture udyog,Furniture Showroom,Furniture store,Furniture store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.vishwakarmafurniture.com/,4.8,4.0,"Tar bangla more, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.898148,84.17517,ChIJ72o7NFivjTkRNHZI__HaELA,https://www.google.com/maps/place/?q=place_id:ChIJ72o7NFivjTkRNHZI__HaELA,part_383,2026-09-20 21:15:42,56067
Bharat Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70044 07645,http://www.bharatfurnitures.com/,3.7,3.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9027298,84.1871925,ChIJk4XpgEypjTkRb65kGdYF3MI,https://www.google.com/maps/place/?q=place_id:ChIJk4XpgEypjTkRb65kGdYF3MI,part_383,2026-09-20 21:15:42,56068
