business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Powerhouse Gym, Meerut",Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98974 80028,https://www.powerhousegymmrt.site/,5.0,388.0,"2nd floor, CCS University Rd, below Bajaj Allianz life insurance, Ramgarhi, Meerut, Uttar Pradesh 250004",Ramgarhi,28.9680751,77.73737349999999,ChIJyclME5llDDkRY7LmCElBAC8,https://www.google.com/maps/place/?q=place_id:ChIJyclME5llDDkRY7LmCElBAC8,part_383,2026-09-20 21:25:37,69340
THE MASTER'S GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97600 11611,N/A,5.0,90.0,"Divider Rd, phase 2, Pallavpuram, Meerut, Uttar Pradesh 250110","phase 2, Pallavpuram",29.0621221,77.7097874,ChIJmU3mGQxvDDkRB_8Dnq0m7L4,https://www.google.com/maps/place/?q=place_id:ChIJmU3mGQxvDDkRB_8Dnq0m7L4,part_383,2026-09-20 21:25:37,69341
S FITNESS UNISEX GYM (KAKU),Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98082 26153,N/A,4.8,217.0,"Sardhana Rd, Kanker Khera, Arya Nagar, Meerut, Uttar Pradesh 250001","Kanker Khera, Arya Nagar",29.0278587,77.6813966,ChIJ7-5Fvl5lDDkR60R_XAPPsTw,https://www.google.com/maps/place/?q=place_id:ChIJ7-5Fvl5lDDkR60R_XAPPsTw,part_383,2026-09-20 21:25:37,69342
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_383,2026-09-20 21:25:37,69343
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,493.0,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_383,2026-09-20 21:25:37,69344
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_383,2026-09-20 21:25:37,69345
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_383,2026-09-20 21:25:37,69346
Formula Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Repair service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86042 75460,http://formulafitnessindia.com/,4.6,89.0,"71, near Lohia Path, opposite Lucknow Cancer Institute, Manas Nagar, Manas Nagar Colony, Jiamau, Lucknow, Uttar Pradesh 226001","Manas Nagar, Manas Nagar Colony, Jiamau",26.846594399999997,80.9607651,ChIJPXk8zUj9mzkRLHskI23sQWo,https://www.google.com/maps/place/?q=place_id:ChIJPXk8zUj9mzkRLHskI23sQWo,part_383,2026-09-20 21:25:37,69347
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98729 42065,N/A,4.4,29.0,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_383,2026-09-20 21:25:37,69348
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 4606 8584,https://www.getsetsports.in/,3.9,51.0,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_383,2026-09-20 21:25:37,69349
Faran Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93058 52865,http://www.faransport.com/,4.1,58.0,"Ajith Ganj Colony, Kidwai Nagar, Bagahi, Kanpur, Uttar Pradesh 208023","Ajith Ganj Colony, Kidwai Nagar",26.435525499999997,80.33887539999999,ChIJDa_KDedHnDkRDaun7xPkQeo,https://www.google.com/maps/place/?q=place_id:ChIJDa_KDedHnDkRDaun7xPkQeo,part_383,2026-09-20 21:25:37,69350
Ansh Sports,Fitness Chains,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98371 30014,N/A,3.7,18.0,"Bada chorha, in front BOI, Aftab market Talkies Road, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2287172,79.02491189999999,ChIJL516j92XdTkRNDHJqUZ3-6U,https://www.google.com/maps/place/?q=place_id:ChIJL516j92XdTkRNDHJqUZ3-6U,part_383,2026-09-20 21:25:37,69351
Fitness And Proteins,Fitness Chains,Sports nutrition store,Sports nutrition store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88882 06413,https://fitnessandproteins.com/,4.9,298.0,"Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1607172,74.5863067,ChIJ84QASzmhwzsR7vhLHRXZlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ84QASzmhwzsR7vhLHRXZlXQ,part_383,2026-09-20 21:25:37,69352
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_383,2026-09-20 21:25:37,69353
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_383,2026-09-20 21:25:37,69354
Mahi Fitness Equipment Store,Fitness Chains,Fitness center,Fitness center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63524 44752,N/A,5.0,4.0,"Hariom Dresses, Main Road, opp. Pancheshwar Tower Road, Nava Nagar, Jamnagar, Gujarat 361006",Nava Nagar,22.466709299999998,70.0724534,ChIJV1GR5l1rVzkREHwJ9LVSreg,https://www.google.com/maps/place/?q=place_id:ChIJV1GR5l1rVzkREHwJ9LVSreg,part_383,2026-09-20 21:25:37,69355
Vinex Sports Shop,Fitness Chains,Sporting goods store,"Sporting goods store, Athletic field, Badminton club, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Outdoor sports store, Shopping mall, Sports Accessories Wholesaler, Table tennis supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81261 10505,https://www.vinexshop.com/,4.2,71.0,"C - 35, Udyogpuram Industrial Estate, Partapur, Delhi Road, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.918196899999998,77.65470189999999,ChIJN5li2eFjDDkRxGuKFXwXSmI,https://www.google.com/maps/place/?q=place_id:ChIJN5li2eFjDDkRxGuKFXwXSmI,part_383,2026-09-20 21:25:37,69356
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_383,2026-09-20 21:25:37,69357
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_383,2026-09-20 21:25:37,69358
