business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_383,2026-09-20 21:16:55,58229
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_383,2026-09-20 21:17:34,59289
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.5,,"WQH9+927, Konch bazzer, Bihar 824207",824116,24.9284125,84.7675374,ChIJG2YIUAIljTkR9lNYbEAJpI8,https://www.google.com/maps/place/?q=place_id:ChIJG2YIUAIljTkR9lNYbEAJpI8,part_383,2026-09-20 21:18:13,60881
Sony medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RQM2+HP7, Unnamed Road, Mathurapur, Kanausi, Bihar 824118",824116,24.8339109,84.7517834,ChIJS0O_3tcnjTkRI36eewy0Pe8,https://www.google.com/maps/place/?q=place_id:ChIJS0O_3tcnjTkRI36eewy0Pe8,part_383,2026-09-20 21:18:13,60882
Uday Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99348 93602,N/A,4.0,,"XPFX+R8J, Sinduari, Bihar 824207",824116,24.974581099999998,84.7482612,ChIJAT_7_WgljTkRD0TY4z4nxqs,https://www.google.com/maps/place/?q=place_id:ChIJAT_7_WgljTkRD0TY4z4nxqs,part_383,2026-09-20 21:18:13,60883
MUNNA MEDICAL HALL BAZAR BARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96617 16291,N/A,5.0,,"BAZAR BARMA, Barwan, Bihar 824203",824116,24.9674977,84.7021252,ChIJ6fHy95AkjTkRnK7WZhMri1s,https://www.google.com/maps/place/?q=place_id:ChIJ6fHy95AkjTkRnK7WZhMri1s,part_383,2026-09-20 21:18:13,60884
Pradhan mantri jan oshdi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"Government Hospital, Bel Rd, Rafiganj, Bihar 824125",824116,24.816607299999998,84.6297767,ChIJHSBOZgAhjTkRehMcY_dUBqM,https://www.google.com/maps/place/?q=place_id:ChIJHSBOZgAhjTkRehMcY_dUBqM,part_383,2026-09-20 21:18:13,60885
Nomani Medical Hall,Medical Equipment Supplier,Medical group,"Medical group, Medical supply store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96314 90178,N/A,3.0,,"RJ9M+9PG, biscut gali, Rafiganj, Bihar 824125",824116,24.8184495,84.63432379999999,ChIJCVPcrHEgjTkRYD3Vi4lDUQE,https://www.google.com/maps/place/?q=place_id:ChIJCVPcrHEgjTkRYD3Vi4lDUQE,part_383,2026-09-20 21:18:13,60886
Shivam medico,Medical Equipment Supplier,Medical supply store,Medical supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ8H+QH6, Bel Rd, Teacher Colony, Lahsa, Rafiganj, Bihar 824125",Teacher Colony,24.81691,84.62890019999999,ChIJA12-GgAhjTkRUP62EjJAxE4,https://www.google.com/maps/place/?q=place_id:ChIJA12-GgAhjTkRUP62EjJAxE4,part_383,2026-09-20 21:18:13,60887
Shahab lal Durga medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Kirana Patti, near jain mandir, Rafiganj, Bihar 824125",824116,24.816571699999997,84.6331237,ChIJ3aQWUQAhjTkRydfGe_lfemk,https://www.google.com/maps/place/?q=place_id:ChIJ3aQWUQAhjTkRydfGe_lfemk,part_383,2026-09-20 21:18:13,60888
Sweta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Kasma, Bihar 824125",824118,24.743015099999997,84.6727892,ChIJVTQ15dXfjDkR914Zb2uXXOM,https://www.google.com/maps/place/?q=place_id:ChIJVTQ15dXfjDkR914Zb2uXXOM,part_383,2026-09-20 21:18:53,62645
Sweta Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PMR4+WM8, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824118,24.7422792,84.656716,ChIJF1qGegPfjDkRFJfhj-sj8bs,https://www.google.com/maps/place/?q=place_id:ChIJF1qGegPfjDkRFJfhj-sj8bs,part_383,2026-09-20 21:18:53,62646
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95705 54906,http://willson.in/,2.7,,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",824118,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_383,2026-09-20 21:18:54,62647
Elaz hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G4X+6J4 Dakshin muhla, Madarsa, Haspura, Bihar 824120",Madarsa,25.055500199999997,84.5490703,ChIJ3QuRjTEXjTkRu9V4jbAxOls,https://www.google.com/maps/place/?q=place_id:ChIJ3QuRjTEXjTkRu9V4jbAxOls,part_383,2026-09-20 21:19:34,63718
Audi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94316 64746,N/A,4.2,,"Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6060956,85.0759501,ChIJtzVdpmBX7TkRqX1zamaWWEI,https://www.google.com/maps/place/?q=place_id:ChIJtzVdpmBX7TkRqX1zamaWWEI,part_383,2026-09-20 21:19:36,63719
Ujjwal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.3,,"V9RF+PQJ, Obra, Bihar 824124",824121,24.8918099,84.3744464,ChIJw0Q2qvUDjTkRfzmOpj9V4Yk,https://www.google.com/maps/place/?q=place_id:ChIJw0Q2qvUDjTkRfzmOpj9V4Yk,part_383,2026-09-20 21:20:16,64375
Maa medico,Medical Equipment Supplier,Medical supply store,Medical supply store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88731 76328,N/A,,,"Bel Rd, Obra, Bihar 824124",824121,24.8806419,84.4450712,ChIJB1pFys8djTkR1gqlLhynmUM,https://www.google.com/maps/place/?q=place_id:ChIJB1pFys8djTkR1gqlLhynmUM,part_383,2026-09-20 21:20:16,64376
ashokajnaviofficialhits,Medical Equipment Supplier,Medical supply store,Medical supply store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,1.0,,"Fateha, Bihar 824122",824121,24.8467405,84.47238999999999,ChIJmx37CKgdjTkRiEOJZxMjcpA,https://www.google.com/maps/place/?q=place_id:ChIJmx37CKgdjTkRiEOJZxMjcpA,part_383,2026-09-20 21:20:16,64377
JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70048 12593,N/A,5.0,4.0,"near KALI MANDIR, Obra, Bihar 824124",824121,24.8909639,84.3725254,ChIJCZQ0ev4DjTkR6tVLFcK5K80,https://www.google.com/maps/place/?q=place_id:ChIJCZQ0ev4DjTkR6tVLFcK5K80,part_383,2026-09-20 21:20:17,64378
Prashant Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M64H+GC2, Mali Rd, Chiraiyatand, Turta, Or, Bihar 824123",Chiraiyatand,24.6562663,84.2285058,ChIJKxTqWMtXjDkRTzUVUhxzbYo,https://www.google.com/maps/place/?q=place_id:ChIJKxTqWMtXjDkRTzUVUhxzbYo,part_383,2026-09-20 21:21:35,65240
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_383,2026-09-20 21:22:56,66141
Ganga medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824125,24.6239375,84.6518281,ChIJSyqGYQDdjDkRa7uTGA1pC4M,https://www.google.com/maps/place/?q=place_id:ChIJSyqGYQDdjDkRa7uTGA1pC4M,part_383,2026-09-20 21:22:56,66142
Manish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Devi Mandir, Agnur, Bihar 824143",824127,25.1032436,84.4738284,ChIJk3A9CTATjTkRlzgXkcDRpQI,https://www.google.com/maps/place/?q=place_id:ChIJk3A9CTATjTkRlzgXkcDRpQI,part_383,2026-09-20 21:23:36,66705
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_383,2026-09-20 21:23:37,66706
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_383,2026-09-20 21:23:37,66707
Sweta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"dukan ke ke age, Daudnagar rood goh coparetive bank Rai ji khani, Goh, Bihar 824203",824129,24.977613599999998,84.65575919999999,ChIJv3HfykIjjTkRe4Y2ELpOujk,https://www.google.com/maps/place/?q=place_id:ChIJv3HfykIjjTkRe4Y2ELpOujk,part_383,2026-09-20 21:24:15,67403
New medical hall goh,Medical Equipment Supplier,Medical supply store,Medical supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"XMJ3+5Q6, Gaja, Daudnagar - Haspura Rd, Goh, Bihar 824203",824129,24.9804237,84.6543792,ChIJdd5-PLQjjTkRNI99zUN42Xc,https://www.google.com/maps/place/?q=place_id:ChIJdd5-PLQjjTkRNI99zUN42Xc,part_383,2026-09-20 21:24:15,67404
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",824129,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_383,2026-09-20 21:24:16,67405
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",824143,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_383,2026-09-20 21:24:55,68137
मंटू मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Bihar 821309",824143,25.1514095,84.4226236,ChIJo_mQcgANjTkRtrTXwxGZSxk,https://www.google.com/maps/place/?q=place_id:ChIJo_mQcgANjTkRtrTXwxGZSxk,part_383,2026-09-20 21:24:55,68138
ANKIT MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,1.0,"ps-barachati panchayat, Sarwan Bazar, Village-bhagwati po, Bajarkar, Bihar 824201",824201,24.5271077,84.9772433,ChIJF5e8dwA18zkRXcPNNuT8zN0,https://www.google.com/maps/place/?q=place_id:ChIJF5e8dwA18zkRXcPNNuT8zN0,part_383,2026-09-20 21:25:35,69289
Dobhi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gaya Road, Sherghati - Dobhi Gaya Rd, near Gaya More, Dobhi, Bihar 824220",824201,24.5355894,84.90754489999999,ChIJzccQRRjNjDkRzc-hIRGWWPI,https://www.google.com/maps/place/?q=place_id:ChIJzccQRRjNjDkRzc-hIRGWWPI,part_383,2026-09-20 21:25:35,69290
Anita Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Shankar Kumar Barnwal, Station Road, Gurpa, Bihar 824232",824201,24.5626076,85.30056549999999,ChIJJYORzKkX8zkRVP0ThZp-Ve8,https://www.google.com/maps/place/?q=place_id:ChIJJYORzKkX8zkRVP0ThZp-Ve8,part_383,2026-09-20 21:25:35,69291
maa ambey medical agency Dobhi gaya road dobhi gaya,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Dobhi, Bihar 824220",824201,24.5398419,84.9152259,ChIJ58VWNQrNjDkR4YiMdw7u_38,https://www.google.com/maps/place/?q=place_id:ChIJ58VWNQrNjDkR4YiMdw7u_38,part_383,2026-09-20 21:25:35,69292
Himannshu Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91224 00455,N/A,,,"Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6970085,84.9746591,ChIJSYiqLU8t8zkRXQmnGElRaOc,https://www.google.com/maps/place/?q=place_id:ChIJSYiqLU8t8zkRXQmnGElRaOc,part_383,2026-09-20 21:25:35,69293
Maa medical hall itkhori,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"75W7+PG4, Itkori, Jharkhand 825408",824201,24.2965362,85.1641997,ChIJDcPsOsFF8zkRzNyoIrKDWaA,https://www.google.com/maps/place/?q=place_id:ChIJDcPsOsFF8zkRzNyoIrKDWaA,part_383,2026-09-20 21:25:35,69294
Dr Sabir Ali Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Kariyadpur, Gaya, Tankuppa, Bihar 824232",824201,24.7009313,85.1323795,ChIJyxPrGHMl8zkR9vpH01ogcXg,https://www.google.com/maps/place/?q=place_id:ChIJyxPrGHMl8zkR9vpH01ogcXg,part_383,2026-09-20 21:25:35,69295
Vinod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Add, braila tankupaa, Imadpur, Tankupaa, Bihar 824232",braila tankupaa,24.7003867,85.16219459999999,ChIJFTiDMYIl8zkRoCnOvgy7X-A,https://www.google.com/maps/place/?q=place_id:ChIJFTiDMYIl8zkRoCnOvgy7X-A,part_383,2026-09-20 21:25:35,69296
DR.NARESH KUMAR,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F26X+39X, Bumer, Dhanawan, Bihar 824201",824201,24.4602346,85.04848199999999,ChIJE1HYTgA38zkRhQ4IUZonX6o,https://www.google.com/maps/place/?q=place_id:ChIJE1HYTgA38zkRhQ4IUZonX6o,part_383,2026-09-20 21:25:35,69297
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_383,2026-09-20 21:25:35,69298
MEDIHUT LIFE CARE PVT LTD - Best Medical & Surgical Equipment Supplier |Medical Accessories Supplier in Gorakhpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73981 13989,https://www.medihutlifecare.com/,5.0,4.0,"vision digital library, 186-J, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.742158099999997,83.3805677,ChIJV__rcuFFkTkRp3Vs-dqWthQ,https://www.google.com/maps/place/?q=place_id:ChIJV__rcuFFkTkRp3Vs-dqWthQ,part_383,2026-09-20 21:25:35,69299
Macveet Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Fire protection service, Medical equipment supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72775 82815,http://www.macveethealthcare.com/,5.0,3.0,"Zam zam plaza . Shop no 2.Imampur, near Power Multi Gym, PO, Habibpur, Bhagalpur, Bihar 812005","PO, Tilkamanjhi",25.233133499999997,86.9610146,ChIJOWFg-alN8DkRIH9y_taN-JI,https://www.google.com/maps/place/?q=place_id:ChIJOWFg-alN8DkRIH9y_taN-JI,part_383,2026-09-20 21:25:35,69300
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,26.0,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_383,2026-09-20 21:25:35,69301
MALLARD SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75573 09563,http://www.mallardhealthcare.in/,4.5,4.0,"Ist Floor, G72/3, Shahin Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.5430276,77.3033538,ChIJOSclhinlDDkR9hw6qefVSeE,https://www.google.com/maps/place/?q=place_id:ChIJOSclhinlDDkR9hw6qefVSeE,part_383,2026-09-20 21:25:35,69302
Medical Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 4547 8607,N/A,5.0,1.0,"D- 418, M.B. Road, Pul Prahaladpur, New Delhi, Delhi 110062",Pul Prahaladpur,28.5118369,77.2510016,ChIJXWdLs3LhDDkRoLT7oVQAQuI,https://www.google.com/maps/place/?q=place_id:ChIJXWdLs3LhDDkRoLT7oVQAQuI,part_383,2026-09-20 21:25:35,69303
Abid Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"Gajragarh, Barachatti, Bara, Bihar 824201",Barachatti,24.5028467,85.0191906,ChIJH5UPDiY08zkRJVuO5Gd-CVA,https://www.google.com/maps/place/?q=place_id:ChIJH5UPDiY08zkRJVuO5Gd-CVA,part_383,2026-09-20 21:25:36,69304
Arti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91997 82032,N/A,5.0,,"Arti Medical Hall, Main Road, Bazaar, Karmauni, Bihar 824234",Bazaar,24.598063,84.9350942,ChIJu08WvQvNjDkRejzSaeP4v0I,https://www.google.com/maps/place/?q=place_id:ChIJu08WvQvNjDkRejzSaeP4v0I,part_383,2026-09-20 21:25:36,69305
R. Medical Agency Hunterganj,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"CRQ7+F69, Hunterganj Block Rd, Nawadih, Hunterganj, Jharkhand 825414",824201,24.4386522,84.8131186,ChIJd0FWExbJjDkRPBXdVX1_NdI,https://www.google.com/maps/place/?q=place_id:ChIJd0FWExbJjDkRPBXdVX1_NdI,part_383,2026-09-20 21:25:36,69306
S.K. Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79034 29605,N/A,4.8,,"Block More, Nawadih, Hunterganj, Jharkhand 825414",824201,24.4392787,84.81666779999999,ChIJXQren3nJjDkRoK39JEmEGl4,https://www.google.com/maps/place/?q=place_id:ChIJXQren3nJjDkRoK39JEmEGl4,part_383,2026-09-20 21:25:36,69307
Pinki medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"41-b, Kedli Kalan Rd, Hunterganj, Kedli Kalan, Jharkhand 825414",824201,24.4264926,84.82089669999999,ChIJ7ZvyTF63jDkRWDjPVqosdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvyTF63jDkRWDjPVqosdQ4,part_383,2026-09-20 21:25:36,69308
Janta Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91993 54757,N/A,5.0,,"Main Road, Rajpur, Jharkhand 825401",824201,24.3015454,85.0027995,ChIJV_a_TINN8zkRqDIgGWUErH8,https://www.google.com/maps/place/?q=place_id:ChIJV_a_TINN8zkRqDIgGWUErH8,part_383,2026-09-20 21:25:36,69309
