business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_383,2026-09-20 21:10:56,44256
आदित्य टायर & टियूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.803339299999998,84.9893846,ChIJ5-eqLWQq8zkRSQKIWlKZsys,https://www.google.com/maps/place/?q=place_id:ChIJ5-eqLWQq8zkRSQKIWlKZsys,part_383,2026-09-20 21:11:38,47264
Patna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74880 39755,N/A,4.4,18.0,"Hisua - Khanawan Rd, Hisua, Bihar 805103",823311,24.8344001,85.41320379999999,ChIJp8mdIZ7i8jkR7-rj7fh5NaY,https://www.google.com/maps/place/?q=place_id:ChIJp8mdIZ7i8jkR7-rj7fh5NaY,part_383,2026-09-20 21:11:38,47265
Chamel Prasad home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"25FM+229, Satamas, Bihar 824233",823311,25.022544399999997,85.1826033,ChIJLXwlTADF8jkRU8eHQReB2Tc,https://www.google.com/maps/place/?q=place_id:ChIJLXwlTADF8jkRU8eHQReB2Tc,part_383,2026-09-20 21:11:38,47266
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",823311,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_383,2026-09-20 21:11:38,47267
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,Bihar 804404,823311,24.8912198,84.9784904,ChIJdW2pMovU8jkRuPEG6HlV1gw,https://www.google.com/maps/place/?q=place_id:ChIJdW2pMovU8jkRuPEG6HlV1gw,part_383,2026-09-20 21:11:38,47268
OMTYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Silaunja, Bihar 804403",823311,24.947093499999998,84.98075469999999,ChIJnb5WyQnT8jkRKSb8e_sy9Io,https://www.google.com/maps/place/?q=place_id:ChIJnb5WyQnT8jkRKSb8e_sy9Io,part_383,2026-09-20 21:11:38,47269
Sahajad Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77598 30854,N/A,,,"Bela, Road, Bela - Nimchak Rd, Chakand, Bihar 804403",823311,24.954193,84.9786056,ChIJ04ER5QbT8jkR6-sbOXepmgs,https://www.google.com/maps/place/?q=place_id:ChIJ04ER5QbT8jkR6-sbOXepmgs,part_383,2026-09-20 21:11:38,47270
A-One Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"VXVW+PG8, Shripur - Chakand - Gaya Rd, Chakand, Chamardih, Bihar 804404",823311,24.8942786,84.99632749999999,ChIJSwpqmWnU8jkRxgFKPV_6AYM,https://www.google.com/maps/place/?q=place_id:ChIJSwpqmWnU8jkRxgFKPV_6AYM,part_383,2026-09-20 21:11:38,47271
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_383,2026-09-20 21:11:39,47272
Tyre Nation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Insurance agency, Used tire shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97443 72400,N/A,4.8,,"Room No. 1/3358 C, 1 St Floor, Veepees Building, Kannoor Road, Po, opp. Post office, near Bridgeway motors, West Hill, Kozhikode, Keralam 673005",West Hill,11.2831496,75.7698301,ChIJuUeUkfFfpjsRNIVEa-hdORA,https://www.google.com/maps/place/?q=place_id:ChIJuUeUkfFfpjsRNIVEa-hdORA,part_383,2026-09-20 21:11:39,47273
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_383,2026-09-20 21:11:39,47274
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98225 56830,N/A,4.9,,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_383,2026-09-20 21:11:39,47275
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_383,2026-09-20 21:11:39,47276
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_383,2026-09-20 21:11:39,47277
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_383,2026-09-20 21:11:39,47278
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.9,,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",823311,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_383,2026-09-20 21:11:39,47279
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265F+8C8, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",823311,25.0083,85.2235792,ChIJ23pm-9Dc8jkRVY9kg0zm_L0,https://www.google.com/maps/place/?q=place_id:ChIJ23pm-9Dc8jkRVY9kg0zm_L0,part_383,2026-09-20 21:11:39,47280
Vicky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Chiraila, Bihar 805131",823311,24.7960033,85.07824719999999,ChIJWzvI8EYo8zkRiEk5cpdWHec,https://www.google.com/maps/place/?q=place_id:ChIJWzvI8EYo8zkRiEk5cpdWHec,part_383,2026-09-20 21:11:39,47281
Bridgestone Select - Dilip Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 909 150,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-aurangabad/tyre-shops-in-daltonganj-road/bridgestone-select-dilip-tyres-in-daltonganj-road-aurangabad--28518273-2589-4357-be45-de023b023d1f/home,5.0,,"Gound Floor, Bypass Chowk Daltonganj Road, nearby Over Bidge, Aurangabad, Bihar 824101",824101,24.7462332,84.3603036,ChIJrx44Eyz8jDkRJkuS7FrSjIs,https://www.google.com/maps/place/?q=place_id:ChIJrx44Eyz8jDkRJkuS7FrSjIs,part_383,2026-09-20 21:12:21,50081
MRF T&S - Ganpati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Showroom, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70835 77435,https://dealers.mrftyres.com/mrf-t-s-ganpati-tyre-house-tyre-shop-shahpur-aurangabad-561144/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 2, opposite JK & Ravindra Automobiles, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.7421543,84.367885,ChIJB0EiXQD9jDkRUYMq4FRFsaw,https://www.google.com/maps/place/?q=place_id:ChIJB0EiXQD9jDkRUYMq4FRFsaw,part_383,2026-09-20 21:12:21,50082
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",824101,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_383,2026-09-20 21:12:21,50083
"JK Tyre Xpress Wheels, Singh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82912 93205,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-singh-enterprises-tyre-shop-muzaffarpur-aurangabad-274377/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 2, Muzaffarpur, Aurangabad, Bihar 824101",Muzaffarpur,24.751101,84.36110099999999,ChIJjTz9wuf9jDkRGdrr6PLSi3s,https://www.google.com/maps/place/?q=place_id:ChIJjTz9wuf9jDkRGdrr6PLSi3s,part_383,2026-09-20 21:12:21,50084
MRF Tyres Exclusive - Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99347 98062,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-world-tyre-shop-ramesh-chowk-aurangabad-447885/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Priyavrat Path, Ramesh Chowk, opposite Shiv Mandir, Aurangabad, Bihar 824101",824101,24.7522892,84.3740862,ChIJfxFAuMr9jDkRnd-vheKrbRE,https://www.google.com/maps/place/?q=place_id:ChIJfxFAuMr9jDkRnd-vheKrbRE,part_383,2026-09-20 21:12:21,50085
Challenge Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"Raja market, nh2 road, near over bridge, Aurangabad, Bihar 824101",824101,24.7492678,84.36248909999999,ChIJtXfcGC38jDkRO0OuEz9fSPw,https://www.google.com/maps/place/?q=place_id:ChIJtXfcGC38jDkRO0OuEz9fSPw,part_383,2026-09-20 21:12:21,50086
Apollo cv zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4272 7799,https://www.apollotyres.com/en-in/stories/campaigns/cv/cv-zones-landing-page/,4.2,,"Nh2, near over bridge, Aurangabad, Bihar 824101",824101,24.754711,84.3599203,ChIJW6NXD9r9jDkRtyjTuUxWsvk,https://www.google.com/maps/place/?q=place_id:ChIJW6NXD9r9jDkRtyjTuUxWsvk,part_383,2026-09-20 21:12:21,50087
Pankaj alignment & tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"PCQ2+GJR, Aurangabad, Bihar 824101",824101,24.7384178,84.4010682,ChIJ35CMPAD9jDkREv1z0tfVGb0,https://www.google.com/maps/place/?q=place_id:ChIJ35CMPAD9jDkREv1z0tfVGb0,part_383,2026-09-20 21:12:21,50088
MAA VINDHYAWASINI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62065 22896,https://www.instagram.com/rajput__rohit_62/profilecard/?igsh=Z21qNWI5eWQ4cDcw,5.0,,"BYPASS, DEHRI ROAD, Aurangabad, Bihar 824101",824101,24.7478922,84.3649143,ChIJ63Q9PSP9jDkRmPAsJgDG3Iw,https://www.google.com/maps/place/?q=place_id:ChIJ63Q9PSP9jDkRmPAsJgDG3Iw,part_383,2026-09-20 21:12:21,50089
Pankaj alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Firm chowk, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJYQ04Ppz9jDkR26xcYqe138c,https://www.google.com/maps/place/?q=place_id:ChIJYQ04Ppz9jDkR26xcYqe138c,part_383,2026-09-20 21:12:21,50090
Rab Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q936+9FC, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7534158,84.3611203,ChIJQ5ws0Ff9jDkRAsdz7WS_nqA,https://www.google.com/maps/place/?q=place_id:ChIJQ5ws0Ff9jDkRAsdz7WS_nqA,part_383,2026-09-20 21:12:21,50091
Patanjali chikitsalya,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Ground Floor, New area, Ramesh Chowk, near Geetika Hotel, Aurangabad, Bihar 824101",824101,24.7457224,84.3801836,ChIJKc403_P9jDkRZRb-4K3SwEY,https://www.google.com/maps/place/?q=place_id:ChIJKc403_P9jDkRZRb-4K3SwEY,part_383,2026-09-20 21:12:21,50092
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_383,2026-09-20 21:12:21,50093
Ceat Tyre & Apollo Tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98011 24200,https://www.ceat.com/dealers,3.7,,"Patna - Aurangabad Rd, NH139, Daudnagar, Bhakharua, Bihar 824113",NH139,25.024626599999998,84.4124113,ChIJeRbb-LkPjTkRLcVQwCDdJfA,https://www.google.com/maps/place/?q=place_id:ChIJeRbb-LkPjTkRLcVQwCDdJfA,part_383,2026-09-20 21:12:21,50094
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1191.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_383,2026-09-20 21:12:22,50095
Maharashtra tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97667 78669,N/A,4.9,162.0,"Muthiyan Corner, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Muthiyan Corner, Dashmesh Nagar, New Usmanpura",19.8654799,75.3284333,ChIJhe8T_caZ2zsRyA_YORWkO70,https://www.google.com/maps/place/?q=place_id:ChIJhe8T_caZ2zsRyA_YORWkO70,part_383,2026-09-20 21:12:22,50096
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,487.0,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_383,2026-09-20 21:12:22,50097
Lakshmi Enterprises {Apollo Tyres shop},Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"V67J+W5X, Barun - Nabinagar Rd, Khaira, Pipra, Khemda, Bihar 824112",Khaira,24.863659199999997,84.2252,ChIJq0rqagCrjTkRR8vA2ZayWT4,https://www.google.com/maps/place/?q=place_id:ChIJq0rqagCrjTkRR8vA2ZayWT4,part_383,2026-09-20 21:13:31,52767
Ashok Leyland Prasidh Autoworld Pvt Ltd,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,http://www.prasidhautoworld.com/,4.9,47.0,"NH19, Bihar 824112",824102,24.7897189,84.3135461,ChIJkZHVfMn_jDkRjSGpfBBoINE,https://www.google.com/maps/place/?q=place_id:ChIJkZHVfMn_jDkRjSGpfBBoINE,part_383,2026-09-20 21:13:31,52768
"JK Tyre Steel Wheels, Bhardwaj Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82914 84544,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhardwaj-traders-tyre-shop-goh-aurangabad-536271/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, near SBI Bank Pandaul, Gallapar, Goh, Bihar 824203",Gallapar,24.979087399999997,84.6568909,ChIJCQMB3n0jjTkRGA4mt-daAHo,https://www.google.com/maps/place/?q=place_id:ChIJCQMB3n0jjTkRGA4mt-daAHo,part_383,2026-09-20 21:13:31,52769
Vishwakarma Tayar House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"824101, Shivganj, Bihar 824103",824102,24.6949701,84.4929605,ChIJf_iTIwDljDkR7IJKvLNXyJg,https://www.google.com/maps/place/?q=place_id:ChIJf_iTIwDljDkR7IJKvLNXyJg,part_383,2026-09-20 21:13:32,52770
Michelin Tyres & Services - Ghai Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 88798 06953,https://michelin-tyres-services.grexa.site/,4.9,,"Shop No 1, Ghai Chambers, Plot No 20, Jalna Rd, near Vasant Rao Naik College, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.874862999999998,75.36325699999999,ChIJdzQ3DVmj2zsRJdubd61T-XU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3DVmj2zsRJdubd61T-XU,part_383,2026-09-20 21:13:32,52771
Sharma tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91632 16768,N/A,,,"NH2, Rampur Taradih, near gov school, Amas, Barahkurwa, Bihar 824219",824103,24.6347675,84.61994949999999,ChIJm8HGEJ_djDkRifnXmJTlYvc,https://www.google.com/maps/place/?q=place_id:ChIJm8HGEJ_djDkRifnXmJTlYvc,part_383,2026-09-20 21:14:16,53683
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_383,2026-09-20 21:14:17,53684
Jitu Alignment & Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 44173,N/A,4.8,,"near Yamaha Showroom, Bastipur, Dehri, Bihar 821307",Bastipur,24.8945135,84.17253269999999,ChIJt3S4YQSpjTkRsormitIAdmI,https://www.google.com/maps/place/?q=place_id:ChIJt3S4YQSpjTkRsormitIAdmI,part_383,2026-09-20 21:14:55,54461
