business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S General,Kirana Store,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93049 95381,N/A,4.2,5.0,"Gonda Gonda, Meral, Jharkhand 822133",822133,24.190579,83.69051739999999,ChIJu-gcRooFjDkREu1v4trme3E,https://www.google.com/maps/place/?q=place_id:ChIJu-gcRooFjDkREu1v4trme3E,part_383,2026-09-20 21:06:25,32072
Kajal General Store,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95086 39076,N/A,5.0,,"Manjhiaon, Chandri, Jharkhand 822134",822134,24.3216754,83.8161111,ChIJmx4nJAcXjDkRl1VUhKIJdxc,https://www.google.com/maps/place/?q=place_id:ChIJmx4nJAcXjDkRl1VUhKIJdxc,part_383,2026-09-20 21:07:05,32599
Palshi General Store,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95084 16348,N/A,,,"Main Road, near by Government School, Karamdih, Garhwa, Jharkhand 822134",822134,24.3097146,83.7889544,ChIJ0d22VRYXjDkRcXA8NFQhv_I,https://www.google.com/maps/place/?q=place_id:ChIJ0d22VRYXjDkRcXA8NFQhv_I,part_383,2026-09-20 21:07:05,32600
Pramod General Store Adar,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8MMW+HMR, Adar, Jharkhand 822134",822134,24.3338839,83.6966769,ChIJqeOPPQAZjDkRlTP-vJliT6Q,https://www.google.com/maps/place/?q=place_id:ChIJqeOPPQAZjDkRlTP-vJliT6Q,part_383,2026-09-20 21:07:05,32601
R K General Store,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88098 76624,N/A,5.0,,"R K, General125 Chandrapura, Garhwa, Chaukhandi, Jharkhand 822134",General125 Chandrapura,24.308522699999997,83.7583669,ChIJgb0k5mUZjDkR347c2y8Nt-I,https://www.google.com/maps/place/?q=place_id:ChIJgb0k5mUZjDkR347c2y8Nt-I,part_383,2026-09-20 21:07:05,32602
KGN GENERAL STORE,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98019 77460,N/A,3.3,,"Garhwa, Sakarkoni, Jharkhand 822134",822134,24.3022155,83.7868034,ChIJzzEd93AXjDkRU8DoLHWLzT0,https://www.google.com/maps/place/?q=place_id:ChIJzzEd93AXjDkRU8DoLHWLzT0,part_383,2026-09-20 21:07:05,32603
Akash Kirana Shop,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98354 80628,N/A,,,"Bhusuwa, Bodra, Jharkhand 822134",822134,24.3242415,83.7411049,ChIJTVMOUJwRjDkRmyNR0MZ6Fz4,https://www.google.com/maps/place/?q=place_id:ChIJTVMOUJwRjDkRmyNR0MZ6Fz4,part_383,2026-09-20 21:07:05,32604
Dinesh General Store,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84345 72576,N/A,5.0,,"Mai Road, Bardiha, near Gawarwa Tola, Purhe, Jharkhand 822134",822134,24.309863099999998,83.70763319999999,ChIJfRtUyL0ZjDkRJYLZcrXHcVQ,https://www.google.com/maps/place/?q=place_id:ChIJfRtUyL0ZjDkRJYLZcrXHcVQ,part_383,2026-09-20 21:07:05,32605
SIMNA GENERAL STORE,Kirana Store,Grocery store,Grocery store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99057 11187,N/A,,,"7QWQ+45M, Bhuswa, Sakarkoni, Jharkhand 822134",822134,24.295333199999998,83.7879164,ChIJifj-bwARjDkR6njDX9EryNc,https://www.google.com/maps/place/?q=place_id:ChIJifj-bwARjDkR6njDX9EryNc,part_383,2026-09-20 21:07:05,32606
Aayush general Store,Kirana Store,General store,General store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96616 45960,N/A,,,"Main road, manjhiaon, Obra, Manjhiaon, Jharkhand 822134",manjhiaon,24.3319661,83.7566425,ChIJfUaZZQAZjDkRRDXz80Zbgyk,https://www.google.com/maps/place/?q=place_id:ChIJfUaZZQAZjDkRRDXz80Zbgyk,part_383,2026-09-20 21:07:05,32607
Aaditya Kirana Store (Bathan par Manjhigawa),Kirana Store,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"7QV7+6Q, Chandarpura, Jharkhand 822134",822134,24.2930086,83.765925,ChIJb5cOAQARjDkRBSMhUREx4TA,https://www.google.com/maps/place/?q=place_id:ChIJb5cOAQARjDkRBSMhUREx4TA,part_383,2026-09-20 21:07:05,32608
Om Kirana Store,Kirana Store,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76672 48797,N/A,5.0,14.0,"Men Market, Ward No 8 Village Post Office, Ps, nearby JRGB Bank, Ketar, Jharkhand 822112",822134,24.4712304,83.55748109999999,ChIJge87B7efjjkRVweHwgR4gQw,https://www.google.com/maps/place/?q=place_id:ChIJge87B7efjjkRVweHwgR4gQw,part_383,2026-09-20 21:07:05,32609
MAA SARWESHWARI GROCERY STORE,Kirana Store,Grocery store,Grocery store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,8.0,"5Q6W+7VP, Garhwa, Jharkhand 822114",822134,24.1607053,83.7972018,ChIJ86yx2i0PjDkRpcEaXzeTets,https://www.google.com/maps/place/?q=place_id:ChIJ86yx2i0PjDkRpcEaXzeTets,part_383,2026-09-20 21:07:05,32610
Gaya Super Mart,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90663 02750,N/A,4.3,,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_383,2026-09-20 21:07:46,33817
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99555 57955,N/A,3.9,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775707999999998,84.967692,ChIJkQf3tOMq8zkRdAkjfBK-fk4,https://www.google.com/maps/place/?q=place_id:ChIJkQf3tOMq8zkRdAkjfBK-fk4,part_383,2026-09-20 21:07:46,33818
S. G. Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"KP Rd, near Gaya Market, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7975525,85.0070715,ChIJIQYC-BUq8zkR1EWU34g4XhU,https://www.google.com/maps/place/?q=place_id:ChIJIQYC-BUq8zkR1EWU34g4XhU,part_383,2026-09-20 21:07:46,33819
Smart Point,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781630399999997,84.9839231,ChIJG8EmptAr8zkRtXuGsEpQuds,https://www.google.com/maps/place/?q=place_id:ChIJG8EmptAr8zkRtXuGsEpQuds,part_383,2026-09-20 21:07:46,33820
Sanjeev kirana,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"sanjeev kirana, KP Rd, opposite Peepal tree, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797421099999998,85.0064824,ChIJVd-OhZUr8zkR_ED4BhRAFPY,https://www.google.com/maps/place/?q=place_id:ChIJVd-OhZUr8zkR_ED4BhRAFPY,part_383,2026-09-20 21:07:46,33821
Kanhayi Saw General And Puja Store,Kirana Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84091 56555,N/A,4.7,,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_383,2026-09-20 21:07:46,33822
Suresh Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 95927,N/A,3.5,,"Pitamaheshwar Mallahtoli, opp. Sati Sthan, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7890987,85.0086354,ChIJ1dO1MG0r8zkRIhXVFCK9y00,https://www.google.com/maps/place/?q=place_id:ChIJ1dO1MG0r8zkRIhXVFCK9y00,part_383,2026-09-20 21:07:46,33823
Sai Kirana Evam General Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 48834,N/A,3.3,,"Navagarhi, Ramsagar Rd, near Nepali dharmsala, Gaya, Bihar 823001",Ramna,24.783406799999998,85.0059292,ChIJ0yQSEDcq8zkRRkLXePBbrQI,https://www.google.com/maps/place/?q=place_id:ChIJ0yQSEDcq8zkRRkLXePBbrQI,part_383,2026-09-20 21:07:46,33824
Viajy Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95706 62434,N/A,5.0,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7916305,84.9966749,ChIJAwBjk4or8zkRJWq2Mx9IRa8,https://www.google.com/maps/place/?q=place_id:ChIJAwBjk4or8zkRJWq2Mx9IRa8,part_383,2026-09-20 21:07:46,33825
Aradhana Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"OTA, AT Gate Rd, Dhansir, Gaya, Bihar 823004",823001,24.7646208,84.95298509999999,ChIJMd2EyiUr8zkRe7MJeBdG5uY,https://www.google.com/maps/place/?q=place_id:ChIJMd2EyiUr8zkRe7MJeBdG5uY,part_383,2026-09-20 21:07:46,33826
Ritesh Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 90225,N/A,5.0,,"Q2P2+496, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.785294,85.00088,ChIJlUpsdkgq8zkRhBR-GTUlg1k,https://www.google.com/maps/place/?q=place_id:ChIJlUpsdkgq8zkRhBR-GTUlg1k,part_383,2026-09-20 21:07:46,33827
Balaji general and kirana store,Kirana Store,Grocery store,"Grocery store, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765078799999998,85.00263849999999,ChIJR-yN1kMr8zkRAMFa0_MFCws,https://www.google.com/maps/place/?q=place_id:ChIJR-yN1kMr8zkRAMFa0_MFCws,part_383,2026-09-20 21:07:46,33828
Sukhendra General Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"Kabirdas Road, Mustafabad, 823001, Gaya, Bihar 823001",Hanuman Nagar,24.785681,84.9787602,ChIJYWM_cfcq8zkRy4g1nKOS3y0,https://www.google.com/maps/place/?q=place_id:ChIJYWM_cfcq8zkRy4g1nKOS3y0,part_383,2026-09-20 21:07:46,33829
Om Prakash Kirana.,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99348 75208,N/A,3.5,,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_383,2026-09-20 21:07:46,33830
Happy shopping the family mart,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"Khatkachak more, naily-dubhal, road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7640483,84.9940815,ChIJKdiIidsr8zkRIAvHjRe8KFY,https://www.google.com/maps/place/?q=place_id:ChIJKdiIidsr8zkRIAvHjRe8KFY,part_383,2026-09-20 21:07:46,33831
Roshan Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62014 75950,N/A,2.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7912102,84.9973546,ChIJn8GUL-Mr8zkRoHo8kuKwtFg,https://www.google.com/maps/place/?q=place_id:ChIJn8GUL-Mr8zkRoHo8kuKwtFg,part_383,2026-09-20 21:07:46,33832
Patanjali Grocery Store,Kirana Store,Natural goods store,Natural goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70425 30284,N/A,3.7,,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,https://www.google.com/maps/place/?q=place_id:ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,part_383,2026-09-20 21:07:46,33833
Kirana Stores,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88046 72508,N/A,,,"Sanjay Nagar Gandhi More, Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.791395599999998,85.0002337,ChIJKXPtqvcr8zkRvlG-07bzxdw,https://www.google.com/maps/place/?q=place_id:ChIJKXPtqvcr8zkRvlG-07bzxdw,part_383,2026-09-20 21:07:46,33834
Magadh kirana store,Kirana Store,Supermarket,"Supermarket, Auto insurance agency, Internet cafe, Life insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70336 92222,N/A,4.0,,"BN Jha Rd, near Dr. Shiv bachan singh, Murarpur, Gaya, Bihar 823001",Murarpur,24.8007617,85.00960529999999,ChIJB39S3kYr8zkRqtIt-amNWYU,https://www.google.com/maps/place/?q=place_id:ChIJB39S3kYr8zkRqtIt-amNWYU,part_383,2026-09-20 21:07:46,33835
Cute Mahima General Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXJV+GQ7, Gowar toli, Gewalbigha, Gaya, Bihar 823001","Gowar toli, Gewalbigha",24.7813461,84.99414639999999,ChIJW-1tCAAr8zkREvMPMa3R_kc,https://www.google.com/maps/place/?q=place_id:ChIJW-1tCAAr8zkREvMPMa3R_kc,part_383,2026-09-20 21:07:46,33836
Deepak Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Grocery store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"under bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.80823,85.00318899999999,ChIJR2CbsBIq8zkRcSYhZSa2zGM,https://www.google.com/maps/place/?q=place_id:ChIJR2CbsBIq8zkRcSYhZSa2zGM,part_383,2026-09-20 21:07:47,33837
Sudarshan kirana store,Kirana Store,General store,"General store, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7882137,85.00399689999999,ChIJd95XfgAr8zkRDvBJfwMaJyg,https://www.google.com/maps/place/?q=place_id:ChIJd95XfgAr8zkRDvBJfwMaJyg,part_383,2026-09-20 21:07:47,33838
Shubham General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 81373,N/A,4.2,,"QX58+VJ9, cant area, Gaya-Dobhi Rd, near 5no Gate, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7598791,84.9669031,ChIJsSbXsBAr8zkRiJci4g6g2bQ,https://www.google.com/maps/place/?q=place_id:ChIJsSbXsBAr8zkRiJci4g6g2bQ,part_383,2026-09-20 21:07:47,33839
Sandeep Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91628 70314,N/A,4.1,,"Bhusunda Beldari Tola, Manpur, Gaya, Bihar 823003",823001,24.782857999999997,85.02037419999999,ChIJWb0S5OYp8zkR1VMfspfaFis,https://www.google.com/maps/place/?q=place_id:ChIJWb0S5OYp8zkR1VMfspfaFis,part_383,2026-09-20 21:07:47,33840
Vikash Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92347 45543,N/A,4.8,,"Kharkhura Main Rd, near Vikash General Store, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088774,84.99720239999999,ChIJRdbZlPMr8zkR7q-_ik9x4Yk,https://www.google.com/maps/place/?q=place_id:ChIJRdbZlPMr8zkR7q-_ik9x4Yk,part_383,2026-09-20 21:07:47,33841
Manoj general and kirana store,Kirana Store,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8115711,85.0077254,ChIJCW7CQhkr8zkREyKPOA1vpIA,https://www.google.com/maps/place/?q=place_id:ChIJCW7CQhkr8zkREyKPOA1vpIA,part_383,2026-09-20 21:07:47,33842
AJAD KIRANA STORE,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXWC+PPC, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7968028,84.9717574,ChIJHauLbgAr8zkR2W92TuPI3KE,https://www.google.com/maps/place/?q=place_id:ChIJHauLbgAr8zkR2W92TuPI3KE,part_383,2026-09-20 21:07:47,33843
Annapurna Kirana Shop,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 04640,N/A,4.5,,"Alipur, Manpur, Gaya, Bihar 823003",823001,24.834193,85.03356629999999,ChIJCTiN_g_W8jkRz46H0UcHbmE,https://www.google.com/maps/place/?q=place_id:ChIJCTiN_g_W8jkRz46H0UcHbmE,part_383,2026-09-20 21:07:47,33844
Maa Laxmi kirana and General store,Kirana Store,General store,"General store, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72505 42224,N/A,5.0,,"Chandauti Block Road, Hanuman Nagar, Mustafabad, Gaya, Bihar 823001",Hanuman Nagar,24.784984299999998,84.9748345,ChIJpSNyrv0r8zkRkxLS9i69hlE,https://www.google.com/maps/place/?q=place_id:ChIJpSNyrv0r8zkRkxLS9i69hlE,part_383,2026-09-20 21:07:47,33845
Mobin Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Q2MF+H2H, Gaya, Bihar 823003",823001,24.7839417,85.022621,ChIJ8_miOigq8zkRAXfMA3JyO4o,https://www.google.com/maps/place/?q=place_id:ChIJ8_miOigq8zkRAXfMA3JyO4o,part_383,2026-09-20 21:07:47,33846
Sohail General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"QXWP+4H6, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795288799999998,84.9863766,ChIJ0c20cl4q8zkRiUo0wvlufqo,https://www.google.com/maps/place/?q=place_id:ChIJ0c20cl4q8zkRiUo0wvlufqo,part_383,2026-09-20 21:07:47,33847
Annapurna Kirana,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"RX2V+9RC, Gaya - Panchananpur - Daudnagar Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8009353,84.99451909999999,ChIJNUGH42gq8zkRfngwj3n-HD0,https://www.google.com/maps/place/?q=place_id:ChIJNUGH42gq8zkRfngwj3n-HD0,part_383,2026-09-20 21:07:47,33848
Poddar General & Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97087 72765,N/A,4.3,,"Domuhan-Bodhgaya Rd, near hotel aradhya heritage, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6966421,84.9765062,ChIJBQ6aO1ks8zkRbNdiRtkMgdI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6aO1ks8zkRbNdiRtkMgdI,part_383,2026-09-20 21:07:47,33849
Mukesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87977 27185,N/A,5.0,,"A.N Road, Purani Godaam, Road, Murarpur, Gaya, Bihar 823001","Purani Godaam, Road, Murarpur",24.8004224,85.0054638,ChIJ4Xv-scEr8zkReyd5zGFdJRU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xv-scEr8zkReyd5zGFdJRU,part_383,2026-09-20 21:07:48,33850
Apna Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79090 17121,N/A,5.0,,"Katari Hill Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.794988699999998,84.98037459999999,ChIJS21AFfUq8zkRAAAAcKIXr3E,https://www.google.com/maps/place/?q=place_id:ChIJS21AFfUq8zkRAAAAcKIXr3E,part_383,2026-09-20 21:07:48,33851
Nawalkishor Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93735 53812,N/A,5.0,,"001, Dhudhaila Road, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7932784,85.000694,ChIJM5wRsDDX8jkRhWE46P9Z7Gs,https://www.google.com/maps/place/?q=place_id:ChIJM5wRsDDX8jkRhWE46P9Z7Gs,part_383,2026-09-20 21:07:48,33852
RAVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXXX+FH2, Dipak Mandal Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.798636,84.9988973,ChIJbbJ0amoq8zkRegFtsSkT3L4,https://www.google.com/maps/place/?q=place_id:ChIJbbJ0amoq8zkRegFtsSkT3L4,part_383,2026-09-20 21:07:48,33853
Munna Kirana Store,Kirana Store,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797661599999998,85.0047063,ChIJfSkQF6Yr8zkRKpqVsps1ca4,https://www.google.com/maps/place/?q=place_id:ChIJfSkQF6Yr8zkRKpqVsps1ca4,part_383,2026-09-20 21:07:48,33854
Keshri Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 74009,N/A,5.0,,"003-174, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7974127,85.0049884,ChIJ6y1XKFQr8zkRsfhg1fHUSrs,https://www.google.com/maps/place/?q=place_id:ChIJ6y1XKFQr8zkRsfhg1fHUSrs,part_383,2026-09-20 21:07:48,33855
