business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95701 16116,https://www.spacelet.in/,4.9,68.0,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_383,2026-09-20 21:12:07,48617
Shiv Ganga Complex,Commercial Complex,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V4J7+9M5, Atri, Upthu, Bihar 823311",Atri,24.8808868,85.11422069999999,ChIJj1FbrnbZ8jkRv7drgNiPxj8,https://www.google.com/maps/place/?q=place_id:ChIJj1FbrnbZ8jkRv7drgNiPxj8,part_383,2026-09-20 21:12:07,48618
K.P. Agrawal Complex,Commercial Complex,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.pahnawa.net/,4.0,150.0,"M.G.raod Pachrukhia-Phesar, Road, New area, Aurangabad, Bihar 824101","Gurdeo Nagar, New area",24.752388399999997,84.3721826,ChIJ9TRlJMv9jDkRC5yO908AFSo,https://www.google.com/maps/place/?q=place_id:ChIJ9TRlJMv9jDkRC5yO908AFSo,part_383,2026-09-20 21:13:15,52345
Bharti Bhushan & Associates,Commercial Complex,Apartment complex,"Apartment complex, Chartered accountant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,85.0,"near Devi Mandir, Sunderganj, Aurangabad, Bihar 824101",Sunderganj,24.759403499999998,84.3635245,ChIJPTe6ydH9jDkRaJHH2oP_jHY,https://www.google.com/maps/place/?q=place_id:ChIJPTe6ydH9jDkRaJHH2oP_jHY,part_383,2026-09-20 21:13:15,52346
AK COMPLEX,Commercial Complex,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,11.0,"P9WJ+H6P, Aurangabad, Bihar 824101",824101,24.746914699999998,84.3809279,ChIJFewO9G_9jDkReD09hH-NXdM,https://www.google.com/maps/place/?q=place_id:ChIJFewO9G_9jDkReD09hH-NXdM,part_383,2026-09-20 21:13:15,52347
Vestige DLCP. Vestige Marketing Pvt. Ltd,Commercial Complex,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95702 51211,http://myvestige.com/,4.0,43.0,"Madarssa Rd, Aurangabad, Bihar 824101",824101,24.7538259,84.37650359999999,ChIJhahw1KH9jDkRO_ttGnBAavU,https://www.google.com/maps/place/?q=place_id:ChIJhahw1KH9jDkRO_ttGnBAavU,part_383,2026-09-20 21:13:15,52348
Shiv Shambhu Traders,Commercial Complex,Building materials market,Building materials market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88628 22200,N/A,5.0,2.0,"Ahri road, pachrukhiya road, Aurangabad, Bihar 824101",824101,24.764371,84.3796591,ChIJtXP4IiP9jDkRJuMiV_ZjFQY,https://www.google.com/maps/place/?q=place_id:ChIJtXP4IiP9jDkRJuMiV_ZjFQY,part_383,2026-09-20 21:13:15,52349
WELCOME CROCKERY HOUSE. ( वेलकम क्रॉकरी हाऊस ),Commercial Complex,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94306 07947,N/A,5.0,1.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.750981799999998,84.3766948,ChIJo9yQS9b9jDkRdR1OGQxtsNY,https://www.google.com/maps/place/?q=place_id:ChIJo9yQS9b9jDkRdR1OGQxtsNY,part_383,2026-09-20 21:13:15,52350
Deepak Medical Agency (WHOLESALE CHEMISTS),Commercial Complex,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88630 59660,N/A,5.0,11.0,"Q928+WCW, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752357699999997,84.3660936,ChIJ-63KYjH9jDkRiHDIrlMZ2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-63KYjH9jDkRiHDIrlMZ2-Q,part_383,2026-09-20 21:13:16,52351
Lalsa Market Complex,Commercial Complex,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82497 08846,N/A,,,"Electric Office, Karma Rd, near Shiv Mandir, Aurangabad, Bihar 824101",824101,24.763809,84.3677489,ChIJCyLgCsH9jDkR4q7EXKUeHHE,https://www.google.com/maps/place/?q=place_id:ChIJCyLgCsH9jDkR4q7EXKUeHHE,part_383,2026-09-20 21:13:16,52352
Baba complex,Commercial Complex,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,5.0,"Q959+43P, Aurangabad, Bihar 824101",824101,24.7578417,84.36768959999999,ChIJ7SQ5BIL9jDkRuVL2awmb8J4,https://www.google.com/maps/place/?q=place_id:ChIJ7SQ5BIL9jDkRuVL2awmb8J4,part_383,2026-09-20 21:13:16,52353
Ved. House,Commercial Complex,Housing complex,Housing complex,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q927+G93, Jai Maa Path, Jai Maa Colony, Aurangabad, Bihar 824101",824102,24.7512749,84.36343169999999,ChIJYceVYQH9jDkRWnec7_K6j9A,https://www.google.com/maps/place/?q=place_id:ChIJYceVYQH9jDkRWnec7_K6j9A,part_383,2026-09-20 21:13:57,53352
Global Technology,Commercial Complex,Showroom,Showroom,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72950 61185,N/A,5.0,,"kshatriya nagar, Nirmay complex, near deo hospital, opposite Royal Enfield, Aurangabad, Bihar 824101",824102,24.7520955,84.36014039999999,ChIJe_X_H2P9jDkRFHzjJrNNfGc,https://www.google.com/maps/place/?q=place_id:ChIJe_X_H2P9jDkRFHzjJrNNfGc,part_383,2026-09-20 21:13:57,53353
Ramdeep singh complex,Commercial Complex,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9W6+GF6, Bypass Chowk, Aurangabad, Bihar 824101",824102,24.746296299999997,84.3611425,ChIJv2EdWQD9jDkRFhzgIjQpOeQ,https://www.google.com/maps/place/?q=place_id:ChIJv2EdWQD9jDkRFhzgIjQpOeQ,part_383,2026-09-20 21:13:57,53354
Smart shop,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"Naga Manjrethi, Gurdeo Nagar, Aurangabad, Bihar 824208",Gurdeo Nagar,24.7524066,84.3648834,ChIJU8S2nrv9jDkRwGembyQ7u5I,https://www.google.com/maps/place/?q=place_id:ChIJU8S2nrv9jDkRwGembyQ7u5I,part_383,2026-09-20 21:13:57,53355
Ganga complex Hospital,Commercial Complex,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.7,,"Dr. Shubash, MG Rd, Aurangabad, Bihar 824101",824102,24.750169999999997,84.36769,ChIJ0cuKYGz9jDkR78s3IKrMq_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cuKYGz9jDkR78s3IKrMq_8,part_383,2026-09-20 21:13:57,53356
PRAJAPATI SINGH COMPLEX RAMABANDH,Commercial Complex,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9W6+H56, Aurangabad, Bihar 824101",824102,24.7464008,84.3603924,ChIJCbLdTAD9jDkRd9KLxFKaA84,https://www.google.com/maps/place/?q=place_id:ChIJCbLdTAD9jDkRd9KLxFKaA84,part_383,2026-09-20 21:13:57,53357
swami traders,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99944 50122,N/A,5.0,,"P9V5+RCH, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",824102,24.744574699999998,84.35861969999999,ChIJawF6WSn8jDkRp1q1VBtnKtE,https://www.google.com/maps/place/?q=place_id:ChIJawF6WSn8jDkRp1q1VBtnKtE,part_383,2026-09-20 21:13:57,53358
Business for future,Commercial Complex,Housing complex,Housing complex,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q84R+3F4, Hazari Karma, Karam Hazari, Bihar 824102",824102,24.7551389,84.34118939999999,ChIJLfodZgD_jDkRzz4O-KqijQw,https://www.google.com/maps/place/?q=place_id:ChIJLfodZgD_jDkRzz4O-KqijQw,part_383,2026-09-20 21:13:57,53359
LALAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Nabinagar - Chatra Rd, Sunderganj, Bihar 824102",824102,24.7266592,84.30480779999999,ChIJdwH8YfH_jDkRbUa6OUG72Ts,https://www.google.com/maps/place/?q=place_id:ChIJdwH8YfH_jDkRbUa6OUG72Ts,part_383,2026-09-20 21:13:57,53360
Awadh Bihari & Sons,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.6,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6275527,84.2819351,ChIJ8fRo7BL4jDkRYjjTdJ0mXIA,https://www.google.com/maps/place/?q=place_id:ChIJ8fRo7BL4jDkRYjjTdJ0mXIA,part_383,2026-09-20 21:13:57,53361
Nexgen Houseware Pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98529 24912,N/A,4.1,,"SH 68, Shivganj, Bihar 824103",824102,24.6969483,84.49235329999999,ChIJs2ozIXDkjDkRYx6gT24LFt8,https://www.google.com/maps/place/?q=place_id:ChIJs2ozIXDkjDkRYx6gT24LFt8,part_383,2026-09-20 21:13:57,53362
Yadav Complex,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,2.6,8.0,"Q9GQ+X7G, Kusi, Bihar 824102",824103,24.7774495,84.3882107,ChIJ88HZXpj9jDkR4OAzq0YWR4s,https://www.google.com/maps/place/?q=place_id:ChIJ88HZXpj9jDkR4OAzq0YWR4s,part_383,2026-09-20 21:14:40,53992
K.G.N MINI MALL,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82278 36881,N/A,5.0,2.0,"SH 68, Shivganj, Bihar 824103",824103,24.696614399999998,84.492296,ChIJqQJhK8fljDkRqiUQ2TwoTB4,https://www.google.com/maps/place/?q=place_id:ChIJqQJhK8fljDkRqiUQ2TwoTB4,part_383,2026-09-20 21:14:40,53993
Sudha Milk &Janral Store,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79037 48648,N/A,,,"P9WR+728, Rafigunj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7456604,84.3900736,ChIJW54stej9jDkRhu7hF8fvFrE,https://www.google.com/maps/place/?q=place_id:ChIJW54stej9jDkRhu7hF8fvFrE,part_383,2026-09-20 21:14:40,53994
Mahavir Vastralay,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,2.0,"MFWR+MX9, Shivganj, Bihar 824103",824103,24.6966601,84.4924911,ChIJo_H9SE_ljDkRRYD0bhrtmQA,https://www.google.com/maps/place/?q=place_id:ChIJo_H9SE_ljDkRRYD0bhrtmQA,part_383,2026-09-20 21:14:40,53995
Shopping complex,Commercial Complex,Grow shop,Grow shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87572 27381,https://abhijeetshinger.com/,,,"mod, near kanhaiya, Deo, Bihar 824202",824103,24.6560541,84.4356073,ChIJX9sjt9H7jDkR6UoKrlgatI0,https://www.google.com/maps/place/?q=place_id:ChIJX9sjt9H7jDkR6UoKrlgatI0,part_383,2026-09-20 21:14:40,53996
Janta Hardware,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,3.0,"MFWV+V34, Shivganj, Bihar 824103",824103,24.6971408,84.49270349999999,ChIJj4TsJXDkjDkRI9aIJmNr5vA,https://www.google.com/maps/place/?q=place_id:ChIJj4TsJXDkjDkRI9aIJmNr5vA,part_383,2026-09-20 21:14:40,53997
DULHAN MARKET,Commercial Complex,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.2,16.0,"Amba, Bihar 824111",824111,24.6275808,84.2817797,ChIJQyVrkxL4jDkRH3tMQhi8sdw,https://www.google.com/maps/place/?q=place_id:ChIJQyVrkxL4jDkRH3tMQhi8sdw,part_383,2026-09-20 21:15:21,55110
Sree saw complex,Commercial Complex,Store,Store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GJ+XR7, Amba, Bihar 824111",824111,24.627416,84.282043,ChIJw73iPwD5jDkRpovt0n7Imgo,https://www.google.com/maps/place/?q=place_id:ChIJw73iPwD5jDkRpovt0n7Imgo,part_383,2026-09-20 21:15:21,55111
Lucky Babu 99 MART,Commercial Complex,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Deo - Amba Rd, Amba, Bihar 824111",824111,24.628201699999998,84.28418309999999,ChIJ4Y8MfgD5jDkRrfFhf1QKyi8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8MfgD5jDkRrfFhf1QKyi8,part_383,2026-09-20 21:15:21,55112
Manjurahi Aurangabad,Commercial Complex,Apartment building,Apartment building,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"3C4C+HG6 purna bigha Daudnagar, Mahawar, Bihar 824143",824111,25.056415299999998,84.4212598,ChIJoTMObQAPjTkRpt9GONJYuig,https://www.google.com/maps/place/?q=place_id:ChIJoTMObQAPjTkRpt9GONJYuig,part_383,2026-09-20 21:15:21,55113
PRAMOD MIXTURE,Commercial Complex,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Naya bazar, Deo, Bihar 824202",Naya bazar,24.6541832,84.4380576,ChIJ0aAQGyj7jDkRjOmrrXtMotE,https://www.google.com/maps/place/?q=place_id:ChIJ0aAQGyj7jDkRjOmrrXtMotE,part_383,2026-09-20 21:15:21,55114
Khushi Garments & General Store Barma,Commercial Complex,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99395 49005,N/A,4.5,,"Barma, Barman, Bihar 824123",824111,24.5829819,84.2281509,ChIJtXgaOTNZjDkRUiHDc2X1ea4,https://www.google.com/maps/place/?q=place_id:ChIJtXgaOTNZjDkRUiHDc2X1ea4,part_383,2026-09-20 21:15:21,55115
Laxmi Market,Commercial Complex,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98522 06857,N/A,4.2,,"MC6M+78X, Deo, Bihar 824202",824111,24.660734899999998,84.43334569999999,ChIJD0TpIyr7jDkR8Nsu07EPHQQ,https://www.google.com/maps/place/?q=place_id:ChIJD0TpIyr7jDkR8Nsu07EPHQQ,part_383,2026-09-20 21:15:21,55116
"Sharda Complex , Dehri",Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70045 32924,N/A,4.0,,"W53Q+68V, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030769,84.1882006,ChIJ5dcZ0-CpjTkRJIZYizn3th0,https://www.google.com/maps/place/?q=place_id:ChIJ5dcZ0-CpjTkRJIZYizn3th0,part_383,2026-09-20 21:16:01,56703
Pali More,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"W55V+422, Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9077685,84.19251729999999,ChIJp49JwNypjTkRUKg5fGOrfLo,https://www.google.com/maps/place/?q=place_id:ChIJp49JwNypjTkRUKg5fGOrfLo,part_383,2026-09-20 21:16:01,56704
Chandrashilya complex,Commercial Complex,Business center,Business center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Ward no. 11, Makrain, Dehri, Makrain, Bihar 821305",Makrain,24.917135599999998,84.2023116,ChIJNypcl8apjTkRsIEkDHL-VbQ,https://www.google.com/maps/place/?q=place_id:ChIJNypcl8apjTkRsIEkDHL-VbQ,part_383,2026-09-20 21:16:01,56705
Naincy Enterprises Hardware And Sanitary,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90971 77786,N/A,3.6,,"Charan More, Siris, Bhopatpur, Bihar 824112",824112,24.8260018,84.2713169,ChIJl7h4jnoAjTkRARkq8pQRJRk,https://www.google.com/maps/place/?q=place_id:ChIJl7h4jnoAjTkRARkq8pQRJRk,part_383,2026-09-20 21:16:01,56706
Style man,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.styleman.com/,4.0,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901802699999998,84.1867752,ChIJ-5A7w0ypjTkRjHFeOC6GnII,https://www.google.com/maps/place/?q=place_id:ChIJ-5A7w0ypjTkRjHFeOC6GnII,part_383,2026-09-20 21:16:01,56707
Mata Sukvaso Devi Market,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"more, near NH2, Charan, Siris, Bhopatpur, Bihar 824112",Charan,24.826126,84.2716128,ChIJ1YJca24BjTkR7wHRMcO9cOA,https://www.google.com/maps/place/?q=place_id:ChIJ1YJca24BjTkR7wHRMcO9cOA,part_383,2026-09-20 21:16:01,56708
Vestige Office Jamhaur,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70052 64185,N/A,4.9,,"near middle school, Jamhaur, Jamhore, Bihar 824121",824112,24.8521742,84.32391009999999,ChIJGYTeyngBjTkRU7GpAfTL5pg,https://www.google.com/maps/place/?q=place_id:ChIJGYTeyngBjTkRU7GpAfTL5pg,part_383,2026-09-20 21:16:01,56709
Samrat Complex,Commercial Complex,Market,Market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.9692556,84.1889118,ChIJO6xlEQCpjTkRjGuR1YSbixE,https://www.google.com/maps/place/?q=place_id:ChIJO6xlEQCpjTkRjGuR1YSbixE,part_383,2026-09-20 21:16:01,56710
Sanjay Kiranastore,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"R7GC+HPV, Bhopatpur, Bihar 824112",824112,24.826475199999997,84.27179679999999,ChIJV1y1V94BjTkRYKJew2ZpaHQ,https://www.google.com/maps/place/?q=place_id:ChIJV1y1V94BjTkRYKJew2ZpaHQ,part_383,2026-09-20 21:16:01,56711
Singh Complex,Commercial Complex,Banquet hall,Banquet hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78705 88855,N/A,4.6,,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9043198,84.17417499999999,ChIJKzsQ7LmujTkRRnM6kLUKpzE,https://www.google.com/maps/place/?q=place_id:ChIJKzsQ7LmujTkRRnM6kLUKpzE,part_383,2026-09-20 21:16:01,56712
Raja Market,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9017911,84.1808597,ChIJmeAnrqyvjTkRgv5NcMFNlEM,https://www.google.com/maps/place/?q=place_id:ChIJmeAnrqyvjTkRgv5NcMFNlEM,part_383,2026-09-20 21:16:01,56713
Kushwaha Complex,Commercial Complex,Market,Market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909687599999998,84.1856565,ChIJCwu4eQCvjTkRWGet8s91ybU,https://www.google.com/maps/place/?q=place_id:ChIJCwu4eQCvjTkRWGet8s91ybU,part_383,2026-09-20 21:16:02,56714
Khinvasara August Highstreet,Commercial Complex,Business center,"Business center, Shopping mall",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://khinvasara.in/,4.3,206.0,"Plot No-21-22, Khinvasara Park East, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8643836,75.34409819999999,ChIJmZQJCoGi2zsRdMK-e0jW7D0,https://www.google.com/maps/place/?q=place_id:ChIJmZQJCoGi2zsRdMK-e0jW7D0,part_383,2026-09-20 21:16:02,56715
YODHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,5.0,"Q92C+6GH, Yodha Marg, Yodha Nagar, New Area, Aurangabad, Bihar 824101","Yodha Nagar, New Area",24.750565899999998,84.3713741,ChIJL-24tS39jDkRNf91u7y_w4A,https://www.google.com/maps/place/?q=place_id:ChIJL-24tS39jDkRNf91u7y_w4A,part_383,2026-09-20 21:16:02,56716
Nokia Palece,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95765 19942,N/A,4.2,5.0,"2G59+62P, Panchanpur - Goh - Daudnagar Rd, Bazar Barma, Pachrukhiya, Bihar 824115",824113,25.0080995,84.51758219999999,ChIJrYsrNrIQjTkR1LUdylkFbE0,https://www.google.com/maps/place/?q=place_id:ChIJrYsrNrIQjTkR1LUdylkFbE0,part_383,2026-09-20 21:16:41,57887
Maurya Steel Works,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,6.0,"Pachrukhiya, Bihar 824115",824113,25.008268299999997,84.5160698,ChIJh3xk7pURjTkR_g1WHm2_280,https://www.google.com/maps/place/?q=place_id:ChIJh3xk7pURjTkR_g1WHm2_280,part_383,2026-09-20 21:16:41,57888
Mandavi RCM PUC,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"2CH9+5H6, Gaya Road bhakharua, more, Daudnagar, Bihar 824113",824113,25.027905399999998,84.41888159999999,ChIJBYJVEw0PjTkRtbpHGjoVZl0,https://www.google.com/maps/place/?q=place_id:ChIJBYJVEw0PjTkRtbpHGjoVZl0,part_383,2026-09-20 21:16:41,57889
"Shree balaji complex, Pachrukhiya",Commercial Complex,Market,Market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91625 71446,http://www.bgiservice.in/,4.5,6.0,"Pachrukhiya, Haspura, Bihar 824115",824113,25.0079033,84.5174334,ChIJKbxCCAARjTkROZr1Rq9mXHg,https://www.google.com/maps/place/?q=place_id:ChIJKbxCCAARjTkROZr1Rq9mXHg,part_383,2026-09-20 21:16:41,57890
