business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गुरु जी किराना दुकान,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7XR+V95, Babhandih, Bihar 824111",824111,24.649646999999998,84.2909865,ChIJc-StRwD5jDkRNGPMMKSFV7Q,https://www.google.com/maps/place/?q=place_id:ChIJc-StRwD5jDkRNGPMMKSFV7Q,part_383,2026-09-20 21:14:43,54142
Khaaja Dukan (Anshu Yadav),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+63W, Amba, Bihar 824111",824111,24.630623399999998,84.2826931,ChIJuyC2CQD5jDkRSg9Mf2JoUMs,https://www.google.com/maps/place/?q=place_id:ChIJuyC2CQD5jDkRSg9Mf2JoUMs,part_383,2026-09-20 21:14:43,54143
Hfy for to wall Hai h,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"Deo - Dumari, Hariharganj Rd, Majhauli, Bihar 824102",824111,24.693235899999998,84.35402859999999,ChIJL0tsNwD5jDkRbc9zjZHEudA,https://www.google.com/maps/place/?q=place_id:ChIJL0tsNwD5jDkRbc9zjZHEudA,part_383,2026-09-20 21:14:43,54144
Nothing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86035 53512,N/A,,,"Nhh Amba, Hariharganj, Aurangabad, Bihar 824111",824111,24.6536434,84.2792891,ChIJMWZAgUb5jDkRqdJMpDBS3yg,https://www.google.com/maps/place/?q=place_id:ChIJMWZAgUb5jDkRqdJMpDBS3yg,part_383,2026-09-20 21:14:43,54145
Vinay Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J87Q+2V9, Belain, Bihar 824111",824111,24.611497999999997,84.33897499999999,ChIJOd6-UQD5jDkRFzJteDBCmEs,https://www.google.com/maps/place/?q=place_id:ChIJOd6-UQD5jDkRFzJteDBCmEs,part_383,2026-09-20 21:14:43,54146
Fast food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Amba, Bihar 824102",824111,24.626678599999998,84.28318,ChIJA_s_F3n5jDkRGiLoumMWKNU,https://www.google.com/maps/place/?q=place_id:ChIJA_s_F3n5jDkRGiLoumMWKNU,part_383,2026-09-20 21:14:43,54147
Mini lara baik rapring center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"ps - arungabad, kharkani po - khardhiha, Bihar 824102",824111,24.714757499999997,84.3436881,ChIJPyV6urD_jDkRccV8pXlFBpU,https://www.google.com/maps/place/?q=place_id:ChIJPyV6urD_jDkRccV8pXlFBpU,part_383,2026-09-20 21:14:43,54148
Rakesh Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90608 02905,N/A,,,"000, Amba, Bihar 824111",824111,24.627650799999998,84.2822369,ChIJe8mG5NL5jDkRfgT7lx_GeYc,https://www.google.com/maps/place/?q=place_id:ChIJe8mG5NL5jDkRfgT7lx_GeYc,part_383,2026-09-20 21:14:43,54149
Mahi cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99053 50305,https://www.instagram.com/mahi.cakesandcafe?igsh=aDJyY2pkempiaWls,4.6,,"New, Anumandal Road, Daudnagar, Bhakharua, Bihar 824143",824111,25.031778799999998,84.4228622,ChIJQ5ROl_MPjTkRmHKk2KQZaWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROl_MPjTkRmHKk2KQZaWQ,part_383,2026-09-20 21:14:45,54150
The Royal Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 77618 06200,N/A,4.9,,"Nirmal, East, Mohan Bigha Rd, Gandhi Nagar, Ghari, Dehri, Bihar 821305",Gandhi Nagar,24.9095597,84.1863546,ChIJ5-xwKcKpjTkRe8xNxzM4zeY,https://www.google.com/maps/place/?q=place_id:ChIJ5-xwKcKpjTkRe8xNxzM4zeY,part_383,2026-09-20 21:14:45,54151
Smiley Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99701 10828,https://smileybakers.in/,4.2,180.0,"Shop No 32, Renuka Complex, More Chowk Rd, opp. Dagadoji Deshmukh College, More Chowk, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","More Chowk, Bajaj Nagar, Waluj",19.8411317,75.2466843,ChIJN5QM9Neb2zsRKKLGZLJ4ntY,https://www.google.com/maps/place/?q=place_id:ChIJN5QM9Neb2zsRKKLGZLJ4ntY,part_383,2026-09-20 21:14:45,54152
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_383,2026-09-20 21:14:45,54153
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,782.0,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_383,2026-09-20 21:14:45,54154
Hindustan cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79924 41199,N/A,5.0,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9024274,84.1880801,ChIJ56oTZwCpjTkRyijW4u5VwNE,https://www.google.com/maps/place/?q=place_id:ChIJ56oTZwCpjTkRyijW4u5VwNE,part_383,2026-09-20 21:15:24,55290
Hindustan Bakery & Dry Fruits,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77669 23309,https://www.facebook.com/share/1Cq6pnsmB1/,4.8,,"BMP Gate-2, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.890703499999997,84.1622415,ChIJb-tBGISvjTkRGXM3X7siyfo,https://www.google.com/maps/place/?q=place_id:ChIJb-tBGISvjTkRGXM3X7siyfo,part_383,2026-09-20 21:15:24,55291
Bento Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99318 40398,N/A,4.6,,"Venus Plaza, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911751199999998,84.18793029999999,ChIJL4x9OlGpjTkR7mGs14xT4QA,https://www.google.com/maps/place/?q=place_id:ChIJL4x9OlGpjTkR7mGs14xT4QA,part_383,2026-09-20 21:15:24,55292
Matri Bhandar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70700 66898,N/A,3.8,,"W53Q+98M, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903465999999998,84.18828359999999,ChIJXyd8fUypjTkRN9ns_d8avko,https://www.google.com/maps/place/?q=place_id:ChIJXyd8fUypjTkRN9ns_d8avko,part_383,2026-09-20 21:15:24,55293
Banaras Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93046 65960,N/A,4.1,,"Devlok Market, near A2Z Mobiles, opposite Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9007558,84.1852262,ChIJl6xN8fKvjTkRrYCzBd6KsV0,https://www.google.com/maps/place/?q=place_id:ChIJl6xN8fKvjTkRrYCzBd6KsV0,part_383,2026-09-20 21:15:24,55294
Kamdhenu Dry Fruits & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"W52J+QF7, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019032,84.1811602,ChIJe2KI_KOvjTkRyuVkfFm9m9s,https://www.google.com/maps/place/?q=place_id:ChIJe2KI_KOvjTkRyuVkfFm9m9s,part_383,2026-09-20 21:15:24,55295
Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.facebook.com/share/1GctYyjvbV/,5.0,,"Ward no 29 Mahabir Bigha Madhya Bihar Gramin Bank, Pali Rd, shivganj, Dehri, Bihar 821307",shivganj,24.903385399999998,84.1884824,ChIJTbUCKfupjTkREJqEBBFSNE0,https://www.google.com/maps/place/?q=place_id:ChIJTbUCKfupjTkREJqEBBFSNE0,part_383,2026-09-20 21:15:24,55296
Shivansh Bakery Bits and Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91628 53736,https://www.instagram.com/shivansh_bakery?igsh=M251MDg5bTlqajJq,5.0,,"bus stand, Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.971801499999998,84.1899421,ChIJ6XLkfFWpjTkRsTPpeOpWNRA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLkfFWpjTkRsTPpeOpWNRA,part_383,2026-09-20 21:15:24,55297
Cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92629 87058,N/A,4.3,,"Canal Rd, Ambedkar chowk, Dehri, Bihar 821307",Ambedkar chowk,24.9055616,84.1771775,ChIJSzqVvyuvjTkRx6ePLU_wfBU,https://www.google.com/maps/place/?q=place_id:ChIJSzqVvyuvjTkRx6ePLU_wfBU,part_383,2026-09-20 21:15:24,55298
Cake With Us,Bakery and Cake Shop,Cake shop,Cake shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99057 65900,https://www.instagram.com/cakewithus_?igsh=MTA0NTd3YWMycDh6aQ==,5.0,,"Dehri Patna Road, near Hanuman Mandir, Bharkudiya, Darekhap, Bharkunria, Bihar 821306",Bharkudiya,24.9455992,84.21793939999999,ChIJKwOKsp-pjTkR5RqjCaRSNyA,https://www.google.com/maps/place/?q=place_id:ChIJKwOKsp-pjTkR5RqjCaRSNyA,part_383,2026-09-20 21:15:24,55299
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93341 12071,N/A,4.3,739.0,"New, Dak Bungalow Rd, near Central Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609585199999998,85.1413905,ChIJiyPyOFxY7TkR_7F4JyHcXkw,https://www.google.com/maps/place/?q=place_id:ChIJiyPyOFxY7TkR_7F4JyHcXkw,part_383,2026-09-20 21:15:25,55300
Flora Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.9,7.0,"V49W+PJ, Shankarpur, Bihar 821308",824112,24.8693125,84.1465625,ChIJq1iqGwCtjTkRKWf-ToGns0s,https://www.google.com/maps/place/?q=place_id:ChIJq1iqGwCtjTkRKWf-ToGns0s,part_383,2026-09-20 21:15:26,55301
Amar bakery & family restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 75438 27270,N/A,3.6,15.0,"W54M+9HC, Pani Tanki Rd, near Allahabad Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9059332,84.183877,ChIJTZ29GLCvjTkR3_8brfZqt8s,https://www.google.com/maps/place/?q=place_id:ChIJTZ29GLCvjTkR3_8brfZqt8s,part_383,2026-09-20 21:15:26,55302
Utsav cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,4.0,"2G57+PXC, Pachrukhiya, Bihar 824115",824113,25.0093198,84.5148803,ChIJt3I_ZAARjTkRnUQGZWwozUc,https://www.google.com/maps/place/?q=place_id:ChIJt3I_ZAARjTkRnUQGZWwozUc,part_383,2026-09-20 21:16:05,56876
Aranda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"X96V+RFJ, Aranda, Bihar 824113",824113,24.9620847,84.3936264,ChIJkS56DgAFjTkREggyNzfCOUw,https://www.google.com/maps/place/?q=place_id:ChIJkS56DgAFjTkREggyNzfCOUw,part_383,2026-09-20 21:16:05,56877
Shree Mithaiwala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99732 80555,N/A,5.0,2.0,"More Daudnagar Road, Bhakharua, Patna, Bihar 800001",824113,25.0295894,84.416647,ChIJoXmzOAAPjTkR8FpsmK6dzEM,https://www.google.com/maps/place/?q=place_id:ChIJoXmzOAAPjTkR8FpsmK6dzEM,part_383,2026-09-20 21:16:05,56878
ANIL SUBZI DUKAN,Bakery and Cake Shop,Cake shop,Cake shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88253 56756,N/A,5.0,1.0,"ANIL SUBZI DUKAN, near MBG BANK, Pauthu, Bihar 824126",824114,24.921663199999998,84.5371734,ChIJ83wF9O4ZjTkRcvO4MtU2Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ83wF9O4ZjTkRcvO4MtU2Rhk,part_383,2026-09-20 21:16:44,58033
Delfin Bakery Silk Mills,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80557 74458,N/A,4.7,328.0,"Shope no 1, Silk Mills Compound, Diamond Avenue, Standard Silk Mills Compound, Sadat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Standard Silk Mills Compound, Sadat Nagar",19.856034299999997,75.3029519,ChIJaxxwMPOZ2zsReQdWb6_Twjo,https://www.google.com/maps/place/?q=place_id:ChIJaxxwMPOZ2zsReQdWb6_Twjo,part_383,2026-09-20 21:16:46,58034
Revelry Cake and dessert,Bakery and Cake Shop,Cupcake shop,Cupcake shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88100 61006,N/A,4.5,371.0,"center, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880280199999998,75.3250518,ChIJA-J9lGyY2zsRJm3kWVGlFYY,https://www.google.com/maps/place/?q=place_id:ChIJA-J9lGyY2zsRJm3kWVGlFYY,part_383,2026-09-20 21:16:46,58035
New Delite Oven Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 240 234 1771,N/A,4.2,138.0,"Shop No-04, Venkateshwara Chambers, Nirala Bazar Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8796414,75.3232617,ChIJw6-ne2uY2zsRl2rDD5PP1PA,https://www.google.com/maps/place/?q=place_id:ChIJw6-ne2uY2zsRl2rDD5PP1PA,part_383,2026-09-20 21:16:46,58036
Cone N Cakes,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_383,2026-09-20 21:16:46,58037
Indiana Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 70305 20777,https://1ecard.in/indiana-cake-boutique,4.7,1793.0,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8757578,75.356105,ChIJpyj3q5Gi2zsRhmaduEQqgi4,https://www.google.com/maps/place/?q=place_id:ChIJpyj3q5Gi2zsRhmaduEQqgi4,part_383,2026-09-20 21:16:46,58038
Sai Foods,Bakery and Cake Shop,Bakery equipment,Bakery equipment,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94234 48883,https://www.saifoods.online/,4.7,31.0,"Bamboo market, Jadhav Mandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.8849597,75.3353453,ChIJU1LSA1aZ2zsRpEisT1tCvj8,https://www.google.com/maps/place/?q=place_id:ChIJU1LSA1aZ2zsRpEisT1tCvj8,part_383,2026-09-20 21:16:46,58039
Arjun jalebi bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"2G82+QJ3, Sihari, Bihar 824115",824115,25.016894,84.5015329,ChIJKdK9GAARjTkRqA1hmK9crj8,https://www.google.com/maps/place/?q=place_id:ChIJKdK9GAARjTkRqA1hmK9crj8,part_383,2026-09-20 21:17:24,58899
7th heaven,Bakery and Cake Shop,Cake shop,Cake shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94702 03090,https://www.7thheaven.in/store-locator,4.6,16.0,"Jehanabad Main Road, near Girl High School, Arwal Sipah Panchayat, Bihar 804401",824115,25.2437594,84.66362869999999,ChIJUQshnwBBjTkR99jOiu-BMf8,https://www.google.com/maps/place/?q=place_id:ChIJUQshnwBBjTkR99jOiu-BMf8,part_383,2026-09-20 21:17:24,58900
Laddu cake palace,Bakery and Cake Shop,Cake shop,Cake shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99310 70322,N/A,5.0,2.0,"Main road, near mahavir mandir, Arwal Sipah Panchayat, Bihar 804401",824115,25.244968099999998,84.6633784,ChIJIQs2jgVBjTkR151REZgthHQ,https://www.google.com/maps/place/?q=place_id:ChIJIQs2jgVBjTkR151REZgthHQ,part_383,2026-09-20 21:17:24,58901
Cake for u (PVR Cakes),Bakery and Cake Shop,Baking supply store,Baking supply store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70506 95070,N/A,,,"Vill, post, PNB bank, Sansa, Bihar 824143",PNB bank,25.027941199999997,84.4619699,ChIJn5hyd5wRjTkRd9imb3Nlgkw,https://www.google.com/maps/place/?q=place_id:ChIJn5hyd5wRjTkRd9imb3Nlgkw,part_383,2026-09-20 21:17:24,58902
Bizeal- Best cake shop in biharsharif,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 92622 77938,http://www.bizeal.com/,4.6,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210233799999997,85.5166994,ChIJ5RuErLXz8jkRKNcTxjaanxI,https://www.google.com/maps/place/?q=place_id:ChIJ5RuErLXz8jkRKNcTxjaanxI,part_383,2026-09-20 21:17:25,58903
"Kanak cake palac, Arwal (Bakkery)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62040 71569,N/A,4.9,,"Mahbir chock, near Bus stand, Arwal Sipah Panchayat, Bihar 804401",824115,25.2452947,84.66342809999999,ChIJn7dNSxtBjTkRtYz8qpERtEA,https://www.google.com/maps/place/?q=place_id:ChIJn7dNSxtBjTkRtYz8qpERtEA,part_383,2026-09-20 21:17:25,58904
KEKZI,Bakery and Cake Shop,Restaurant,"Restaurant, Cafe, Cake shop, Coffee shop, Pizza delivery, Pizza restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 85280 22336,http://www.kekzi.in/,4.4,,"Pani Tanki Rd, Paliganj, Bihar 801110",824115,25.327491,84.80066389999999,ChIJpV8mHABPjTkRraFkjBh-K1c,https://www.google.com/maps/place/?q=place_id:ChIJpV8mHABPjTkRraFkjBh-K1c,part_383,2026-09-20 21:17:25,58905
अमन स्वीट्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"WFVC+Q2J, Ramnagar, Bihar 824124",824115,24.9442529,84.4693434,ChIJ27qXQgAbjTkRU9o5QFAxQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ27qXQgAbjTkRU9o5QFAxQ9k,part_383,2026-09-20 21:17:25,58906
Diksha Namkeen & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.5,,"Baidrabad, Bihar 804402",824115,25.2282136,84.6435327,ChIJd87UWldBjTkRqfWbQSZy60I,https://www.google.com/maps/place/?q=place_id:ChIJd87UWldBjTkRqfWbQSZy60I,part_383,2026-09-20 21:17:25,58907
Shiv Sweets & Birthday Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97711 84419,N/A,4.0,,"Pappu Sweets, Imamganj, Bihar 804426",824115,25.2159408,84.7475058,ChIJydhPdL5HjTkRCKBQ470pUfs,https://www.google.com/maps/place/?q=place_id:ChIJydhPdL5HjTkRCKBQ470pUfs,part_383,2026-09-20 21:17:25,58908
GRIH VATIKA SNACKS POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WQGC+C6Q, Konch, Bihar 824207",824116,24.926128499999997,84.7705732,ChIJaUMx8NkljTkRqTCWBmya7gY,https://www.google.com/maps/place/?q=place_id:ChIJaUMx8NkljTkRqTCWBmya7gY,part_383,2026-09-20 21:18:03,60347
Bindiya Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,,"Kasma Road, near Dr Vijay College, Rafiganj, Bihar 824125",824116,24.811273999999997,84.6331027,ChIJQbdumnEhjTkRS2vNfwTIa-M,https://www.google.com/maps/place/?q=place_id:ChIJQbdumnEhjTkRS2vNfwTIa-M,part_383,2026-09-20 21:18:03,60348
Uday Prasad Gupta ketarrsa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJ_1TfOQAljTkRQMkUtS2Ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ_1TfOQAljTkRQMkUtS2Ak8g,part_383,2026-09-20 21:18:03,60349
Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Bhilampur Chhapara, Uttar Pradesh 276142",824116,26.275686099999998,83.00771739999999,ChIJzZ3H4TgHkTkRmKq65mlWwJE,https://www.google.com/maps/place/?q=place_id:ChIJzZ3H4TgHkTkRmKq65mlWwJE,part_383,2026-09-20 21:18:05,60350
