business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pihu Saree Showroom & Dresses,Saree Showroom,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97084 00489,N/A,,,"52bus Stand Bus Stand, Rafiganj, Bihar 824125",824116,24.8142173,84.6313826,ChIJwQBYi-ghjTkR9UOn6rOvgxI,https://www.google.com/maps/place/?q=place_id:ChIJwQBYi-ghjTkR9UOn6rOvgxI,part_383,2026-09-20 21:18:06,60533
Csc Center Hasanpur dihuri goh AURANGABAD,Saree Showroom,Saree Shop,Saree Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99731 11866,N/A,,,"Hashanpur, Bihar 824129",824116,24.9384825,84.667248,ChIJo6cQLHwjjTkRU5GZQ2eTI8E,https://www.google.com/maps/place/?q=place_id:ChIJo6cQLHwjjTkRU5GZQ2eTI8E,part_383,2026-09-20 21:18:06,60534
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_383,2026-09-20 21:18:06,60535
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,941.0,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_383,2026-09-20 21:18:06,60536
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,187.0,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_383,2026-09-20 21:18:06,60537
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,136.0,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_383,2026-09-20 21:18:06,60538
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70705 32684,N/A,4.0,352.0,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_383,2026-09-20 21:18:06,60539
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_383,2026-09-20 21:18:06,60540
Reena Shree,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99340 90711,N/A,4.6,228.0,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_383,2026-09-20 21:18:06,60541
KUJA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_383,2026-09-20 21:18:06,60542
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87973 34740,N/A,4.9,921.0,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_383,2026-09-20 21:18:06,60543
Sundari,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76771 13344,http://www.facebook.com/sundari.patna,4.0,744.0,"Kumar Tower, Boring Canal Rd, near Raj Tower, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115702,85.11867149999999,ChIJVVbIZDtY7TkRSyVd-GCJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVbIZDtY7TkRSyVd-GCJKtQ,part_383,2026-09-20 21:18:06,60544
ROOP LAXMI SAREES,Saree Showroom,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93342 09660,N/A,4.5,28.0,"Bari Path, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157143,85.1597252,ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,https://www.google.com/maps/place/?q=place_id:ChIJP2VDtO9Y7TkR3Q8ncVIUXhs,part_383,2026-09-20 21:18:06,60545
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_383,2026-09-20 21:18:07,60546
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_383,2026-09-20 21:18:07,60547
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_383,2026-09-20 21:18:08,60548
ABHA COLLECTION,Saree Showroom,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95462 65624,N/A,4.8,,"RQ5R+75Q, near Sugar Mill, Gaya, Guraru, Bihar 824118",824118,24.8082663,84.7905236,ChIJpyNlVObXjDkRXL7T7vHVHMs,https://www.google.com/maps/place/?q=place_id:ChIJpyNlVObXjDkRXL7T7vHVHMs,part_383,2026-09-20 21:18:46,62386
Chandan Saree Centre,Saree Showroom,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95466 33435,N/A,3.6,,"RQ4R+J8H, Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8065718,84.7908568,ChIJCXL6wubXjDkRGNBe13pcQtY,https://www.google.com/maps/place/?q=place_id:ChIJCXL6wubXjDkRGNBe13pcQtY,part_383,2026-09-20 21:18:46,62387
Ranu Saree Centre,Saree Showroom,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.7,,"RQ4R+V9P, Guraru, Bihar 824118",824118,24.807207299999998,84.7909523,ChIJ5a6Oz-bXjDkRlFeyRjpZxgE,https://www.google.com/maps/place/?q=place_id:ChIJ5a6Oz-bXjDkRlFeyRjpZxgE,part_383,2026-09-20 21:18:46,62388
Muskan Saree Centre,Saree Showroom,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,,"RQ4R+H8P, Guraru, Bihar 824118",824118,24.806453299999998,84.79082939999999,ChIJv_l1OazXjDkRui-RQLSWjcY,https://www.google.com/maps/place/?q=place_id:ChIJv_l1OazXjDkRui-RQLSWjcY,part_383,2026-09-20 21:18:46,62389
BHADANI JEE SAREE SALE,Saree Showroom,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,,"RRFM+J8W, Paraiya, Paraiya Khurd, Bihar 824209",824118,24.8241187,84.8333322,ChIJsaPuFYIpjTkR4LCFNwn9kLE,https://www.google.com/maps/place/?q=place_id:ChIJsaPuFYIpjTkR4LCFNwn9kLE,part_383,2026-09-20 21:18:46,62390
Raushan Saree Centre,Saree Showroom,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ6R+8JQ, Guraru, Gaya, Bihar 824118",824118,24.8108395,84.7915999,ChIJGwQvTgDXjDkRiQszMKiFdbU,https://www.google.com/maps/place/?q=place_id:ChIJGwQvTgDXjDkRiQszMKiFdbU,part_383,2026-09-20 21:18:46,62391
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_383,2026-09-20 21:18:47,62392
Bhadani jee saree & Readimate shop,Saree Showroom,Clothing store,"Clothing store, Shopping mall",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RR7V+G3W, Paraiya, Bihar 824209",824118,24.813867199999997,84.8427155,ChIJu2OjiOLXjDkR42-yGlG8_iI,https://www.google.com/maps/place/?q=place_id:ChIJu2OjiOLXjDkR42-yGlG8_iI,part_383,2026-09-20 21:18:48,62393
ROOP SUNDARI SAREE SHOWROOM KALER,Saree Showroom,Women's clothing store,Women's clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4GC3+W68, Kaler, Bihar 824127",824120,25.122311999999997,84.503267,ChIJo8PGRgATjTkRypJbGkhR0ZM,https://www.google.com/maps/place/?q=place_id:ChIJo8PGRgATjTkRypJbGkhR0ZM,part_383,2026-09-20 21:19:26,63604
Lovely Sarees,Saree Showroom,Saree Shop,Saree Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92295 63313,N/A,,,"Lovely Saree Center, Bus Stand, Shahar Telpa Panchayat, Bihar 804428",824120,25.1306081,84.6617747,ChIJIeCUqnk_jTkRyVpXOsHYGSc,https://www.google.com/maps/place/?q=place_id:ChIJIeCUqnk_jTkRyVpXOsHYGSc,part_383,2026-09-20 21:19:26,63605
Ragni Saree Center Belsar,Saree Showroom,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 62994 50962,N/A,,,"Gaya, Koni, Bihar 804409",824120,25.138967299999997,84.53516069999999,ChIJzSuDqdkVjTkR3QsILghiWic,https://www.google.com/maps/place/?q=place_id:ChIJzSuDqdkVjTkR3QsILghiWic,part_383,2026-09-20 21:19:26,63606
Srimati Saree mahal haspura,Saree Showroom,Saree Shop,Saree Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+299, Pachrukhia - Haspura - Mehandia Rd, Haspura, Bihar 824120",824120,25.0575554,84.5484914,ChIJ2XgisTwXjTkRZSWEvMbu26I,https://www.google.com/maps/place/?q=place_id:ChIJ2XgisTwXjTkRZSWEvMbu26I,part_383,2026-09-20 21:19:26,63607
BHARAT SAREE CENTRE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 77393 04733,N/A,1.7,11.0,"BHARAT SAREE CENTRE, Obra pataka gali ke andr chok ke pass, Obra, Bihar 824124",824121,24.8909728,84.3737513,ChIJLyPhM9EDjTkRUndq74-ZPKY,https://www.google.com/maps/place/?q=place_id:ChIJLyPhM9EDjTkRUndq74-ZPKY,part_383,2026-09-20 21:20:10,64290
Amit dresses & saree center,Saree Showroom,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 98011 89323,N/A,5.0,4.0,"Majar Rd, Obra, Bihar 824124",824121,24.8903681,84.3740109,ChIJj5nq3_QDjTkRDXLq9vAAe80,https://www.google.com/maps/place/?q=place_id:ChIJj5nq3_QDjTkRDXLq9vAAe80,part_383,2026-09-20 21:20:10,64291
Deepak Saree Centar,Saree Showroom,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 72819 06180,N/A,5.0,5.0,"VG84+VM3, Rizwi Rd, Barahi Bazar, Bihar 824122",824121,24.8671471,84.5066689,ChIJ19_peB4djTkRMLr6OGCLFiI,https://www.google.com/maps/place/?q=place_id:ChIJ19_peB4djTkRMLr6OGCLFiI,part_383,2026-09-20 21:20:10,64292
रॉकी हैंडसम वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62060 80344,N/A,,,"Dhanauti, Bihar 824124",824121,24.9079883,84.283328,ChIJZ1uDBxMHjTkRT5CwyaOI9Aw,https://www.google.com/maps/place/?q=place_id:ChIJZ1uDBxMHjTkRT5CwyaOI9Aw,part_383,2026-09-20 21:20:10,64293
NEW DEHATI STORE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91621 29698,N/A,5.0,2.0,"New Dehati Store, STATION Anugra Narayan Road, near Post Office Station, Jamhaur, Jamhore, Bihar 800001",824121,24.8545746,84.3304706,ChIJJdw9J3ABjTkRx7HRIlAqs2Q,https://www.google.com/maps/place/?q=place_id:ChIJJdw9J3ABjTkRx7HRIlAqs2Q,part_383,2026-09-20 21:20:11,64294
Lallu Bhajan,Saree Showroom,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.5,25.0,"Q92F+X7G, Aurangabad, Bihar 824101",824121,24.752200199999997,84.37293299999999,ChIJzZMkbwD9jDkR7oB6sRskmuI,https://www.google.com/maps/place/?q=place_id:ChIJzZMkbwD9jDkR7oB6sRskmuI,part_383,2026-09-20 21:20:11,64295
Sahu Sarees Centre,Saree Showroom,Clothing store,Clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 89697 55059,N/A,,,"near Shiv Mandir, Bariyawan, Aurangabad, Bihar 824102",824123,24.6711875,84.2005033,ChIJ425s3MlXjDkRg2dJHYyzTOY,https://www.google.com/maps/place/?q=place_id:ChIJ425s3MlXjDkRg2dJHYyzTOY,part_383,2026-09-20 21:21:29,65180
Surat saree sale,Saree Showroom,Saree Shop,Saree Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62032 39287,N/A,5.0,1.0,"Bus stand, Gurua, Bihar 824205",824125,24.6694013,84.77216229999999,ChIJw8DzCL3bjDkRWfl8FdUb-ig,https://www.google.com/maps/place/?q=place_id:ChIJw8DzCL3bjDkRWfl8FdUb-ig,part_383,2026-09-20 21:22:49,66050
Maa Vastralaya And Saree Mahal,Saree Showroom,Clothing store,Clothing store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94304 32553,N/A,,,"Kaler, Bihar 824127",824127,25.122184599999997,84.5007517,ChIJyeiIPLMTjTkRBJM3uWYpHDQ,https://www.google.com/maps/place/?q=place_id:ChIJyeiIPLMTjTkRBJM3uWYpHDQ,part_383,2026-09-20 21:23:30,66582
Ramanuj Kumar sah Ramanuj Kumar sah,Saree Showroom,Saree Shop,Saree Shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"NH139, Bihar 824127",824127,25.126895899999997,84.5058428,ChIJX86cqSITjTkRKw9hhcwSK-8,https://www.google.com/maps/place/?q=place_id:ChIJX86cqSITjTkRKw9hhcwSK-8,part_383,2026-09-20 21:23:30,66583
Rupam Sarees & Dresses,Saree Showroom,Clothing store,Clothing store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99554 76352,http://rupamsarees.com/,4.0,252.0,"5V3X+6C7 City Life Building, 5V3X+6F2 Mirzapur Chowk, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1531032,85.8986932,ChIJexpttXW57TkRlILI4SFhwDc,https://www.google.com/maps/place/?q=place_id:ChIJexpttXW57TkRlILI4SFhwDc,part_383,2026-09-20 21:23:31,66584
Indian Saree Centre,Saree Showroom,Clothing wholesaler,Clothing wholesaler,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91420 06152,N/A,5.0,,"Goh Road, near Goh, Thana, Goh, Bihar 824203",Thana,24.982191999999998,84.6513413,ChIJZVCqjdMjjTkRZJxCbxLBork,https://www.google.com/maps/place/?q=place_id:ChIJZVCqjdMjjTkRZJxCbxLBork,part_383,2026-09-20 21:24:08,67268
Sri ram vastralaya,Saree Showroom,Clothing store,Clothing store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98520 11277,N/A,5.0,,"Andar bazar, Goh, Bihar 824203",824129,24.9825107,84.6517186,ChIJjWlHJvgjjTkRJ8FcN6F4UCc,https://www.google.com/maps/place/?q=place_id:ChIJjWlHJvgjjTkRJ8FcN6F4UCc,part_383,2026-09-20 21:24:08,67269
Jay Maa Saree Ghar,Saree Showroom,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 90979 00365,N/A,4.7,,"Main Road, Nasriganj, Bihar 821310",824143,25.051480899999998,84.32752339999999,ChIJudop07MJjTkRbOiC5W80Q6A,https://www.google.com/maps/place/?q=place_id:ChIJudop07MJjTkRbOiC5W80Q6A,part_383,2026-09-20 21:24:48,68100
Shagun Designer Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,48.0,"Chouparan - Chatra Rd, near by petrol pump, Itkori, Chatra, Jharkhand 825408",824201,24.3109464,85.1687098,ChIJ156RlzNF8zkRxcaeV06z8bE,https://www.google.com/maps/place/?q=place_id:ChIJ156RlzNF8zkRxcaeV06z8bE,part_383,2026-09-20 21:25:29,68822
Anuradha readymade and saree,Saree Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J2R2+RH2, Bodh Gaya, Atiya, Bihar 824231",824201,24.6420249,85.0013974,ChIJrZcFGwAt8zkRJK5EDD4bV6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZcFGwAt8zkRJK5EDD4bV6Y,part_383,2026-09-20 21:25:29,68823
Trisha saree sansar,Saree Showroom,Women's clothing store,Women's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"8528+945, Chuparna road, near by bhadrakali hero showroom, Itkori, Jharkhand 825408",824201,24.3008803,85.1653561,ChIJK_B3WABF8zkRg5pNmoyMYvQ,https://www.google.com/maps/place/?q=place_id:ChIJK_B3WABF8zkRg5pNmoyMYvQ,part_383,2026-09-20 21:25:29,68824
Puja Saree Center,Saree Showroom,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91559 16620,N/A,5.0,7.0,"Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560629799999997,84.7902364,ChIJY6rE3_fPjDkRRHBjok-JQzI,https://www.google.com/maps/place/?q=place_id:ChIJY6rE3_fPjDkRRHBjok-JQzI,part_383,2026-09-20 21:25:29,68825
Nikhaar Sarees Rajesh Store,Saree Showroom,Women's clothing store,Women's clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79774 82764,http://www.nikhaarsarees.com/,5.0,2.0,"Circuit House, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790140899999997,84.9903583,ChIJvRkp3rQr8zkR7wDyfqx_5xs,https://www.google.com/maps/place/?q=place_id:ChIJvRkp3rQr8zkR7wDyfqx_5xs,part_383,2026-09-20 21:25:30,68826
Pushpa saree centre (chandisthan),Saree Showroom,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"HPRG+M25, Jewainia, chandisthan, amas, Bihar 824211",824205,24.591554,84.7248181,ChIJfTIUVADFjDkR3CYtpwybP7w,https://www.google.com/maps/place/?q=place_id:ChIJfTIUVADFjDkR3CYtpwybP7w,part_383,2026-09-20 21:27:28,71696
Indra Mart,Saree Showroom,Saree Shop,Saree Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94729 36559,N/A,5.0,3.0,"INDRA MART, Sagahi, Bihar 824237",824205,24.629131299999997,84.8437605,ChIJ6UtiFPjRjDkRo6F_sHSx7EI,https://www.google.com/maps/place/?q=place_id:ChIJ6UtiFPjRjDkRo6F_sHSx7EI,part_383,2026-09-20 21:27:28,71697
Ridhika Saree Sale,Saree Showroom,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Gurua, Barahi Bigha, Bihar 824205",824205,24.6706161,84.7723393,ChIJmWgfDIDajDkRLT6NkRoMocs,https://www.google.com/maps/place/?q=place_id:ChIJmWgfDIDajDkRLT6NkRoMocs,part_383,2026-09-20 21:27:28,71698
Devrani Fancy Saree Avam Readymade,Saree Showroom,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bela Dih, Bihar 824237",824205,24.6904972,84.8837257,ChIJKSmSxbvTjDkRGMpjXikf464,https://www.google.com/maps/place/?q=place_id:ChIJKSmSxbvTjDkRGMpjXikf464,part_383,2026-09-20 21:27:28,71699
Vinayak Saree LLP,Saree Showroom,Saree Shop,Saree Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,2.0,"Chowk, 2839, Tower Gali, near Hanuman Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796753499999998,85.0091262,ChIJIQD9DgAr8zkRygaCFnWvQ5U,https://www.google.com/maps/place/?q=place_id:ChIJIQD9DgAr8zkRygaCFnWvQ5U,part_383,2026-09-20 21:27:28,71700
