business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,272.0,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_383,2026-09-20 20:55:21,17941
SPD EDITOR,Photographers,Photographer,Photographer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQQX+FVQ, Dema, Jharkhand 822120",822120,24.4387053,83.7997458,ChIJoYnUHgA9jDkRqCzXIUPnc5k,https://www.google.com/maps/place/?q=place_id:ChIJoYnUHgA9jDkRqCzXIUPnc5k,part_383,2026-09-20 20:56:02,19578
Monu Studio & Gift Shop,Photographers,Photography studio,"Photography studio, Gift shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99055 20375,N/A,5.0,2.0,"Mohammad Ganj, Mahesh Complex, Station Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4271837,83.8683008,ChIJ91cVrD8_jDkRGR0JCMhEkIM,https://www.google.com/maps/place/?q=place_id:ChIJ91cVrD8_jDkRGR0JCMhEkIM,part_383,2026-09-20 20:56:02,19579
Adil Zehan,Photographers,Photographer,"Photographer, Doctor, Home health care service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://youtube.com/@islamic786adil,,,"8MGX+VGW, Adar, Jharkhand 822134",822120,24.32717,83.6988346,ChIJlwED0ugZjDkRH57esb3J2E0,https://www.google.com/maps/place/?q=place_id:ChIJlwED0ugZjDkRH57esb3J2E0,part_383,2026-09-20 20:56:02,19580
Sahil Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97091 76742,N/A,,,"00, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822114",Ward Number 7,24.321982799999997,83.8198487,ChIJKUQDUxkXjDkRhiNuad8ENZM,https://www.google.com/maps/place/?q=place_id:ChIJKUQDUxkXjDkRhiNuad8ENZM,part_383,2026-09-20 20:56:02,19581
JPS Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RF4+8H9, Gosang, Jharkhand 822134",822120,24.373293699999998,83.80648,ChIJx5DSDgAXjDkRRqB_k6XWB3M,https://www.google.com/maps/place/?q=place_id:ChIJx5DSDgAXjDkRRqB_k6XWB3M,part_383,2026-09-20 20:56:02,19582
Abhishekraj0001 Photography,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"92, Station Road, Mohammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.422719999999998,83.87053039999999,ChIJsRtMPTQ_jDkRwCSyBqAaFow,https://www.google.com/maps/place/?q=place_id:ChIJsRtMPTQ_jDkRwCSyBqAaFow,part_383,2026-09-20 20:56:02,19583
vikash photoghara,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62062 10827,N/A,,,"vikash kumar, Barwadih, Satbahini, Baliari, Jharkhand 822120",Barwadih,24.5061768,83.81962349999999,ChIJfUmB4MA7jDkRN0Xv1W97tVg,https://www.google.com/maps/place/?q=place_id:ChIJfUmB4MA7jDkRN0Xv1W97tVg,part_383,2026-09-20 20:56:02,19584
Samrat Krishna Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91612 17844,N/A,4.7,72.0,"Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6673759,83.2435431,ChIJe5ZsGrn1jjkRSCOxRCqgupQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ZsGrn1jjkRSCOxRCqgupQ,part_383,2026-09-20 20:56:02,19585
Suraj online centre,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93345 13380,N/A,,,"8X8J+PMX, Musikhap, Jharkhand 822124",822120,24.316633,83.981286,ChIJxXdOextrjDkR7JP4iYP0t50,https://www.google.com/maps/place/?q=place_id:ChIJxXdOextrjDkR7JP4iYP0t50,part_383,2026-09-20 20:56:03,19586
Ankit Photography,Photographers,Photography Class,Photography Class,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70916 23205,N/A,,,"Ankit photographer and videography, Loka Devi Mandir, Bhopal, Jharkhand 822114",822120,24.3511293,83.7357311,ChIJHzGkikYZjDkRrgxQbfDH6ek,https://www.google.com/maps/place/?q=place_id:ChIJHzGkikYZjDkRrgxQbfDH6ek,part_383,2026-09-20 20:56:03,19587
Photo Grapher,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74800 71283,N/A,5.0,1.0,"near State Bank Of India, Surbiha, Bisrampur, Sordiha, Jharkhand 822132",Surbiha,24.245410099999997,83.9244033,ChIJK4_FtQoTjDkRx24VsZMXicc,https://www.google.com/maps/place/?q=place_id:ChIJK4_FtQoTjDkRx24VsZMXicc,part_383,2026-09-20 20:56:03,19588
R. K. Video Mixing Lab,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"54, Khajuri Nawadih, Jharkhand 822134",822120,24.284105,83.8121419,ChIJyUlhYAARjDkRKMVyyxz_WjA,https://www.google.com/maps/place/?q=place_id:ChIJyUlhYAARjDkRKMVyyxz_WjA,part_383,2026-09-20 20:56:03,19589
Vikas Photo Sales,Photographers,Camera store,Camera store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 01330,N/A,4.3,,"Ranglal Jalan Road, 10, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713826,85.3185414,ChIJs8fZWQPh9DkRRIGiP0l5lMU,https://www.google.com/maps/place/?q=place_id:ChIJs8fZWQPh9DkRRIGiP0l5lMU,part_383,2026-09-20 20:56:04,19590
एस डिजिटल स्टूडियो,Photographers,Photography service,Photography service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Kami Ganj, Ayodhya, Uttar Pradesh 224123",Kami Ganj,26.783506199999998,82.2033843,ChIJp_4M5u8HmjkRAeu22P76ZiA,https://www.google.com/maps/place/?q=place_id:ChIJp_4M5u8HmjkRAeu22P76ZiA,part_383,2026-09-20 20:56:04,19591
Sachin Drone Camera,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,4.0,"7FGV+X62, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2773948,83.4930062,ChIJReTs4buljjkRFQTJvqJo0I8,https://www.google.com/maps/place/?q=place_id:ChIJReTs4buljjkRFQTJvqJo0I8,part_383,2026-09-20 20:56:45,21240
Aanchal Studio Vishal Kumar,Photographers,Photography service,Photography service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 61552,N/A,3.7,3.0,"7FMV+CHC, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2834883,83.4938772,ChIJa9zqJQ-kjjkRW6X6U-WeEV8,https://www.google.com/maps/place/?q=place_id:ChIJa9zqJQ-kjjkRW6X6U-WeEV8,part_383,2026-09-20 20:56:45,21241
Yadav computer,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"4CHG+RR2, Tendra alias Dhurki, Khala, Jharkhand 822121",822121,24.1295195,83.42702179999999,ChIJF0WxLQCvjjkRsPwtKvW5H4Q,https://www.google.com/maps/place/?q=place_id:ChIJF0WxLQCvjjkRsPwtKvW5H4Q,part_383,2026-09-20 20:56:45,21242
Digital Service Centre,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70916 48181,N/A,5.0,1.0,"Ps Dhurki, Near Choupal, Po, Vill, Khala, Jharkhand 822121",Vill,24.1271986,83.423994,ChIJs__jEBuvjjkRDU0HVSjB6LA,https://www.google.com/maps/place/?q=place_id:ChIJs__jEBuvjjkRDU0HVSjB6LA,part_383,2026-09-20 20:56:45,21243
Kamlesh Mobile Shop,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90658 11837,N/A,5.0,1.0,"Vill Marichaya Po, Near Kota Delar, Ps, Dhurki, Tatidiri, Jharkhand 822121",Dhurki,24.1307455,83.4936764,ChIJRx_XSPKvjjkR708PtgFJzVQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_XSPKvjjkR708PtgFJzVQ,part_383,2026-09-20 20:56:45,21244
Santosh Computer&Grahak Seva Kendra,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88735 42516,N/A,4.5,2.0,"Nagar-Untari Narkhoriya kala NH-75, main road, Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.274711399999997,83.47001329999999,ChIJV-dt1eeljjkRNOUTt7fGvho,https://www.google.com/maps/place/?q=place_id:ChIJV-dt1eeljjkRNOUTt7fGvho,part_383,2026-09-20 20:56:45,21245
Ranjan Studio Csc Centre,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70705 04070,N/A,5.0,4.0,"Main Road, near Bahiyar Mode, Ramna, Bahiyar Khurd, Bahiar Khurd, Jharkhand 822121","Ramna, Bahiyar Khurd",24.257757299999998,83.5597331,ChIJYRco7uenjjkRJuOvVR_hCkQ,https://www.google.com/maps/place/?q=place_id:ChIJYRco7uenjjkRJuOvVR_hCkQ,part_383,2026-09-20 20:56:45,21246
Ananya Computer Center,Photographers,Photography studio,"Photography studio, Education center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73981 70349,N/A,5.0,4.0,"Patel Chok, Near, Vill Patel Nagar Po, Ps, Wyndhamganj, Medini Khar, Jharkhand 231226",Ps,24.224741299999998,83.36581819999999,ChIJpyMF1yu7jjkRg5mKnk7RR0M,https://www.google.com/maps/place/?q=place_id:ChIJpyMF1yu7jjkRg5mKnk7RR0M,part_383,2026-09-20 20:56:45,21247
Deepak Mobile Shops,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93344 36602,N/A,5.0,1.0,"Vill Putur Po, Ps, near High School, Kathar, Khala, Sagma, Jharkhand 822121",Kathar,24.224833399999998,83.4583517,ChIJySSb91GljjkR3iC5IUYyxpU,https://www.google.com/maps/place/?q=place_id:ChIJySSb91GljjkR3iC5IUYyxpU,part_383,2026-09-20 20:56:45,21248
Digital Naj,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95084 62879,N/A,,,"Vill Khutiya Po Ps, Near Khutiya Chok, Jharkhand 822121",822121,24.129529299999998,83.39134179999999,ChIJ40I2cJ-xjjkR8vwrfLAfzpo,https://www.google.com/maps/place/?q=place_id:ChIJ40I2cJ-xjjkR8vwrfLAfzpo,part_383,2026-09-20 20:56:45,21249
Daheriya Tola aamatar,Photographers,Photographer,Photographer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.9,8.0,"8GGP+QWC, Shri Banshidhar Nagar, Daheria, Jharkhand 822112",822121,24.326943999999997,83.5372616,ChIJB8cYzPahjjkRp7xxNyiXYSA,https://www.google.com/maps/place/?q=place_id:ChIJB8cYzPahjjkRp7xxNyiXYSA,part_383,2026-09-20 20:56:45,21250
Gupta T shirt and Mug printing,Photographers,Wedding photographer,"Wedding photographer, Print shop, Video editing service, Video production service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62030 16104,N/A,5.0,2.0,"Siksha Niketan, Bansidhar Rd, near Shardayan, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825491,83.4940744,ChIJH4ToB5KljjkRsZKtW53bKFY,https://www.google.com/maps/place/?q=place_id:ChIJH4ToB5KljjkRsZKtW53bKFY,part_383,2026-09-20 20:56:45,21251
Ravi Studio Bhawnathpur,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99550 94545,N/A,,,"Main Road, near by Smart Point, Bhawanathpur, Jharkhand 822112",822121,24.3843131,83.5712472,ChIJr8SIPEWhjjkRx71ozsXetAg,https://www.google.com/maps/place/?q=place_id:ChIJr8SIPEWhjjkRx71ozsXetAg,part_383,2026-09-20 20:56:45,21252
Studio Aradhana,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94317 73440,N/A,4.8,138.0,"Jashpur Rd, opposite Paramveer Albert Ekka Stadium 1, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036904999999997,84.5392648,ChIJt2j6vzzpijkRWJPLHcDs0To,https://www.google.com/maps/place/?q=place_id:ChIJt2j6vzzpijkRWJPLHcDs0To,part_383,2026-09-20 20:56:45,21253
Golu studio and photo vs 4K videography &DSLR Shop,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,1.0,"CCHJ+FG5, मेन रोड, Kharaundhi, Jharkhand 822112",822121,24.428580999999998,83.4313189,ChIJd-LNWwCZjjkRHwQ02vBs1Vw,https://www.google.com/maps/place/?q=place_id:ChIJd-LNWwCZjjkRHwQ02vBs1Vw,part_383,2026-09-20 20:56:45,21254
माही ऑनलाइन सर्विस,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7CWJ+XP2, Korea, Kumbh Khurd, Jharkhand 822121",822121,24.297379,83.43177109999999,ChIJmbt4DQCjjjkRb86RQKwZKdI,https://www.google.com/maps/place/?q=place_id:ChIJmbt4DQCjjjkRb86RQKwZKdI,part_383,2026-09-20 20:56:45,21255
Kajal Studio,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88531 40357,N/A,4.3,3.0,"main road, Kachanarava, Bairiya Khar, Uttar Pradesh 231226",822121,24.2704423,83.3649494,ChIJGaYcc-m9jjkRNvxMy0GMiWM,https://www.google.com/maps/place/?q=place_id:ChIJGaYcc-m9jjkRNvxMy0GMiWM,part_383,2026-09-20 20:56:45,21256
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_383,2026-09-20 20:56:45,21257
Shifa Digital Studio,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88392 20317,N/A,,,"Vill Bishnupur, Po, near Mps Mor, Ps, Shri Banshidhar Nagar, Bishunpur, Jharkhand 822121",Ps,24.2971897,83.485824,ChIJZ63I4vKjjjkRdPm08xYQ-RU,https://www.google.com/maps/place/?q=place_id:ChIJZ63I4vKjjjkRdPm08xYQ-RU,part_383,2026-09-20 20:56:46,21258
Maa Photo,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95720 87524,N/A,,,"More, near Old Sbi, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282927299999997,83.4968669,ChIJEanrHMOljjkRMZ2MEjgRlug,https://www.google.com/maps/place/?q=place_id:ChIJEanrHMOljjkRMZ2MEjgRlug,part_383,2026-09-20 20:56:46,21259
Sri Digital Photo Studio,Photographers,Photography service,Photography service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",822121,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_383,2026-09-20 20:56:47,21260
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://mphoto.com/,,,"All types of photo, 822121, India",822121,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_383,2026-09-20 20:56:47,21261
Digital Shankar Studio and Photo State,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89696 17522,N/A,5.0,,"NH 39, Manika, Matnag, Jharkhand 822126",822122,23.853498,84.3538196,ChIJVUGsKXZ5izkRFbPvZcQk-n0,https://www.google.com/maps/place/?q=place_id:ChIJVUGsKXZ5izkRFbPvZcQk-n0,part_383,2026-09-20 20:57:30,22655
Shubham electronics & Video-photography,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62004 67904,N/A,5.0,,"near by Pipal Basti, Panki, Jharkhand 822122",822122,24.030761899999998,84.4759919,ChIJhccoWgZjizkR2RA5oTCNtbg,https://www.google.com/maps/place/?q=place_id:ChIJhccoWgZjizkR2RA5oTCNtbg,part_383,2026-09-20 20:57:30,22656
Chhaya Digital Studio Panki,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99394 89010,N/A,5.0,,"State Bank of India, Panki, Jharkhand 822122",822122,24.0384994,84.4765223,ChIJ9YRCr4ZjizkR6pH8JCXry3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YRCr4ZjizkR6pH8JCXry3Y,part_383,2026-09-20 20:57:30,22657
Chandan videography,Photographers,Photographer,Photographer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CCR+WG2, Parsotimpur, Jharkhand 822122",822122,24.022291799999998,84.4413094,ChIJRRR-VwBjizkRAgHc247-Bz4,https://www.google.com/maps/place/?q=place_id:ChIJRRR-VwBjizkRAgHc247-Bz4,part_383,2026-09-20 20:57:30,22658
Sujata studio,Photographers,Photographer,Photographer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQG+MV6, Panki, Jharkhand 822122",822122,24.0392101,84.47710459999999,ChIJ_8cYRQBjizkRqdRv75-k0po,https://www.google.com/maps/place/?q=place_id:ChIJ_8cYRQBjizkRqdRv75-k0po,part_383,2026-09-20 20:57:30,22659
Photocopy Dandar,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92341 86383,N/A,,,"near Mk College, Panki, Dandar kalan, Jharkhand 822122",Panki,24.060902199999997,84.4534089,ChIJg0U_RN2djDkRJWJVUWoGrpE,https://www.google.com/maps/place/?q=place_id:ChIJg0U_RN2djDkRJWJVUWoGrpE,part_383,2026-09-20 20:57:30,22660
chiku and ayush photography,Photographers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62040 92792,N/A,5.0,,"38F8+Q6W men, Rod, Sagalim, Jharkhand 822118",822122,24.074475099999997,84.31558299999999,ChIJ_TlATwCBjDkRBOjYZmCbIds,https://www.google.com/maps/place/?q=place_id:ChIJ_TlATwCBjDkRBOjYZmCbIds,part_383,2026-09-20 20:57:30,22661
Raushan Verma house,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"57VX+935, Nawa Khas, Jharkhand 822123",822122,24.193067,84.297084,ChIJWUuPKwCHjDkRB1DTe-nYB2Q,https://www.google.com/maps/place/?q=place_id:ChIJWUuPKwCHjDkRB1DTe-nYB2Q,part_383,2026-09-20 20:57:30,22662
Mathurji Thakor,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72858 76389,N/A,,,"000, Panki Chowk, Panki, Jharkhand 822122",822122,24.039621399999998,84.47319,ChIJEyn3eohjizkRdCCU1sYzP-8,https://www.google.com/maps/place/?q=place_id:ChIJEyn3eohjizkRdCCU1sYzP-8,part_383,2026-09-20 20:57:30,22663
RAUSHNI ENTERPRISES,Photographers,Photographer,"Photographer, Photography studio",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80024 87482,N/A,2.0,,"PATHAK PAGAR, Pathakpagar, Jharkhand 822118",822122,24.1050592,84.37496709999999,ChIJAQAAAMeDjDkRdI0KsIxTKug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMeDjDkRdI0KsIxTKug,part_383,2026-09-20 20:57:30,22664
Dijital Sewcendr,Photographers,Photography studio,Photography studio,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98711 86981,N/A,,,"Dijital Sewcendr Kumandih Rod, Manika, Matnag, Jharkhand 822126",822122,23.8522033,84.3546652,ChIJXUR-KyV7izkRlMX0YOpK0lw,https://www.google.com/maps/place/?q=place_id:ChIJXUR-KyV7izkRlMX0YOpK0lw,part_383,2026-09-20 20:57:30,22665
