business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.v.m.public school hisra barwadih patan palamu Jharkhand,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62060 11854,N/A,,,"44CX+3JV, Hisra alias Barwadih, Jharkhand 822123",822123,24.120231699999998,84.14905,ChIJcVtcjRZ5jDkRM7VKjZ2-P4U,https://www.google.com/maps/place/?q=place_id:ChIJcVtcjRZ5jDkRM7VKjZ2-P4U,part_383,2026-09-20 20:58:14,23641
Anil pandeyji,School,Preschool,Preschool,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,4.0,"45QC+2F7 Pandey bhawan, Phusna Pathra, Jharkhand 822123",822123,24.137538,84.17115869999999,ChIJ0apCmE57jDkRKRm9UsEzrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0apCmE57jDkRKRm9UsEzrKQ,part_383,2026-09-20 20:58:14,23642
RAM SUNDER RAM Memorial Ideal Public High school,School,High school,High school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"442J+G3G, Hari alias Barsaita, Jharkhand 822123",822123,24.1013132,84.13020619999999,ChIJ9bgj71t5jDkRaBN1iin4gJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bgj71t5jDkRaBN1iin4gJ4,part_383,2026-09-20 20:58:14,23643
Baghbar School,School,Educational institution,Educational institution,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91100 68106,N/A,2.3,4.0,"54MW+8FR, Utaki, Jharkhand 822123",822123,24.183371299999997,84.14615189999999,ChIJq6qqqgN7jDkRGU2cUuM6A1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgN7jDkRGU2cUuM6A1g,part_383,2026-09-20 20:58:14,23644
Holy Kids Public School Kudwa Patan Palamu,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"555H+59P, Kurwa, Jharkhand 822123",822123,24.1579548,84.1784387,ChIJA-2ZR9V7jDkR341GyP5YI7I,https://www.google.com/maps/place/?q=place_id:ChIJA-2ZR9V7jDkR341GyP5YI7I,part_383,2026-09-20 20:58:14,23645
Primary school kuttipar bhusra,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"54F5+7J, Bhusra, Jharkhand 822123",822123,24.173209,84.109106,ChIJ6bTFLh97jDkRGsn4hZFyQZs,https://www.google.com/maps/place/?q=place_id:ChIJ6bTFLh97jDkRGsn4hZFyQZs,part_383,2026-09-20 20:58:14,23646
Madarsa Wajiru Ulum saguni,School,Preschool,Preschool,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.8,4.0,"55PC+CGX, Saguni, Jharkhand 822123",822123,24.1861244,84.1713699,ChIJhcVARzx7jDkRHHG33kSxXis,https://www.google.com/maps/place/?q=place_id:ChIJhcVARzx7jDkRHHG33kSxXis,part_383,2026-09-20 20:58:14,23647
Kurwa school,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"555H+2VQ, Kurwa, Jharkhand 822123",822123,24.157591999999998,84.1797224,ChIJd9W_0iB7jDkR8EtuzatiO0E,https://www.google.com/maps/place/?q=place_id:ChIJd9W_0iB7jDkR8EtuzatiO0E,part_383,2026-09-20 20:58:14,23648
"Rajkiy utkarmit madhaya vidyalay, satuwa,patan,Palamu ,jharkhand",School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"56R2+C7H, Satua, Jharkhand 822123",822123,24.191063399999997,84.20073939999999,ChIJSZ8LzIx9jDkR-9AJXmxXKoE,https://www.google.com/maps/place/?q=place_id:ChIJSZ8LzIx9jDkR-9AJXmxXKoE,part_383,2026-09-20 20:58:14,23649
N.P.S. BAGHBAR UTAKI,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"54GX+2J8, Unnamed Road, Utaki, Jharkhand 822123",822123,24.1750309,84.1490651,ChIJPxqoVmZ7jDkReklJ6rhgHRs,https://www.google.com/maps/place/?q=place_id:ChIJPxqoVmZ7jDkReklJ6rhgHRs,part_383,2026-09-20 20:58:14,23650
U. M. S MAHULIYA,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55VR+5RP, Mahuliya, Jharkhand 822123",822123,24.1929522,84.1920851,ChIJwQBLHnN9jDkRNrCwpYUJrM8,https://www.google.com/maps/place/?q=place_id:ChIJwQBLHnN9jDkRNrCwpYUJrM8,part_383,2026-09-20 20:58:14,23651
Palhe khurd school,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"44R3+J7X, Sika, Road, Palhe Khurd, Jharkhand 822123",822123,24.1416024,84.1032395,ChIJybadQpJ7jDkRvjXvC8si58c,https://www.google.com/maps/place/?q=place_id:ChIJybadQpJ7jDkRvjXvC8si58c,part_383,2026-09-20 20:58:14,23652
V.D.M Public School,School,Art school,Art school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99052 89600,N/A,5.0,3.0,"Main Road, near by Vdm School, Tukbera, Garhwa, Jharkhand 822124",822123,24.1983605,84.057904,ChIJQwKe4xhxjDkRRSJ_GrQDWN8,https://www.google.com/maps/place/?q=place_id:ChIJQwKe4xhxjDkRRSJ_GrQDWN8,part_383,2026-09-20 20:58:14,23653
B.D.M INTERNATIONAL SCHOOL CHERABAR DALTONGANJ,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://bdmeuphoria.com/,,,"32GV+MMJ, Cherabar Post Taleya Babhandi, Thana, Chainpur, Jharkhand 822110",822123,24.076705999999998,84.0441398,ChIJ_dhDBj53jDkRF9nIg2_ZuLs,https://www.google.com/maps/place/?q=place_id:ChIJ_dhDBj53jDkRF9nIg2_ZuLs,part_383,2026-09-20 20:58:14,23654
CM school of excellence(zila school),School,High school,High school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"23Q7+H5M, Chah Muhan, chowk, Medininagar, Jharkhand 822101",chowk,24.0389725,84.0629364,ChIJq3S2BAB3jDkRM3QTRR-QVlY,https://www.google.com/maps/place/?q=place_id:ChIJq3S2BAB3jDkRM3QTRR-QVlY,part_383,2026-09-20 20:58:14,23655
"Karmahi school, Srikant kumar",School,School,School,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Srikant kumar, No 2, behind Boradah, Boradah, Jharkhand 822123",822123,24.187244099999997,84.23134619999999,ChIJxw5LDgN9jDkREQqCMnwp44U,https://www.google.com/maps/place/?q=place_id:ChIJxw5LDgN9jDkREQqCMnwp44U,part_383,2026-09-20 20:58:15,23656
Gautam Buddha public school,School,Middle school,Middle school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"56VW+V9V, Pachkeria, Jharkhand 822123",822123,24.1947375,84.2459219,ChIJMU0IhtN9jDkRatuJhtGTt0w,https://www.google.com/maps/place/?q=place_id:ChIJMU0IhtN9jDkRatuJhtGTt0w,part_383,2026-09-20 20:58:15,23657
Govt. Primary School Chhechhauri,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"6446+CJJ, Chhechhauri, Jharkhand 822123",822123,24.2060915,84.1115178,ChIJp9z_K6V6jDkRsaXqX7-zrRc,https://www.google.com/maps/place/?q=place_id:ChIJp9z_K6V6jDkRsaXqX7-zrRc,part_383,2026-09-20 20:58:15,23658
Ragni international school,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85408 37227,N/A,,,"Eyeuskoxhh, near, Bankheta chowk, Medininagar, Gareriadih, Jharkhand 822123",822123,24.1560263,84.0810508,ChIJw2cHhX9xjDkRp9bwSPiqd7s,https://www.google.com/maps/place/?q=place_id:ChIJw2cHhX9xjDkRp9bwSPiqd7s,part_383,2026-09-20 20:58:15,23659
"Govt. Primary School , Garnaha , Garhwa",School,Government School,Government School,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Mango Garden, Unnamed Road, Basna, Garnaha, Jharkhand 822124",822124,24.1696499,83.9215816,ChIJc2TFSTMNjDkR8JxgqaBB4HY,https://www.google.com/maps/place/?q=place_id:ChIJc2TFSTMNjDkR8JxgqaBB4HY,part_383,2026-09-20 20:58:57,24280
"B.P.DAV Public School, Garhwa",School,CBSE School,"CBSE School, School",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94311 36772,https://davpsgarhwa.com/,,,"More, Pharatiya, Jharkhand 822124",822124,24.186674099999998,83.8477211,ChIJWTyIB-ANjDkR1AN6un3O6eY,https://www.google.com/maps/place/?q=place_id:ChIJWTyIB-ANjDkR1AN6un3O6eY,part_383,2026-09-20 20:58:57,24281
Sacred Knowledge International School Pandwa Palamu Lohra,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5357+23V, Lohanra, Jharkhand 822124",822124,24.1576226,84.06266749999999,ChIJvVAdEQBxjDkRQcRGImrr5mE,https://www.google.com/maps/place/?q=place_id:ChIJvVAdEQBxjDkRQcRGImrr5mE,part_383,2026-09-20 20:58:57,24282
Government Middle School,School,Middle school,Middle school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"52GJ+RGP, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",Rajhara,24.177086,84.031329,ChIJ8UZY65txjDkRB2yJIncUFnk,https://www.google.com/maps/place/?q=place_id:ChIJ8UZY65txjDkRB2yJIncUFnk,part_383,2026-09-20 20:58:57,24283
MUNESHRI NATIONAL SCHOOL,School,CBSE School,CBSE School,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88638 33010,N/A,,,"6WJ2+3HG, Godarma Kalan, Jharkhand 822124",822124,24.2301927,83.901467,ChIJ6Qb72SgTjDkR4CoJdGc5-38,https://www.google.com/maps/place/?q=place_id:ChIJ6Qb72SgTjDkR4CoJdGc5-38,part_383,2026-09-20 20:58:57,24284
Government Primary School,School,Primary school,Primary school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"52Q7+7WC, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",822124,24.188198999999997,84.01475599999999,ChIJ70ZL2yByjDkRprJE9AvUSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ70ZL2yByjDkRprJE9AvUSZ8,part_383,2026-09-20 20:58:57,24285
GN Convent School,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93089 78449,http://gnconventschool.in/,,,"W N 11, Govt Ms, Danda, Jharkhand 822124",822124,24.1371596,83.9479637,ChIJ_____0NzjDkRrQadTeUUlFY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NzjDkRrQadTeUUlFY,part_383,2026-09-20 20:58:57,24286
"Gyan Deep Convent School,Rehla",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V9P+CQH, Rehla, Garhwa Road, Jharkhand 822124",822124,24.2185617,83.8869716,ChIJI6vjMnwSjDkRiPTXUy-lF74,https://www.google.com/maps/place/?q=place_id:ChIJI6vjMnwSjDkRiPTXUy-lF74,part_383,2026-09-20 20:58:57,24287
कस्तुरुवा गांधी +2 उच्च विद्यालय मोतीहारा,School,High school,High school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XH9+XVG, Motihara, Jharkhand 822124",822124,24.1299484,83.9697065,ChIJqUGdhphzjDkR_r26ag85q8I,https://www.google.com/maps/place/?q=place_id:ChIJqUGdhphzjDkR_r26ag85q8I,part_383,2026-09-20 20:58:57,24288
NPS Gurukulam Schools,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.npsgarhwa.org/,,,"5QGP+VHP, Sirhe, Jharkhand 822114",822124,24.1772225,83.7864603,ChIJxYWBULkPjDkRRN1in7I8P7o,https://www.google.com/maps/place/?q=place_id:ChIJxYWBULkPjDkRRN1in7I8P7o,part_383,2026-09-20 20:58:57,24289
"S.K.International School, Ranka Raj",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"XQJP+JJG, Unnamed Road, Ranka Kalan, Jharkhand 822125",822124,23.9815635,83.78659259999999,ChIJhQJ5qST3izkRufNVlDF0oko,https://www.google.com/maps/place/?q=place_id:ChIJhQJ5qST3izkRufNVlDF0oko,part_383,2026-09-20 20:58:57,24290
GYAN BHARTI PUBLIC SCHOOL,School,General education school,"General education school, Educational institution",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"ज्ञान भारती पब्लिक स्कूल, बेलचम्पा, गढ़वा, Basna, Jharkhand 822124",822124,24.2088368,83.8701024,ChIJtfUV7IoNjDkRMpckwdpFiY4,https://www.google.com/maps/place/?q=place_id:ChIJtfUV7IoNjDkRMpckwdpFiY4,part_383,2026-09-20 20:58:58,24291
Ram Narayan Dayawanti Public School (R.N.D.P.S),School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94311 47848,http://rndpschool.website3.me/,,,"B.more, Dandila Khurd, Mayapur, Jharkhand 822124",Dandila Khurd,24.226011399999997,83.8986769,ChIJoXDHmTMTjDkRxUejRBVCzsA,https://www.google.com/maps/place/?q=place_id:ChIJoXDHmTMTjDkRxUejRBVCzsA,part_383,2026-09-20 20:58:58,24292
24*7,School,Day care center,Day care center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62016 40686,N/A,,,"near by NH 39, kundi, Sankha, Rehla, Jharkhand 822124",kundi,24.2147152,83.9292596,ChIJly3nlRkTjDkRu5KJTk-h9BQ,https://www.google.com/maps/place/?q=place_id:ChIJly3nlRkTjDkRu5KJTk-h9BQ,part_383,2026-09-20 20:58:58,24293
patriya school,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"632F+R9X, Pataria, Jharkhand 822124",822124,24.202113,84.07347899999999,ChIJd0-tyIxxjDkR4PFpPiR4b-o,https://www.google.com/maps/place/?q=place_id:ChIJd0-tyIxxjDkR4PFpPiR4b-o,part_383,2026-09-20 20:58:58,24294
"Gyan niketan public school Belchampa, Garhwa",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V2C+VFF, Belchampa, Jharkhand 822124",822124,24.2021899,83.8711574,ChIJ-StOkjMNjDkRMMzRxUc0DiU,https://www.google.com/maps/place/?q=place_id:ChIJ-StOkjMNjDkRMMzRxUc0DiU,part_383,2026-09-20 20:58:58,24295
D.D. Public Kids School,School,Public educational institution,Public educational institution,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"3XC4+8V7, Unnamed Road, Baranw, Jharkhand 822124",822124,24.0707937,83.9571698,ChIJ775dPuR1jDkRmugXnzFkrvc,https://www.google.com/maps/place/?q=place_id:ChIJ775dPuR1jDkRmugXnzFkrvc,part_383,2026-09-20 20:58:58,24296
Saint Xavier's English Medium School,School,CBSE School,CBSE School,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73542 53813,http://www.stxavierschoolmadgari.in/,,,"Madgari, Jharkhand 822125",822125,23.7515122,83.7514317,ChIJT2GiHYblizkRdROmjH6Uwfk,https://www.google.com/maps/place/?q=place_id:ChIJT2GiHYblizkRdROmjH6Uwfk,part_383,2026-09-20 20:59:39,25370
Saraidih High School,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QQMJ+H9F, Pipra, Jharkhand 822125",822125,23.783548999999997,83.781351,ChIJJ87fwnvvizkRiCQ31H6Prx8,https://www.google.com/maps/place/?q=place_id:ChIJJ87fwnvvizkRiCQ31H6Prx8,part_383,2026-09-20 20:59:39,25371
Shree Jagdish Prasad Jaiswal High School and Stadium Bargarh Garhwa Jharkhand,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Tengari, Jharkhand 822125",822125,23.631267899999997,83.78398899999999,ChIJMSaSDxLDizkRyC-q7c0m6Wk,https://www.google.com/maps/place/?q=place_id:ChIJMSaSDxLDizkRyC-q7c0m6Wk,part_383,2026-09-20 20:59:39,25372
Gyan Jyoti Public School,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82529 08085,https://www.gyanjyoti.in/,,,"Ramar, More, Barigawan, Bhandaria, Jharkhand 822125",Barigawan,23.681885299999998,83.820784,ChIJHZjakX7pizkRtk3wY5NCJ_M,https://www.google.com/maps/place/?q=place_id:ChIJHZjakX7pizkRtk3wY5NCJ_M,part_383,2026-09-20 20:59:39,25373
Baideshi school,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VQFM+PWX, Vill.baligarh, ps, Ramkanda, Jharkhand 822125",822125,23.874350699999997,83.7848681,ChIJQQDSsLrxizkR7kgXiDUTSiY,https://www.google.com/maps/place/?q=place_id:ChIJQQDSsLrxizkR7kgXiDUTSiY,part_383,2026-09-20 20:59:39,25374
St.xaviers School Jamouti,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Baghwar road jamouti kanjia, Bhandaria, Jharkhand 822125",822125,23.7358945,83.777318,ChIJPToghz7pizkREnUGB1Cs8ec,https://www.google.com/maps/place/?q=place_id:ChIJPToghz7pizkREnUGB1Cs8ec,part_383,2026-09-20 20:59:39,25375
Godarmana High School,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP44+VC9, Godarmana, Jharkhand 822125",822125,23.8071742,83.7061013,ChIJkU6FrsPkizkRl8yDBf7AwIo,https://www.google.com/maps/place/?q=place_id:ChIJkU6FrsPkizkRl8yDBf7AwIo,part_383,2026-09-20 20:59:39,25376
Armaro,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"M2W4+W4R, Saneya, Jharkhand 822125",822125,23.697354,84.00527989999999,ChIJ6VbAMRqVizkR1AtiEYTAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ6VbAMRqVizkR1AtiEYTAD_s,part_383,2026-09-20 20:59:39,25377
Gurukul Vidya Niketan Godarmana,School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP46+J4W, Godarmana, Jharkhand 822125",822125,23.8066229,83.71034259999999,ChIJXzlFHgDlizkRCBMO-l26yms,https://www.google.com/maps/place/?q=place_id:ChIJXzlFHgDlizkRCBMO-l26yms,part_383,2026-09-20 20:59:39,25378
R.K.+2 HIGH SCHOOL BHANDARIA,School,Higher secondary school,Higher secondary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PRP8+MWG, SH 3, Bhandaria, Jharkhand 822125",822125,23.7366948,83.8173259,ChIJXX804UvvizkRVb0a_p4tMn4,https://www.google.com/maps/place/?q=place_id:ChIJXX804UvvizkRVb0a_p4tMn4,part_383,2026-09-20 20:59:39,25379
"उत्क्रमित मध्य विद्यालय dhasni , dhasni",School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QP5W+26J, Unnamed Road, Janewa, Madgari, Jharkhand 822125",822125,23.7575827,83.7455201,ChIJs-y6i_LlizkRc2w8W9OXL0k,https://www.google.com/maps/place/?q=place_id:ChIJs-y6i_LlizkRc2w8W9OXL0k,part_383,2026-09-20 20:59:39,25380
MIDDLE SCHOOL RAMKANDA,School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VV7G+93Q, Rohra, Jharkhand 822125",822125,23.8634688,83.8752461,ChIJ--Gj8bDzizkRbOnuYi-Ioo0,https://www.google.com/maps/place/?q=place_id:ChIJ--Gj8bDzizkRbOnuYi-Ioo0,part_383,2026-09-20 20:59:39,25381
Government school Tamge khurd,School,Primary school,Primary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WRC2+J5P, Tamage Khurd, Jharkhand 822125",822125,23.9215888,83.80046779999999,ChIJf2cVuyHxizkRjAbD49s9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJf2cVuyHxizkRjAbD49s9CmQ,part_383,2026-09-20 20:59:39,25382
Government School Ramkanda Debuaahi,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VVHQ+2W6, Unnamed Road, Bijka, Jharkhand 822125",822125,23.8775288,83.8897624,ChIJNyWxEdfzizkRA0UoJaQYEeo,https://www.google.com/maps/place/?q=place_id:ChIJNyWxEdfzizkRA0UoJaQYEeo,part_383,2026-09-20 20:59:39,25383
School chutru,School,School center,School center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82197 14382,N/A,4.3,,"VJGX+327, Chutru, Jharkhand 822125",822125,23.8751671,83.6475387,ChIJZTTh_pr9izkRlqVvcX9mIDU,https://www.google.com/maps/place/?q=place_id:ChIJZTTh_pr9izkRlqVvcX9mIDU,part_383,2026-09-20 20:59:40,25384
"Upgraded Middle school, Puregara",School,Secondary school,Secondary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"On, Village-Puregara, Ranka Ramkanda Rd, block, Ranka, Jharkhand 822125",block,23.9524816,83.82391679999999,ChIJl1Tz8rP3izkRuVi4q8UMqGc,https://www.google.com/maps/place/?q=place_id:ChIJl1Tz8rP3izkRuVi4q8UMqGc,part_383,2026-09-20 20:59:40,25385
