business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyadev Kashyap,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88891 79534,N/A,,,"near Main Road, Lalibahra, Godarmana, Janewa, Jharkhand 822125",Lalibahra,23.794654599999998,83.7244929,ChIJ89XuLeflizkR4znUl-WGaPM,https://www.google.com/maps/place/?q=place_id:ChIJ89XuLeflizkR4znUl-WGaPM,part_383,2026-09-20 20:59:12,24499
Anand Kirana Dukan,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94307 75177,N/A,,,"near Main Road, Sahijna, Garhwa, Jharkhand 822125",Sahijna,23.865671,83.8783888,ChIJZYRmbsrzizkR3V_3QYYYxj0,https://www.google.com/maps/place/?q=place_id:ChIJZYRmbsrzizkR3V_3QYYYxj0,part_383,2026-09-20 20:59:12,24500
OM KIRANA DUKAN,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62003 66705,N/A,1.0,,"Tehri Prasawar, near Main Road, Tenhri, Jharkhand 822125",822125,23.614105,83.84231659999999,ChIJXVcbyXLDizkRLSoL8VRDbKo,https://www.google.com/maps/place/?q=place_id:ChIJXVcbyXLDizkRLSoL8VRDbKo,part_383,2026-09-20 20:59:12,24501
Vimal Supermarket,Supermarket,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75870 00600,N/A,4.1,,"Ramanujganj, Chhattisgarh 497220",822125,23.8102022,83.6897056,ChIJvz2k47rkizkRktYi7TeNAa0,https://www.google.com/maps/place/?q=place_id:ChIJvz2k47rkizkRktYi7TeNAa0,part_383,2026-09-20 20:59:12,24502
Bablu New Mall,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74794 07120,N/A,5.0,,"near Main Market, Ramgarh, Burhibir, Horanda Alias Ramgarh, Jharkhand 822125",Ramgarh,23.8848621,83.9679666,ChIJ7zJZsRyNizkRxwvNxt-Eyoc,https://www.google.com/maps/place/?q=place_id:ChIJ7zJZsRyNizkRxwvNxt-Eyoc,part_383,2026-09-20 20:59:12,24503
RANJAY SINGH,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96084 46017,N/A,5.0,,"RANJAY SINGH Udaipur, Murkhur, Udaipur, Jharkhand 822125",822125,23.9162385,83.9077518,ChIJ274aE4vzizkRIxDSSjNkCUc,https://www.google.com/maps/place/?q=place_id:ChIJ274aE4vzizkRIxDSSjNkCUc,part_383,2026-09-20 20:59:12,24504
Ful Kumari Kirana Dukan,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92795 69648,N/A,,,"Ful Kumari Kirana Dukan, Men Rod, Teharo, Bijka, Harta, Jharkhand 822125",Teharo,23.8174381,83.9851741,ChIJnTX31w-TizkR6_gy7_I3EhA,https://www.google.com/maps/place/?q=place_id:ChIJnTX31w-TizkR6_gy7_I3EhA,part_383,2026-09-20 20:59:12,24505
ARUN THAKUR SAILUN,Supermarket,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93348 36106,N/A,2.3,,"ARUN THAKUR SAILUN, Puregara, Matauli, Jharkhand 822125",822125,23.9617239,83.8238231,ChIJ426mEyL3izkR1xxN1mMIu80,https://www.google.com/maps/place/?q=place_id:ChIJ426mEyL3izkR1xxN1mMIu80,part_383,2026-09-20 20:59:12,24506
Dhiraj Kashyap,Supermarket,Supermarket,Supermarket,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97989 39452,N/A,,,"Godarmana More, near Main Road, Ranka, Ranka Kalan, Jharkhand 822125",822125,23.9855047,83.7880775,ChIJWTtTfUn3izkRigLwz1cUloE,https://www.google.com/maps/place/?q=place_id:ChIJWTtTfUn3izkRigLwz1cUloE,part_383,2026-09-20 20:59:13,24507
Palash Didi Cafe,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62999 15457,N/A,1.0,,"Samudayik Swasth Kendra, near by Main Road, Manika, Matnag, Jharkhand 822126",822126,23.8550246,84.3442192,ChIJPzVjeXV5izkR_I2QX2rCi0Y,https://www.google.com/maps/place/?q=place_id:ChIJPzVjeXV5izkR_I2QX2rCi0Y,part_383,2026-09-20 21:02:57,25928
Khushboo Kumari,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95236 34329,N/A,,,"001 Kasturba Road Ambedkar Chok, Jharkhand 822126",822126,23.8541694,84.3518297,ChIJj31R4AJ5izkR4gHBZf2tY_A,https://www.google.com/maps/place/?q=place_id:ChIJj31R4AJ5izkR4gHBZf2tY_A,part_383,2026-09-20 21:02:57,25929
Anand Kumar Yadav,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85213 29421,N/A,5.0,,"Rewat Khurd Manika To, Jharkhand 822126",822126,23.900468999999998,84.4308882,ChIJv34BhfN7izkRC17y7gIwHk4,https://www.google.com/maps/place/?q=place_id:ChIJv34BhfN7izkRC17y7gIwHk4,part_383,2026-09-20 21:02:57,25930
Naaz Traders,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70611 16532,N/A,,,"Main Road, near JRG Bank, Manika, Matnag, Jharkhand 822126",822126,23.854421499999997,84.3502613,ChIJyfXbT1t5izkRV2vsf9h2HSE,https://www.google.com/maps/place/?q=place_id:ChIJyfXbT1t5izkRV2vsf9h2HSE,part_383,2026-09-20 21:02:57,25931
Suryadev Oraon Hotel,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94307 31709,N/A,,,"001, Man Road, Manika, Aunratanr, Jharkhand 822126",822126,23.8344724,84.3729484,ChIJYTGBwzhxizkRqYQTGldlczo,https://www.google.com/maps/place/?q=place_id:ChIJYTGBwzhxizkRqYQTGldlczo,part_383,2026-09-20 21:02:57,25932
Sabitry Grossry Store,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62003 80296,N/A,,,"001, Satbarwa Kathotiya Dam, Jharkhand 822126",822126,23.914827199999998,84.2862849,ChIJkYCS3nl5izkRouuj4ma6gT8,https://www.google.com/maps/place/?q=place_id:ChIJkYCS3nl5izkRouuj4ma6gT8,part_383,2026-09-20 21:02:57,25933
Ravindra General Store,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62037 36359,N/A,5.0,,"Manika JRG, near by Main Road, Jharkhand 822126",822126,23.8541234,84.3514939,ChIJ7cTWhfx5izkRdBZhE5I49BE,https://www.google.com/maps/place/?q=place_id:ChIJ7cTWhfx5izkRdBZhE5I49BE,part_383,2026-09-20 21:02:57,25934
Guddu General Store,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92341 32898,N/A,,,"Matlong Hight School, 001 Matlong, Jharkhand 822126",822126,23.8569475,84.44150169999999,ChIJ0QDN-EhlizkRLAIABIVlA40,https://www.google.com/maps/place/?q=place_id:ChIJ0QDN-EhlizkRLAIABIVlA40,part_383,2026-09-20 21:02:57,25935
Sakendr Ram,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88099 15524,N/A,,,"Palya, Manika, Puruipalhea, Jharkhand 822126",Palya,23.882185399999997,84.410718,ChIJbTfsvbh7izkRTxPE2ATm-LE,https://www.google.com/maps/place/?q=place_id:ChIJbTfsvbh7izkRTxPE2ATm-LE,part_383,2026-09-20 21:02:57,25936
पूर्वी स्टोर,Supermarket,Convenience store,Convenience store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V7HG+XGW, Ranki khurd, Jharkhand 822126",822126,23.879985299999998,84.27632349999999,ChIJT0JPKAB5izkRo7tO-a95xu4,https://www.google.com/maps/place/?q=place_id:ChIJT0JPKAB5izkRo7tO-a95xu4,part_383,2026-09-20 21:02:57,25937
Gupta Bariyani,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62011 34514,N/A,,,"001, Manika Man Road, Namudag, Jharkhand 822126",822126,23.869276799999998,84.3280399,ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,part_383,2026-09-20 21:02:57,25938
MUMTAJ grocery store,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,3.0,"R3RH+24R, Chhencha, Jharkhand 822111",822126,23.840124499999998,84.0777729,ChIJ30aZMwCRizkRQT4dPsgj8Qw,https://www.google.com/maps/place/?q=place_id:ChIJ30aZMwCRizkRQT4dPsgj8Qw,part_383,2026-09-20 21:02:58,25939
SN MART,Supermarket,Supermarket,Supermarket,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62996 17454,N/A,5.0,2.0,"Ranka Medininagar Rd, near Puranchand Chock, Chainpur, Jharkhand 822110",822126,24.016298499999998,84.0470393,ChIJd75FKMKJizkR37AHOlSvJFM,https://www.google.com/maps/place/?q=place_id:ChIJd75FKMKJizkR37AHOlSvJFM,part_383,2026-09-20 21:02:58,25940
Suman genral bag gift and sports,Supermarket,Grocery store,"Grocery store, Store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.6,9.0,"Nawarang chok, road, Bajkum, Latehar, Jharkhand 829207",822126,23.7247628,84.4750124,ChIJNSh1ArJtizkR-F7AqJAET5c,https://www.google.com/maps/place/?q=place_id:ChIJNSh1ArJtizkR-F7AqJAET5c,part_383,2026-09-20 21:02:58,25941
Yesh Kirana Store,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91426 60861,N/A,5.0,,"Jerua Manika, near by School, Jharkhand 822126",822126,23.806817499999998,84.29633919999999,ChIJ6yudt5d3izkRFo-m22KNogw,https://www.google.com/maps/place/?q=place_id:ChIJ6yudt5d3izkRFo-m22KNogw,part_383,2026-09-20 21:02:59,25942
Lohari,Supermarket,Supermarket,Supermarket,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.3,,"W6PW+PRM, Lohari, Satbarwa, Jharkhand 822126",Lohari,23.9368455,84.2470539,ChIJXzQt0NKDizkRM7Ght2t8xT0,https://www.google.com/maps/place/?q=place_id:ChIJXzQt0NKDizkRM7Ght2t8xT0,part_383,2026-09-20 21:02:59,25943
Satbarwa,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.0,,"Satbarwa, Jharkhand 822126",822126,23.9268857,84.2569506,ChIJFeXzcgCDizkRntHyOkJ4NWk,https://www.google.com/maps/place/?q=place_id:ChIJFeXzcgCDizkRntHyOkJ4NWk,part_383,2026-09-20 21:02:59,25944
RCM WONDER WORLD,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"NH 39, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Satbarwa,23.91688,84.26039689999999,ChIJs66zZACDizkRoUZAFhG8fF4,https://www.google.com/maps/place/?q=place_id:ChIJs66zZACDizkRoUZAFhG8fF4,part_383,2026-09-20 21:02:59,25945
मंटू किराना dukan,Supermarket,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W9CQ+R4, Matnog, Jharkhand 822126",822126,23.9220856,84.38784609999999,ChIJazm0SgB7izkRPUNO42bTRAQ,https://www.google.com/maps/place/?q=place_id:ChIJazm0SgB7izkRPUNO42bTRAQ,part_383,2026-09-20 21:02:59,25946
Piyush general store,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93596 21300,N/A,3.3,3.0,"8J52+Q78, Unnamed Road, Saro, Jharkhand 822128",822128,24.3094097,83.60071339999999,ChIJu3fPK_IfjDkRZqIoYjmaSY0,https://www.google.com/maps/place/?q=place_id:ChIJu3fPK_IfjDkRZqIoYjmaSY0,part_383,2026-09-20 21:03:38,27247
$@HU Vashtrlya,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.8,22.0,"248, Dandai, Jharkhand 822133",822128,24.1281547,83.6181091,ChIJLfgZc4sDjDkRh8Ab7hx6D4Y,https://www.google.com/maps/place/?q=place_id:ChIJLfgZc4sDjDkRh8Ab7hx6D4Y,part_383,2026-09-20 21:03:38,27248
Puja general & navi mobail stores,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99738 60452,N/A,3.4,5.0,"vicky gupta, Ravindra prasad gupta, bus stand, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2319431,83.6014852,ChIJrSQHo2UdjDkRE-XjDwYLSSs,https://www.google.com/maps/place/?q=place_id:ChIJrSQHo2UdjDkRE-XjDwYLSSs,part_383,2026-09-20 21:03:38,27249
Prince Grosry store,Supermarket,Indian grocery store,Indian grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://www.princegeneral.com/,,,"ps, near by school, po, Vill, Rohila, ramna, Jharkhand 822128","po, Vill",24.2426861,83.6334681,ChIJ_6WCDl8djDkRUH3wEHtD1GM,https://www.google.com/maps/place/?q=place_id:ChIJ_6WCDl8djDkRUH3wEHtD1GM,part_383,2026-09-20 21:03:38,27250
Prasant Super Market,Supermarket,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MCC+7RP, Sohbaria, Jharkhand 822133",822128,24.2207004,83.6720756,ChIJ2-_CZQAdjDkR6nIbbgVJh6A,https://www.google.com/maps/place/?q=place_id:ChIJ2-_CZQAdjDkR6nIbbgVJh6A,part_383,2026-09-20 21:03:38,27251
Shri Ram Mini Market,Supermarket,Indian grocery store,Indian grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Main, market, near Ambedkar chawk, Dandai, Jharkhand 822133",822128,24.128159699999998,83.6188253,ChIJxZ4xdCMDjDkRomT6PSYgl0Q,https://www.google.com/maps/place/?q=place_id:ChIJxZ4xdCMDjDkRomT6PSYgl0Q,part_383,2026-09-20 21:03:38,27252
Ranjit kerna store,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.7,3.0,"4J33+5V8, Lawahi Kalan, Jharkhand 822133",822128,24.1029181,83.6046927,ChIJRbgMIQABjDkRemLx05xZMMo,https://www.google.com/maps/place/?q=place_id:ChIJRbgMIQABjDkRemLx05xZMMo,part_383,2026-09-20 21:03:38,27253
DANISH GENRAL STORE,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91231 93397,N/A,5.0,1.0,"Danish General Store, Sonpurwa, Jharkhand 822114",822128,24.3036234,83.7514984,ChIJEdGSlFcZjDkReE3eoC6BzQA,https://www.google.com/maps/place/?q=place_id:ChIJEdGSlFcZjDkReE3eoC6BzQA,part_383,2026-09-20 21:03:40,27254
Manoj Kumar Gupta,Supermarket,Grocery store,"Grocery store, General store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96085 56396,N/A,3.2,6.0,"Manoj Kumar Gupta, Sankar Mod, Bishunpura, Jharkhand 822128",822128,24.2939449,83.6536266,ChIJYUyz3P8djDkR9l4vVA_lVg4,https://www.google.com/maps/place/?q=place_id:ChIJYUyz3P8djDkR9l4vVA_lVg4,part_383,2026-09-20 21:03:40,27255
MAA sharde phal sabji & shringar shop,Supermarket,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,1.0,"Khardiha, Jharkhand 822134",822129,24.3531442,83.7164957,ChIJSzcy-SEZjDkRY9QmIXHDw9U,https://www.google.com/maps/place/?q=place_id:ChIJSzcy-SEZjDkRY9QmIXHDw9U,part_383,2026-09-20 21:04:21,28248
A To Z Bazar (Dev shankar),Supermarket,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CMQQ+3HJ, Kawaldag post Maghigawan, thana bhawnathpur, Jharkhand 822129",822129,24.4377101,83.6888889,ChIJ95VEWQAjjDkRvRElKFPZGzo,https://www.google.com/maps/place/?q=place_id:ChIJ95VEWQAjjDkRvRElKFPZGzo,part_383,2026-09-20 21:04:21,28249
Kamlesh Mil,Supermarket,Supermarket,Supermarket,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82527 03514,N/A,,,"0, Majhigawan, Jharkhand 822129",822129,24.4697781,83.7346893,ChIJlVGwEB4jjDkRfhKmd0vl2dQ,https://www.google.com/maps/place/?q=place_id:ChIJlVGwEB4jjDkRfhKmd0vl2dQ,part_383,2026-09-20 21:04:21,28250
KK mehta Grocery shop,Supermarket,Indian grocery store,Indian grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMWX+6WQ, Unnamed Road, Lohargara, Jharkhand 822129",822129,24.4955976,83.6998514,ChIJY7Uejr4ljDkRvZlVW6IUyvw,https://www.google.com/maps/place/?q=place_id:ChIJY7Uejr4ljDkRvZlVW6IUyvw,part_383,2026-09-20 21:04:21,28251
Matashree Rajlaxmi Grocery Mart,Supermarket,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62999 72771,N/A,5.0,2.0,"Lalgara, Jharkhand 822134",822129,24.366810899999997,83.75280149999999,ChIJEYwhwaIZjDkRB5Fx17TWOuM,https://www.google.com/maps/place/?q=place_id:ChIJEYwhwaIZjDkRB5Fx17TWOuM,part_383,2026-09-20 21:04:22,28252
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62053 50097,N/A,4.6,14.0,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_383,2026-09-20 21:05:01,29708
Shiv Super bazar,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5494499,84.28223539999999,ChIJOR-3Wpn3jDkRZVuDyh3RuQA,https://www.google.com/maps/place/?q=place_id:ChIJOR-3Wpn3jDkRZVuDyh3RuQA,part_383,2026-09-20 21:05:01,29709
Vicky Traders,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88093 53009,N/A,,,"Maa Parwati Market, Jhanda Chowk, Halkha, Hariharganj, Jharkhand 822131",822131,24.5463949,84.28049539999999,ChIJafdDQdr3jDkRICjmdwPqpwY,https://www.google.com/maps/place/?q=place_id:ChIJafdDQdr3jDkRICjmdwPqpwY,part_383,2026-09-20 21:05:01,29710
Verma Enterprises,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94705 81347,N/A,4.3,4.0,"New Shop, Main Road, Hariharganj, Matpa, Jharkhand 822131",822131,24.5237172,84.2704498,ChIJwfY-uQ33jDkRajqRekeWhTk,https://www.google.com/maps/place/?q=place_id:ChIJwfY-uQ33jDkRajqRekeWhTk,part_383,2026-09-20 21:05:01,29711
Jai Maa Tarachandi,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62055 40252,N/A,4.0,4.0,"Fish Market, Market Rd, Hariharganj, Jharkhand 822131",822131,24.548253499999998,84.28080229999999,ChIJVd0iuBH3jDkRI_t20t-qR04,https://www.google.com/maps/place/?q=place_id:ChIJVd0iuBH3jDkRI_t20t-qR04,part_383,2026-09-20 21:05:01,29712
Mannat Shringar Store,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95761 96020,N/A,4.4,5.0,"H72J+5RQ, Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5504663,84.2821211,ChIJByjhuTH2jDkRLJ0GWEVC6r0,https://www.google.com/maps/place/?q=place_id:ChIJByjhuTH2jDkRLJ0GWEVC6r0,part_383,2026-09-20 21:05:01,29713
Lav Vishwakarma,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91624 33174,N/A,4.0,1.0,"000, Dhab, Jharkhand 822113",822131,24.4914561,84.23693709999999,ChIJlQiqCiZfjDkRSNkr51oCX9s,https://www.google.com/maps/place/?q=place_id:ChIJlQiqCiZfjDkRSNkr51oCX9s,part_383,2026-09-20 21:05:01,29714
Ravindra chicken centre,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91993 13523,N/A,5.0,1.0,"G7XJ+2MH, Hariharganj, Jharkhand 822131",822131,24.547552099999997,84.2817252,ChIJy-uR2OL3jDkRxsXKRqws-AA,https://www.google.com/maps/place/?q=place_id:ChIJy-uR2OL3jDkRxsXKRqws-AA,part_383,2026-09-20 21:05:01,29715
Maa Tarachandi Fruit Company,Supermarket,Supermarket,"Supermarket, Fruit and vegetable store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99312 30432,N/A,5.0,1.0,"Hariharganj, Satganwan alias Devi Sthan, Hariharganj, Jharkhand 822131",822131,24.548167799999998,84.2831803,ChIJR9FUDS73jDkRKRU38PxFIcY,https://www.google.com/maps/place/?q=place_id:ChIJR9FUDS73jDkRKRU38PxFIcY,part_383,2026-09-20 21:05:01,29716
Maa Tarachandi,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74628 74331,N/A,5.0,1.0,"G7RH+PXF, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418074,84.2799244,ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,part_383,2026-09-20 21:05:01,29717
Maa,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XM+75R, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5482399,84.2828811,ChIJ_aUGI4b3jDkRSvof2WJmlUY,https://www.google.com/maps/place/?q=place_id:ChIJ_aUGI4b3jDkRSvof2WJmlUY,part_383,2026-09-20 21:05:01,29718
Reyaz Kirana Dukan,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H74J+F2P, NH-98, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5562187,84.2800658,ChIJk8HuBkj3jDkRzNiv2CJlfLk,https://www.google.com/maps/place/?q=place_id:ChIJk8HuBkj3jDkRzNiv2CJlfLk,part_383,2026-09-20 21:05:01,29719
Bablu Fruit Shop,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99314 31570,N/A,5.0,1.0,"New Shop, Fruit Shop, Maint Road, Hariharganj, Amba, Jharkhand 822131",822131,24.540483299999998,84.27910829999999,ChIJVTezp6X3jDkR1SyN8fNhKv8,https://www.google.com/maps/place/?q=place_id:ChIJVTezp6X3jDkR1SyN8fNhKv8,part_383,2026-09-20 21:05:01,29720
