business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Electric & Electronics,Electrician,Electrical supply store,"Electrical supply store, Pump supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73526 88048,N/A,5.0,8.0,"Wazirganj sabji mandi, Wazirganj, Bihar 805131",823311,24.8009593,85.2395985,ChIJXdUbrg8h8zkRZJca1l0hLCE,https://www.google.com/maps/place/?q=place_id:ChIJXdUbrg8h8zkRZJca1l0hLCE,part_383,2026-09-20 21:11:42,47510
Shree Balaji enterprises Maulanagar,Electrician,Electronics store,"Electronics store, Furniture wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72948 06055,N/A,5.0,9.0,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.938733199999998,85.20081859999999,ChIJfyEflDbd8jkRe5cxLCyqFq4,https://www.google.com/maps/place/?q=place_id:ChIJfyEflDbd8jkRe5cxLCyqFq4,part_383,2026-09-20 21:11:42,47511
Sign Electric,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98016 65546,N/A,,,"Laxmipur - Baligon Rd, Babhandih, Wazirganj, Bhareti, Bihar 805131",Babhandih,24.8010676,85.23860069999999,ChIJC9eyfmAh8zkRdBsstSGT5kU,https://www.google.com/maps/place/?q=place_id:ChIJC9eyfmAh8zkRdBsstSGT5kU,part_383,2026-09-20 21:11:42,47512
Chunnu Kirana Store,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95041 92264,N/A,,,"Bikpur Ayer 02, Bikaipur, Bihar 823311",823311,24.9048956,85.2620462,ChIJ91zlg7bf8jkR4tb8_BteXi0,https://www.google.com/maps/place/?q=place_id:ChIJ91zlg7bf8jkR4tb8_BteXi0,part_383,2026-09-20 21:11:42,47513
R.K. Mobile & Electrical Sale & Service,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97089 83195,N/A,,,"Punawa, Bihar 805131",823311,24.800494099999998,85.2252687,ChIJOaChjvMg8zkRGNZ8qpRk-N0,https://www.google.com/maps/place/?q=place_id:ChIJOaChjvMg8zkRGNZ8qpRk-N0,part_383,2026-09-20 21:11:42,47514
CKR Electrical,Electrician,Electrician,Electrician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74849 47612,N/A,5.0,,"bus stop, Hisua, Narhat, Bihar 805103",823311,24.8372217,85.41501769999999,ChIJf5yEFYYd8zkRhHp2OXcNbDk,https://www.google.com/maps/place/?q=place_id:ChIJf5yEFYYd8zkRhHp2OXcNbDk,part_383,2026-09-20 21:11:42,47515
Shanti Electrical and electronic meskaur,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"P9R3+QVG, Meskaur, Bihar 805122",823311,24.741933799999998,85.3547131,ChIJ0ftVVQAf8zkRXzflffTtHA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ftVVQAf8zkRXzflffTtHA8,part_383,2026-09-20 21:11:42,47516
Anjali Electronics And Home Appliances Nardiganj,Electrician,Electronics store,"Electronics store, Appliance store, Home goods store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87895 74892,N/A,5.0,,"Nardiganj, Bihar 805109",823311,24.937672,85.4308708,ChIJ11Ewqljl8jkRG6szh8Ja7dE,https://www.google.com/maps/place/?q=place_id:ChIJ11Ewqljl8jkRG6szh8Ja7dE,part_383,2026-09-20 21:11:42,47517
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_383,2026-09-20 21:11:42,47518
Vicky Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75438 45301,N/A,4.0,,"Sarbahada, Khushahalpur, Bihar 823311",823311,25.0093295,85.22423669999999,ChIJ6xPAZQDd8jkRKymA2HS8XCg,https://www.google.com/maps/place/?q=place_id:ChIJ6xPAZQDd8jkRKymA2HS8XCg,part_383,2026-09-20 21:11:42,47519
Ashraf Traders A.T. Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70503 83866,N/A,4.5,,"Hanif Market, AN Road, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7993904,85.0119177,ChIJ6RUnlBcq8zkRLvKIPn3Nm6E,https://www.google.com/maps/place/?q=place_id:ChIJ6RUnlBcq8zkRLvKIPn3Nm6E,part_383,2026-09-20 21:11:42,47520
Shiv Shankar Electric Sarbahda,Electrician,Electrical repair shop,Electrical repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76549 95103,N/A,4.4,,"Shiv Mandir, Bus stand, Sarbahda, Khizersarai, Gaya, Bihar 823311",823311,25.0067153,85.2226269,ChIJqUGo-YTd8jkRo23g6cBsxf4,https://www.google.com/maps/place/?q=place_id:ChIJqUGo-YTd8jkRo23g6cBsxf4,part_383,2026-09-20 21:11:43,47521
HIND ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62992 75478,N/A,1.0,,"Shop No-01, Nawada, Dohari, Bihar 823311",823311,24.825673,85.08910589999999,ChIJkRRhBADX8jkR4Lw4sjZbAjw,https://www.google.com/maps/place/?q=place_id:ChIJkRRhBADX8jkR4Lw4sjZbAjw,part_383,2026-09-20 21:11:43,47522
SHRI SHYAM ELECTRONICS,Electrician,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X762+RVG, Baddi, Bihar 823311",823311,24.9620543,85.2522102,ChIJo9n9CgDd8jkR3aDmSJegGUE,https://www.google.com/maps/place/?q=place_id:ChIJo9n9CgDd8jkR3aDmSJegGUE,part_383,2026-09-20 21:11:43,47523
