business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE PATHO LAB ( M S DIAGNOSTICS ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76311 59037,https://www.msdiagnosticspvtltd.com/,,,"Shop No. 9, Unique Patho Lab, Red Cross Building, Sadar Hospital Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0441053,84.0601664,ChIJn1cv_y53jDkRYjR1A4YOT7s,https://www.google.com/maps/place/?q=place_id:ChIJn1cv_y53jDkRYjR1A4YOT7s,part_383,2026-09-20 20:55:49,19148
Dr G P Singh Clinic,Pathology Lab and Blood Test,Surgeon,Surgeon,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0454512,84.0587674,ChIJB_77SjN2jDkRSjo3L1OPlTY,https://www.google.com/maps/place/?q=place_id:ChIJB_77SjN2jDkRSjo3L1OPlTY,part_383,2026-09-20 20:55:49,19149
Shree diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,,"23V6+J3V, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0441073,84.06016509999999,ChIJvUgiGgB3jDkRaaP9tUwceAA,https://www.google.com/maps/place/?q=place_id:ChIJvUgiGgB3jDkRaaP9tUwceAA,part_383,2026-09-20 20:55:49,19150
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81156 67324,https://nearby.pathkindlabs.com/pathkind-labs-chopan-sonbhadra-44585/home?utm_source=GBP,5.0,23.0,"beside State Medical College, Shahijan Kalan, Raunp, Churk, Uttar Pradesh 231206",Shahijan Kalan,24.6381126,83.0773754,ChIJl3aWKz7ljjkR3V6Mcyon9QQ,https://www.google.com/maps/place/?q=place_id:ChIJl3aWKz7ljjkR3V6Mcyon9QQ,part_383,2026-09-20 20:55:50,19151
Pathology lab,Pathology Lab and Blood Test,Medical group,Medical group,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://www.medicahospitals.in/,5.0,2.0,"Ram pyari hospital, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3820963,85.3347897,ChIJn1Yv9SDh9DkRInVD_zFq3AM,https://www.google.com/maps/place/?q=place_id:ChIJn1Yv9SDh9DkRInVD_zFq3AM,part_383,2026-09-20 20:56:35,20834
DOCTORLAB & DIAGNOSTICS | Pathology Lab & Diagnostic Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91553 95365,https://www.doctorlabdiagnostics.com/,4.6,19.0,"Annapurna Chowk, SN Yadav Rd, opposite Spring Valley Phase 1, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.380631599999997,85.3348682,ChIJ63kY_WXh9DkRdn7Yj27gk-g,https://www.google.com/maps/place/?q=place_id:ChIJ63kY_WXh9DkRdn7Yj27gk-g,part_383,2026-09-20 20:57:18,22283
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95134 45322,https://nearby.pathkindlabs.com/pathkind-labs-bistupur-jamshedpur-28618/home?utm_source=GMB,4.7,,"Holding No 62, Amber Tower, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791985099999998,86.1840771,ChIJWz-hs2vj9TkRAfAZ_HY-F_g,https://www.google.com/maps/place/?q=place_id:ChIJWz-hs2vj9TkRAfAZ_HY-F_g,part_383,2026-09-20 20:57:18,22284
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_383,2026-09-20 20:57:18,22285
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 822122, India",822122,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_383,2026-09-20 20:57:18,22286
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Daltonganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Shop No: -13, Red Cross Building, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045368,84.0599075,ChIJYc-CkF93jDkRiV-CwRFJWzA,https://www.google.com/maps/place/?q=place_id:ChIJYc-CkF93jDkRiV-CwRFJWzA,part_383,2026-09-20 20:57:59,23385
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_383,2026-09-20 20:58:01,23386
Dr.Lal path lab Authorized channel partner,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62001 38618,N/A,,,"Dr.Lal path lab Authorized channel partner, 822124, India",822124,24.1610426,83.79978559999999,ChIJt9lLzHelPoYROJsT_eu7UI0,https://www.google.com/maps/place/?q=place_id:ChIJt9lLzHelPoYROJsT_eu7UI0,part_383,2026-09-20 20:58:42,24104
Garhwa Sadar Hospital Campus Blood Bank,Pathology Lab and Blood Test,Blood donation center,Blood donation center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 6561 222 005,N/A,2.9,,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.158395,83.80183799999999,ChIJKbzo-wAPjDkRou-eNMraC6Q,https://www.google.com/maps/place/?q=place_id:ChIJKbzo-wAPjDkRou-eNMraC6Q,part_383,2026-09-20 20:58:42,24105
LIFE PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WJ2C+G2C, Unnamed Road, Siroi alias Belwadamar, Jharkhand 822125",822125,23.9013103,83.6200018,ChIJy_n7g179izkRzbLfpZLv8r0,https://www.google.com/maps/place/?q=place_id:ChIJy_n7g179izkRzbLfpZLv8r0,part_383,2026-09-20 20:59:25,24897
"DR, S. KUMAR PATH LABS",Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82923 21626,https://www.pathology.com/,,,"DR, S. KUMAR PATH LABS, 822125, India",822125,24.1610426,83.79978559999999,ChIJRxAVpndMaw0RS50KTMQX1pg,https://www.google.com/maps/place/?q=place_id:ChIJRxAVpndMaw0RS50KTMQX1pg,part_383,2026-09-20 20:59:25,24898
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",822125,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_383,2026-09-20 20:59:26,24899
HY Patho Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82982 46406,https://hy-patho-lab.grexa.site/,4.9,82.0,"Jharkhand Subhash Chowk, near by Dr chandrakant, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485892,86.6910135,ChIJwbqeeAU98TkRbPM2sPOeXRY,https://www.google.com/maps/place/?q=place_id:ChIJwbqeeAU98TkRbPM2sPOeXRY,part_383,2026-09-20 20:59:26,24900
Medall Advance Lab Processing Centre,Pathology Lab and Blood Test,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,3.0,"5R53+93Q, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.158471499999997,83.8027383,ChIJU4ujUQAPjDkR9Qj5ZQ8a0Z8,https://www.google.com/maps/place/?q=place_id:ChIJU4ujUQAPjDkR9Qj5ZQ8a0Z8,part_383,2026-09-20 20:59:27,24901
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",822125,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_383,2026-09-20 20:59:27,24902
Dr Lal Path Labs -Patint Service center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97091 33073,http://www.drlalpathlabs.com/,5.0,,"Sadar Hospital, near Janta medical Hall, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7441858,84.5087719,ChIJizLScBFsizkR2AQL7iCiX7Q,https://www.google.com/maps/place/?q=place_id:ChIJizLScBFsizkR2AQL7iCiX7Q,part_383,2026-09-20 21:03:10,26323
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-chandandih-latehar-48751/home,,,"Dharmpur More, Adarsh Medical Hall, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.74446,84.50833999999999,ChIJwXVq1LBtizkRxOoQP7cARQg,https://www.google.com/maps/place/?q=place_id:ChIJwXVq1LBtizkRxOoQP7cARQg,part_383,2026-09-20 21:03:10,26324
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Latehar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Ranchi Pathology, C/o, opposite Sadar Hospital, beside Main Post Office, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443754,84.5091709,ChIJN_AU4kttizkRx7-_ME8w82Y,https://www.google.com/maps/place/?q=place_id:ChIJN_AU4kttizkRx7-_ME8w82Y,part_383,2026-09-20 21:03:10,26325
DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98351 11143,http://www.lalpathlabs.com/,5.0,,"DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER, 822126, India",822126,23.8020526,86.43424979999999,ChIJAVGpDa299jkR3JGUjBsuXMc,https://www.google.com/maps/place/?q=place_id:ChIJAVGpDa299jkR3JGUjBsuXMc,part_383,2026-09-20 21:03:10,26326
LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95701 21932,N/A,,,"000, Daltenganj, Sahpur, Medininagar, Jharkhand 822101",Daltenganj,24.0370915,84.0624653,ChIJmX6q9zV3jDkR_TbrhPmu6RM,https://www.google.com/maps/place/?q=place_id:ChIJmX6q9zV3jDkR_TbrhPmu6RM,part_383,2026-09-20 21:03:12,26327
DNA Labs India,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, HIV testing center, Laboratory, Paternity testing service, Oncologist, Perinatal center, Pregnancy care center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 33 4083 6441,https://dnalabsindia.com/,,,"Manjhiaon Rd, beside Krishi Bazaar Prangan, gate, Garhwa, Jharkhand 822114",gate,24.1685859,83.80739679999999,ChIJYc4S0s4PjDkR_a_-h53_jmc,https://www.google.com/maps/place/?q=place_id:ChIJYc4S0s4PjDkR_a_-h53_jmc,part_383,2026-09-20 21:03:50,27527
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",822128,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_383,2026-09-20 21:03:50,27528
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93044 23512,https://www.lalpathlabs.com/,5.0,22.0,"322,1072, 1073, SH 11, beside petrol pump, Garhwa, Jharkhand 822114",822128,24.1511763,83.819924,ChIJe30HsW8PjDkR4gUJJK18geI,https://www.google.com/maps/place/?q=place_id:ChIJe30HsW8PjDkR4gUJJK18geI,part_383,2026-09-20 21:03:50,27529
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",822128,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_383,2026-09-20 21:03:51,27530
Vikramsheela Pathology Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Nawagarh, Phulwartanr, Jharkhand 828125",822128,23.776379199999997,86.235517,ChIJ6zRvCfAf9DkR1EJwVt_tinw,https://www.google.com/maps/place/?q=place_id:ChIJ6zRvCfAf9DkR1EJwVt_tinw,part_383,2026-09-20 21:03:51,27531
SRH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,3.0,"Baranawatand, Narayanpur, Gobindpur, Jharkhand 828109",Baranawatand,23.8375544,86.5206834,ChIJs0PUMCm59jkRP_t4LWSTik4,https://www.google.com/maps/place/?q=place_id:ChIJs0PUMCm59jkRP_t4LWSTik4,part_383,2026-09-20 21:03:52,27532
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98353 80273,N/A,5.0,2.0,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_383,2026-09-20 21:03:52,27533
Jinendra collection center Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"JV72+8W8, Bazar tand Rd, Peterbar, Jharkhand 829121",822128,23.6131952,85.85222379999999,ChIJUagMecRB9DkRyzpo_x6HSY0,https://www.google.com/maps/place/?q=place_id:ChIJUagMecRB9DkRyzpo_x6HSY0,part_383,2026-09-20 21:03:52,27534
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,1.0,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_383,2026-09-20 21:03:52,27535
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",822129,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_383,2026-09-20 21:04:32,28710
Dr Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4988 5050,https://www.lalpathlabs.com/,4.0,4.0,"4QWG+M82, Bina, Jamshila, Uttar Pradesh 231220",822129,24.1466358,82.77575709999999,ChIJcc8m4kkvjzkRCxzWUixesbM,https://www.google.com/maps/place/?q=place_id:ChIJcc8m4kkvjzkRCxzWUixesbM,part_383,2026-09-20 21:04:32,28711
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_383,2026-09-20 21:04:32,28712
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90602 52735,http://www.sitadiagnostic.in/,4.4,813.0,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_383,2026-09-20 21:04:33,28713
Diagnostic Care Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85790 00112,N/A,4.9,20.0,"near LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9994591,85.3588528,ChIJxW-6UzKd9DkRQLZL3lXgA-c,https://www.google.com/maps/place/?q=place_id:ChIJxW-6UzKd9DkRQLZL3lXgA-c,part_383,2026-09-20 21:04:33,28714
MAHAVEER DIAGNOSTICS | Best Diagnostic Centre in Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80845 11805,N/A,3.9,18.0,"Gope Campus, Dr RD, opp. Dr(Maj) AK Singh Clinic, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971903,85.3586232,ChIJXw2ndG2d9DkRj3FNObJL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJXw2ndG2d9DkRj3FNObJL2Jo,part_383,2026-09-20 21:04:33,28715
AMES PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"HR42+7WW, opp. Doctor Chowdhary Clinic, Sentola, Bara bazar, Chaibasa, Jharkhand 833201",Sentola,22.5557384,85.802331,ChIJ11JfVwAnHjoR1MdKl-P55jQ,https://www.google.com/maps/place/?q=place_id:ChIJ11JfVwAnHjoR1MdKl-P55jQ,part_383,2026-09-20 21:05:56,31219
