business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIVA MOTORS Garware Authorized PPF & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89848 30111,https://www.facebook.com/jivamotors,4.9,56.0,"Niranjan Bigha, BMP 2, Bastipur, Dehri, Bihar 821307",Bastipur,24.893398899999998,84.16511969999999,ChIJET3xjyWvjTkRXbOpVyOSKSU,https://www.google.com/maps/place/?q=place_id:ChIJET3xjyWvjTkRXbOpVyOSKSU,part_383,2026-09-20 21:15:36,55774
Garware Authorized PPF & Detailing Studio Dehri on Sone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, RV detailing service, Vehicle wrapping service, Window tinting service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89848 30111,http://www.instagram.com/jivamotors/,5.0,6.0,"BMP2, Bastipur, Dehri, Bihar 821307","BMP2, Bastipur",24.893422599999997,84.16505,ChIJsWyx77CvjTkRbwLcFex4uwY,https://www.google.com/maps/place/?q=place_id:ChIJsWyx77CvjTkRbwLcFex4uwY,part_383,2026-09-20 21:15:36,55775
Maa Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"beside Gali No:- 17, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9014575,84.1790022,ChIJ7XCr0_-vjTkRmQvCeivhIZs,https://www.google.com/maps/place/?q=place_id:ChIJ7XCr0_-vjTkRmQvCeivhIZs,part_383,2026-09-20 21:15:36,55776
The Detailing Darbar arbar,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q8HP+6V2, Delhi - Kolkata Hwy, Babhandih, Bihar 824102",824112,24.778109399999998,84.33709619999999,ChIJ8wB4PQD_jDkRqGgo9LbZy-U,https://www.google.com/maps/place/?q=place_id:ChIJ8wB4PQD_jDkRqGgo9LbZy-U,part_383,2026-09-20 21:15:36,55777
"Prayag Bigha (pani tanki), Dalmianagar,",Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.doorstepwash.com/,4.0,4.0,"W5QP+62F, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9380015,84.184815,ChIJ1YOttkGvjTkRMsUEkiAUb0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YOttkGvjTkRMsUEkiAUb0A,part_383,2026-09-20 21:15:36,55778
Ranjan Brothers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Mechanic, Pressure washing service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79822 13685,https://www.facebook.com/Ranjanbrothers.auto?mibextid=ZbWKwL,5.0,3.0,"NH 2, Main, Grand Trunk Rd, opposite Ananya Hero Koyla Depo, Dehri, Bihar 821305",824112,24.9193131,84.1503348,ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,https://www.google.com/maps/place/?q=place_id:ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,part_383,2026-09-20 21:15:36,55779
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Pali Rd, near matri bhandar bakery, Mahadev Bangla, Gandhi Nagar, Dehri, Bihar 821307","Mahadev Bangla, Gandhi Nagar",24.9037001,84.1883053,ChIJ88lKWACpjTkR4SA7A1zAN0M,https://www.google.com/maps/place/?q=place_id:ChIJ88lKWACpjTkR4SA7A1zAN0M,part_383,2026-09-20 21:15:36,55780
SHIVAY SERVICE & WASHING CENTER,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,13.0,"Jai Mata Di Market, Grand Trunk Rd, opposite to Veer Kuwar Singh Chowk, Dehri, Bihar 821307",824112,24.911572399999997,84.1687597,ChIJL9cYSVOvjTkRfadIoJZgSX0,https://www.google.com/maps/place/?q=place_id:ChIJL9cYSVOvjTkRfadIoJZgSX0,part_383,2026-09-20 21:15:37,55781
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,256.0,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_383,2026-09-20 21:15:38,55782
Royel Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"2CVG+V7R, Nima, Sipah, Bihar 824113",824113,25.0447334,84.4256291,ChIJC44hgjsPjTkR8-bwKR6ezHA,https://www.google.com/maps/place/?q=place_id:ChIJC44hgjsPjTkR8-bwKR6ezHA,part_383,2026-09-20 21:16:15,57203
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_383,2026-09-20 21:16:16,57204
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_383,2026-09-20 21:16:17,57205
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92602 55555,N/A,4.0,6.0,"W9F3+Q8P, Chhatrapati Sambhaji Nagar Rd, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9244696,75.35331889999999,ChIJM1GSFdK92zsRIkzCeL48vPQ,https://www.google.com/maps/place/?q=place_id:ChIJM1GSFdK92zsRIkzCeL48vPQ,part_383,2026-09-20 21:16:17,57206
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Janta hydolic car wash, Deohara, Malhara, Bihar 824114",824114,25.031622199999997,84.59557319999999,ChIJmygTOy0XjTkRTbJJrLUBm2Q,https://www.google.com/maps/place/?q=place_id:ChIJmygTOy0XjTkRTbJJrLUBm2Q,part_383,2026-09-20 21:16:56,58264
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_383,2026-09-20 21:17:35,59358
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70506 01513,N/A,4.7,,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_383,2026-09-20 21:17:36,59359
Xtreme Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99810 65326,N/A,4.8,,"Infront government hospital, Patna, Chhattisgarh 497331",824115,23.2936354,82.67725899999999,ChIJUZH6SL_3iDkRO2NHt-RFTd4,https://www.google.com/maps/place/?q=place_id:ChIJUZH6SL_3iDkRO2NHt-RFTd4,part_383,2026-09-20 21:17:36,59360
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",824115,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_383,2026-09-20 21:17:36,59361
SHINE AUTO CAR WASH DRY CLEAN & LUBE,Car Wash and Auto Detailing,Car wash,Car wash,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"CH4H+X8V, NH 135A, Dhaurahra, Uttar Pradesh 221409",824115,25.4074772,82.5782981,ChIJa9SEgD7ejzkRg8NXwaSyEIc,https://www.google.com/maps/place/?q=place_id:ChIJa9SEgD7ejzkRg8NXwaSyEIc,part_383,2026-09-20 21:17:36,59362
Shanta Services,Car Wash and Auto Detailing,Car wash,"Car wash, Diesel engine repair service, Painting, Wheel alignment service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 76313 98125,N/A,3.0,,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJq6qq6lzz8jkRf1hUK4uuT2o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lzz8jkRf1hUK4uuT2o,part_383,2026-09-20 21:17:36,59363
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",824116,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_383,2026-09-20 21:18:15,60988
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.exppresscarwash.com/,4.1,64.0,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_383,2026-09-20 21:18:15,60989
Ganga Auto Parts & Service Center,Car Wash and Auto Detailing,Motorcycle parts store,"Motorcycle parts store, Pressure washing service, Repair service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80833 35050,N/A,3.0,2.0,"Block Rd, Rafiganj, Bihar 824125",824116,24.820359999999997,84.6410234,ChIJm5lA1y4hjTkRx7VBcXBan8c,https://www.google.com/maps/place/?q=place_id:ChIJm5lA1y4hjTkRx7VBcXBan8c,part_383,2026-09-20 21:18:15,60990
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,84.0,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_383,2026-09-20 21:18:15,60991
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_383,2026-09-20 21:18:16,60992
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96733 37622,https://kkewash.com/en-in/,4.1,,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_383,2026-09-20 21:18:18,60993
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_383,2026-09-20 21:18:18,60994
Patna Tyre Mall,Car Wash and Auto Detailing,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_383,2026-09-20 21:18:18,60995
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_383,2026-09-20 21:18:54,62694
Speed car wash at home service,Car Wash and Auto Detailing,Car wash,Car wash,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.7,15.0,"Lohiya Path, near greenfeild school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.600261699999997,85.07070739999999,ChIJq-C69uNX7TkR6UeUs4vcBjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-C69uNX7TkR6UeUs4vcBjQ,part_383,2026-09-20 21:18:54,62695
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",824120,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_383,2026-09-20 21:19:35,63748
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70504 90534,https://www.ovomotors.com/,4.5,,"Harpur Ailoth, Samastipur, Bihar 848103",824120,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_383,2026-09-20 21:19:37,63749
3M Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 82910 54076,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-new-shreya-nagar-car-restoration-service-new-shreya-nagar-aurangabad-285297/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"LLP 1/5, Kalda Corner, New Shreya Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Ramanagar",19.8700004,75.33529159999999,ChIJU-hTidKZ2zsRlrKqWtyWEwA,https://www.google.com/maps/place/?q=place_id:ChIJU-hTidKZ2zsRlrKqWtyWEwA,part_383,2026-09-20 21:20:18,64383
Seva Car Decor & Coating Washing Studio,Car Wash and Auto Detailing,Car wash,Car wash,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 86250 69990,N/A,3.7,,"Plot no 25, API Rd, opp. Prozone Mall Exit Gate, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.875983599999998,75.3705416,ChIJ825kTyyj2zsRpqJBSR6tE8A,https://www.google.com/maps/place/?q=place_id:ChIJ825kTyyj2zsRpqJBSR6tE8A,part_383,2026-09-20 21:20:19,64384
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_383,2026-09-20 21:22:17,65627
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",824124,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_383,2026-09-20 21:22:17,65628
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",824124,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_383,2026-09-20 21:22:17,65629
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_383,2026-09-20 21:23:39,66710
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",824129,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_383,2026-09-20 21:24:17,67435
Yesh car wash sentar,Car Wash and Auto Detailing,Car wash,Car wash,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 84096 46137,N/A,5.0,,"Govt ITI LWE, Vill Tumba post Ramdihra dist, ps, Tumba, Bihar 821312",824129,24.7320492,84.0256958,ChIJmWtmd_ZNjDkROZSuLNt7tGU,https://www.google.com/maps/place/?q=place_id:ChIJmWtmd_ZNjDkROZSuLNt7tGU,part_383,2026-09-20 21:24:17,67436
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",824143,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_383,2026-09-20 21:24:57,68139
Detail Pro,Car Wash and Auto Detailing,Car wash,Car wash,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8591637,75.34450389999999,ChIJjV4ANn6i2zsRVvpTPWZH8zM,https://www.google.com/maps/place/?q=place_id:ChIJjV4ANn6i2zsRVvpTPWZH8zM,part_383,2026-09-20 21:24:57,68140
SIDDHARTHA CAR WASHING CENTRE BODHGAYA,Car Wash and Auto Detailing,Car wash,Car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99340 63060,N/A,4.7,,"Domuhan-Bodhgaya Rd, near HOTEL RK PALACE, Bodh Gaya, Bihar 824231",824201,24.6966914,84.9750469,ChIJ55C1vYYt8zkRXiXAeFyc7UY,https://www.google.com/maps/place/?q=place_id:ChIJ55C1vYYt8zkRXiXAeFyc7UY,part_383,2026-09-20 21:25:36,69398
Magadh automobile services,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78270 17559,N/A,4.7,,"Batasi, Sobh, Bihar 824220",824201,24.5168116,84.9613451,ChIJc8r-JAA18zkR_XgheeYjpZs,https://www.google.com/maps/place/?q=place_id:ChIJc8r-JAA18zkR_XgheeYjpZs,part_383,2026-09-20 21:25:36,69399
kush car washing point,Car Wash and Auto Detailing,Self service car wash,Self service car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Rajapur Main road, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824201,24.7048281,84.9948608,ChIJUQXzrGks8zkRKY-dhhCWLQg,https://www.google.com/maps/place/?q=place_id:ChIJUQXzrGks8zkRKY-dhhCWLQg,part_383,2026-09-20 21:25:36,69400
Piyush car washing centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Karamdih, Manjhioan, Chouparan, Jharkhand 822134",Karamdih,24.384352099999997,85.2570238,ChIJdYLDVwBB8zkRca-13zrbvz4,https://www.google.com/maps/place/?q=place_id:ChIJdYLDVwBB8zkRca-13zrbvz4,part_383,2026-09-20 21:25:36,69401
Uday Engine Carbon Cleaning Centre,Car Wash and Auto Detailing,Vehicle inspection service,Vehicle inspection service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Mastpura, Gaya-Dobhi Rd, near Shiv Mandir, Bodh Gaya, Musatpura, Bihar 824231",824201,24.715494999999997,84.9672774,ChIJ2xcAjqst8zkRKo5tR2cb4nI,https://www.google.com/maps/place/?q=place_id:ChIJ2xcAjqst8zkRKo5tR2cb4nI,part_383,2026-09-20 21:25:36,69402
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_383,2026-09-20 21:25:37,69403
