business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99053 95053,N/A,3.9,731.0,"9WJ8+F9, Gosai Gaon, Bihar 803302",824116,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_383,2026-09-20 21:18:05,60463
Krishna bhog sweets and family restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Noodle shop, Sweet shop, South Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,43.0,"VILL-SHIVNAGAR CHAURAHA, BANDH, Punpun, Patna, Bihar 804453",Punpun,25.503346,85.1053178,ChIJTZyvYVyp8jkREPN0qW_jtqs,https://www.google.com/maps/place/?q=place_id:ChIJTZyvYVyp8jkREPN0qW_jtqs,part_383,2026-09-20 21:18:05,60464
Kajibigha Muhalla,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,12.0,"Qazi Bigha, Kachanpur, Bihar 824116",824116,24.872813299999997,84.7356654,ChIJK2enllkmjTkRWBOhFPkVB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK2enllkmjTkRWBOhFPkVB0Q,part_383,2026-09-20 21:18:05,60465
Royal Family Restaurant & Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91555 91535,N/A,4.6,16.0,"Patna Chapra Highway, Anjaanpeer Chowk, near Balu Mandi, Hajipur, Bihar 844103",Adalpur,25.7018138,85.2098259,ChIJodechmtd7TkRFzI1NCYJTjs,https://www.google.com/maps/place/?q=place_id:ChIJodechmtd7TkRFzI1NCYJTjs,part_383,2026-09-20 21:18:05,60466
MANSUKH RESTAURANT,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87891 48411,N/A,3.9,88.0,"near PNB bank, near flyover, Beldari Chak, Patna, Bihar 804451",824116,25.447839,85.17391409999999,ChIJkdLFwWW78jkRK-R6ZN7E_y8,https://www.google.com/maps/place/?q=place_id:ChIJkdLFwWW78jkRK-R6ZN7E_y8,part_383,2026-09-20 21:18:05,60467
RIDDHI KITCHEN,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99050 22665,N/A,4.8,,"near Mount litera zee school, Silao, Bihar 803117",824116,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_383,2026-09-20 21:18:06,60468
GARLIC GARDEN & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92419 85824,N/A,4.2,,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903593,85.1649676,ChIJWR75VOpZ7TkRmWQ1aDbsarQ,https://www.google.com/maps/place/?q=place_id:ChIJWR75VOpZ7TkRmWQ1aDbsarQ,part_383,2026-09-20 21:18:06,60469
The Picante,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_383,2026-09-20 21:18:06,60470
Anshika Cafe,Family Restaurant,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VP57+3CJ, Achuki, Addapur, Bihar 824116",824116,24.857709,84.7135072,ChIJa46EOwAnjTkRsB5_Hyi4wMc,https://www.google.com/maps/place/?q=place_id:ChIJa46EOwAnjTkRsB5_Hyi4wMc,part_383,2026-09-20 21:18:07,60471
Anishka commercial kitchen equipments,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_383,2026-09-20 21:18:07,60472
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_383,2026-09-20 21:18:07,60473
Chammach Katori,Family Restaurant,Countertop store,"Countertop store, Electronics store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97982 25271,N/A,3.9,,"DN Singh Rd, near Priya Puja Payal, Bhagalpur, Bihar 812001",824116,25.2452018,86.9758533,ChIJj3UPRARK8DkRiR6a_xJMs30,https://www.google.com/maps/place/?q=place_id:ChIJj3UPRARK8DkRiR6a_xJMs30,part_383,2026-09-20 21:18:07,60474
Bikaji Agency,Family Restaurant,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",824116,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_383,2026-09-20 21:18:07,60475
Eastman Dealer - Raj Electronics Mega Stor,Family Restaurant,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79 4921 1697,https://eastman-dealers.eaplworld.com/near-me/chapra/Daulatganj/eastman-dealer-raj-electronics-mega-stor-in-Daulatganj-chapra--2ESpB5/home,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777331099999998,84.75315359999999,ChIJP0umW6K7kjkRMyuVNNrwJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0umW6K7kjkRMyuVNNrwJ-Y,part_383,2026-09-20 21:18:07,60476
New Steel House,Family Restaurant,Countertop store,Countertop store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85112 45609,N/A,4.2,,"Krrish Hundai, Kangkar Bagh Road, opposite Nutan Tower, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031244,85.14585319999999,ChIJIYtb-k1Z7TkRZkGV8g0W0fU,https://www.google.com/maps/place/?q=place_id:ChIJIYtb-k1Z7TkRZkGV8g0W0fU,part_383,2026-09-20 21:18:07,60477
Patna tiffin services,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86778 88666,https://www.patnatiffinservice.com/,4.0,,"Patna tiffin services, 824116, India",824116,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_383,2026-09-20 21:18:07,60478
Vijay Bartan Shop,Family Restaurant,Restaurant supply store,Restaurant supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93864 98668,N/A,,,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.502566299999998,84.96353549999999,ChIJj0y__Gmr8jkRXLagXF0kMXw,https://www.google.com/maps/place/?q=place_id:ChIJj0y__Gmr8jkRXLagXF0kMXw,part_383,2026-09-20 21:18:07,60479
Family restaurant,Family Restaurant,Brunch restaurant,Brunch restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ4R+W57, Guraru, Bihar 824118",824118,24.8072873,84.7904198,ChIJUbB9NADXjDkRYQYfZSWxsWw,https://www.google.com/maps/place/?q=place_id:ChIJUbB9NADXjDkRYQYfZSWxsWw,part_383,2026-09-20 21:18:46,62374
SHREE GANESH FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ8P+M7Q, SH 69, Guraru, Rauna, Bihar 824118",824118,24.816718899999998,84.7857238,ChIJH5bU4hwojTkRpNzSRXFyZU8,https://www.google.com/maps/place/?q=place_id:ChIJH5bU4hwojTkRpNzSRXFyZU8,part_383,2026-09-20 21:18:46,62375
Khushboo lai Bhandar,Family Restaurant,Restaurant,Restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98526 17185,N/A,4.2,25.0,"Block Office, Bus Stop, Alipur - Dhanarua Rd, Dhanarua, Bihar 804451",824118,25.3637563,85.135701,ChIJ9bPc0sK78jkRSooxOLBeycU,https://www.google.com/maps/place/?q=place_id:ChIJ9bPc0sK78jkRSooxOLBeycU,part_383,2026-09-20 21:18:46,62376
Desi स्वाद,Family Restaurant,Family restaurant,Family restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72091 26682,N/A,4.5,114.0,"Kaurihar chowk, near SBI BANK, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9781022,84.85009769999999,ChIJkcz73YxRkzkRrXmnpZzVksg,https://www.google.com/maps/place/?q=place_id:ChIJkcz73YxRkzkRrXmnpZzVksg,part_383,2026-09-20 21:18:46,62377
शोभा मिष्ठान भंडार,Family Restaurant,Restaurant,Restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"देवकली बजार, गुरारू (गया, Keturi, Bihar 824205",824118,24.716384599999998,84.7781729,ChIJ9V1Le6vQjDkRI5M8Tb9XvdE,https://www.google.com/maps/place/?q=place_id:ChIJ9V1Le6vQjDkRI5M8Tb9XvdE,part_383,2026-09-20 21:18:47,62378
HYPE RESTRO & EATERY,Family Restaurant,Restaurant,Restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,https://www.instagram.com/hyperestroandeatery?igsh=bWJqMDJnMWpieW9o,4.5,23.0,"WARD NO 5, SURTI HATTA ROAD, near FISH MARKET, Chanpatia, Bihar 845449",824118,26.9540036,84.54048279999999,ChIJi4g0kmxnkzkR6wPC7zaTPHo,https://www.google.com/maps/place/?q=place_id:ChIJi4g0kmxnkzkR6wPC7zaTPHo,part_383,2026-09-20 21:18:48,62379
BANTI KI HANDI Family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Event planner, Restaurant",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94302 04959,https://www.facebook.com/share/18zf7aWkT2/,4.1,531.0,"Ghandhi chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",824118,26.4412548,85.134928,ChIJiyhVoqDb7DkRaTSzg9V8asc,https://www.google.com/maps/place/?q=place_id:ChIJiyhVoqDb7DkRaTSzg9V8asc,part_383,2026-09-20 21:18:48,62380
Zayka Family Resturant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,657.0,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_383,2026-09-20 21:18:48,62381
Bake N Bite,Family Restaurant,Family restaurant,Family restaurant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79033 53900,N/A,3.5,33.0,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.416708699999997,85.0463214,ChIJq93EPq7X7DkRie4f6tx_i58,https://www.google.com/maps/place/?q=place_id:ChIJq93EPq7X7DkRie4f6tx_i58,part_383,2026-09-20 21:18:48,62382
SS TIFFIN SERVICE,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95464 60929,https://ss-tiffin-service.grexa.site/,4.8,62.0,"Jagdev path, Bailey Rd, Patna, Bihar 800031",Dhanaut,25.601083799999998,85.0710871,ChIJ7y82cn9X7TkRZXjeSCWcV_E,https://www.google.com/maps/place/?q=place_id:ChIJ7y82cn9X7TkRZXjeSCWcV_E,part_383,2026-09-20 21:18:48,62383
Lal Dhaba and champaran meet house,Family Restaurant,Dhaba,Dhaba,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62006 17857,N/A,3.9,81.0,"C3F3+4MW, Chakia, Bihar 845412",824118,26.4228509,85.054192,ChIJw7yN_FHX7DkRi3S2RVBQbsQ,https://www.google.com/maps/place/?q=place_id:ChIJw7yN_FHX7DkRi3S2RVBQbsQ,part_383,2026-09-20 21:18:48,62384
Moti market tankupi aurangabad bihar,Family Restaurant,Fast food restaurant,Fast food restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Aurangabad Haspura Tankupi Moti market, Bihar 824120",824120,25.0429727,84.5888734,ChIJ2R2mhrsXjTkRJ27l7Wk5Qsg,https://www.google.com/maps/place/?q=place_id:ChIJ2R2mhrsXjTkRJ27l7Wk5Qsg,part_383,2026-09-20 21:19:27,63594
Raj ratan dhaba family restaurant,Family Restaurant,Hotel,Hotel,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91628 53299,N/A,5.0,,"nh2, Babhandih, Bihar 824102",824121,24.7784992,84.3286139,ChIJ0y7bIzn_jDkRn12KT0Q6htI,https://www.google.com/maps/place/?q=place_id:ChIJ0y7bIzn_jDkRn12KT0Q6htI,part_383,2026-09-20 21:20:11,64283
HARSHSHREE FOOD CORNER RESTAURANT,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, Momo restaurant, Pizza delivery, Restaurant",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80875 02950,https://harshshreefoodcorner.petpooja.site/,4.7,2897.0,"new tahasil road, Annapurna Nagar, Madhav Nagar, Court Area, Paithan, Maharashtra 431107","Annapurna Nagar, Madhav Nagar, Court Area",19.4782458,75.3887786,ChIJpTH1kqcT2zsR_j0JvbX2qws,https://www.google.com/maps/place/?q=place_id:ChIJpTH1kqcT2zsR_j0JvbX2qws,part_383,2026-09-20 21:21:29,65179
Family restaurant,Family Restaurant,Family restaurant,Family restaurant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.0,2.0,"W9HP+X3J, Aurangabad, Bihar 824124",824124,24.9311062,84.3856055,ChIJcQ79-0MFjTkRLr1zL0084Eg,https://www.google.com/maps/place/?q=place_id:ChIJcQ79-0MFjTkRLr1zL0084Eg,part_383,2026-09-20 21:22:08,65558
Umleshwari Hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.5,59.0,"MGJ9+5W7, NH 19, Basatpur, Bihar 824103",824125,24.6803703,84.5238248,ChIJ4Wi24wXnjDkREiEU6gud8P0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wi24wXnjDkREiEU6gud8P0,part_383,2026-09-20 21:22:49,66051
Royal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.7,,"Amona, Bihar 821309",824127,25.147003299999998,84.3949858,ChIJ9YO6TwANjTkRRc8nF1142hI,https://www.google.com/maps/place/?q=place_id:ChIJ9YO6TwANjTkRRc8nF1142hI,part_383,2026-09-20 21:23:29,66579
Trimurti line hotel And family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.3,,"Bihta, Bihar 802209",824127,25.1947923,84.4595171,ChIJHScX3C5tjTkRTeuXa9g0dlQ,https://www.google.com/maps/place/?q=place_id:ChIJHScX3C5tjTkRTeuXa9g0dlQ,part_383,2026-09-20 21:23:29,66580
Sakalbhog(सकलभोग) स्वीट्स,Family Restaurant,Family restaurant,Family restaurant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.7,,"59QH+33Q, Sakla, Bihar 802205",824127,25.1877149,84.3777255,ChIJj2T1eQBzjTkRoxOIIz_BReg,https://www.google.com/maps/place/?q=place_id:ChIJj2T1eQBzjTkRoxOIIz_BReg,part_383,2026-09-20 21:23:29,66581
U S K HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3C9R+MGW, Makhmulpur Village Rd, Guman, Shamshernagar, Bihar 824143",824143,25.069949899999997,84.4410181,ChIJj6e-0k8RjTkR4Y_awiuo3tk,https://www.google.com/maps/place/?q=place_id:ChIJj6e-0k8RjTkR4Y_awiuo3tk,part_383,2026-09-20 21:24:48,68103
Maa mundeshwari family restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82525 17151,N/A,5.0,,"F45P+CJQ National Highway, 19, Barachati, Bihar 824201",824201,24.458589399999997,85.1366187,ChIJ3USRNQA58zkRbSX3ajX6mVo,https://www.google.com/maps/place/?q=place_id:ChIJ3USRNQA58zkRbSX3ajX6mVo,part_383,2026-09-20 21:25:28,68790
Shiyaram family restaurant & hotel,Family Restaurant,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Bhat Bigha, Bihar 824201",824201,24.506715,84.9914618,ChIJFQ9p8J018zkRx9Rlxf8gQog,https://www.google.com/maps/place/?q=place_id:ChIJFQ9p8J018zkRx9Rlxf8gQog,part_383,2026-09-20 21:25:28,68791
Hotel patliputra family resturent,Family Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"F45P+W6, Bhalua, Bihar 824201",824201,24.4596958,85.13548779999999,ChIJc4ZE8yo58zkR1Huj_fLTKRQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ZE8yo58zkR1Huj_fLTKRQ,part_383,2026-09-20 21:25:28,68792
Enjoy family restaurant and cafe,Family Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.3,,"Chatra More, NH-99, Dobhi, Kusha Bija, Bihar 824220",824201,24.5330826,84.9035293,ChIJSwzGTADLjDkRn9ocVuJYIeA,https://www.google.com/maps/place/?q=place_id:ChIJSwzGTADLjDkRn9ocVuJYIeA,part_383,2026-09-20 21:25:28,68793
Shri veer teja hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"near by chordaha, Choupran, Chordaha, Jharkhand 825406",824201,24.4475455,85.1640041,ChIJnV1fSgA58zkRcd4o25uGDZM,https://www.google.com/maps/place/?q=place_id:ChIJnV1fSgA58zkRcd4o25uGDZM,part_383,2026-09-20 21:25:28,68794
Shital chhya family restaurant khalsha dhaba,Family Restaurant,Camping cabin,Camping cabin,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"C5X3+94V, Chordaha, Chaithia, Bihar 824201",824201,24.4485003,85.15277239999999,ChIJ50HVQso58zkRTEwnMKGjFrg,https://www.google.com/maps/place/?q=place_id:ChIJ50HVQso58zkRTEwnMKGjFrg,part_383,2026-09-20 21:25:28,68795
Punjab Malwa Dhaba,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,,"C5X2+MCW, Chaithia, Bihar 824201",824201,24.4492263,85.1510854,ChIJyR-aLec58zkRYH7bsZjYTWs,https://www.google.com/maps/place/?q=place_id:ChIJyR-aLec58zkRYH7bsZjYTWs,part_383,2026-09-20 21:25:28,68796
Royal Hariyali Restaurant & Dhaba,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99059 63728,N/A,4.9,,"PANSHALA, JORIBIGHA, Patluka, Bihar 824201",824201,24.525847,85.0405291,ChIJ3x2DCAA38zkR4vhyWl_cnm8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2DCAA38zkR4vhyWl_cnm8,part_383,2026-09-20 21:25:28,68797
Pathankot mukerian punjabi dhaba,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Ground floor, Barachati, Nauagardan, Bihar 824201",824201,24.4955183,85.0386267,ChIJMzcMCQA38zkRhr4G2x9Du_k,https://www.google.com/maps/place/?q=place_id:ChIJMzcMCQA38zkRhr4G2x9Du_k,part_383,2026-09-20 21:25:28,68798
Sahiba sweets and namkeen,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"GX93+GGV, Azeezabad, Bhadeya, Sondiha, Bihar 824220",Azeezabad,24.518888399999998,84.9537208,ChIJ05843zY18zkRLyaVVNnZVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ05843zY18zkRLyaVVNnZVVQ,part_383,2026-09-20 21:25:28,68799
Jay shree cornar,Family Restaurant,Fast food restaurant,Fast food restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"GX4X+32F, Bhagahar, Sahbazpur, Bihar 824201",824201,24.505187499999998,84.9975469,ChIJNZ7vnkY08zkR_FiQtTXxEIM,https://www.google.com/maps/place/?q=place_id:ChIJNZ7vnkY08zkR_FiQtTXxEIM,part_383,2026-09-20 21:25:28,68800
The 2nd Wife Family Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90971 60969,N/A,4.7,170.0,"Nai Bazar, near Hotel Hill(Govt. Bus Stand, Sherghati, Bihar 824211",824201,24.5671939,84.8040157,ChIJvRF8OFTPjDkRWoaHIt9cNXE,https://www.google.com/maps/place/?q=place_id:ChIJvRF8OFTPjDkRWoaHIt9cNXE,part_383,2026-09-20 21:25:29,68801
Madhesiya Line Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,32.0,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",824201,24.5595932,84.9197421,ChIJZfn4cwDNjDkRBmLONbVrbc4,https://www.google.com/maps/place/?q=place_id:ChIJZfn4cwDNjDkRBmLONbVrbc4,part_383,2026-09-20 21:25:29,68802
THE BUDHA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,4.0,"JW8R+C56, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.616046599999997,84.9403902,ChIJXRNZWwAz8zkRL98r3HR6te0,https://www.google.com/maps/place/?q=place_id:ChIJXRNZWwAz8zkRL98r3HR6te0,part_383,2026-09-20 21:25:29,68803
Hitchki Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77373 70937,N/A,4.8,70.0,"Chouparan, Jharkhand 825406",824201,24.3885598,85.25361819999999,ChIJh_DcQQBB8zkRjTVais5g-0s,https://www.google.com/maps/place/?q=place_id:ChIJh_DcQQBB8zkRjTVais5g-0s,part_383,2026-09-20 21:25:29,68804
Ganpati Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,53.0,"8549+H62, Dhuna, Jharkhand 825408",824201,24.306386699999997,85.168002,ChIJMT1k6F9E8zkRoY2buA6MwG8,https://www.google.com/maps/place/?q=place_id:ChIJMT1k6F9E8zkRoY2buA6MwG8,part_383,2026-09-20 21:25:29,68805
