business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic streams,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_383,2026-09-20 21:10:42,42937
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_383,2026-09-20 21:10:42,42938
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98453 24304,N/A,4.3,99.0,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_383,2026-09-20 21:10:42,42939
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.1,46.0,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_383,2026-09-20 21:10:42,42940
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_383,2026-09-20 21:10:42,42941
Vanatva,Organic Food Store,Natural goods store,Natural goods store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_383,2026-09-20 21:10:42,42942
Abhinandan liti chokha & ganna juice corner,Organic Food Store,Health food store,Health food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R76R+CX4, Laxmipur - Baligon Rd, Jumuanwan, Bihar 805129",823311,24.8110181,85.29246069999999,ChIJLZdjJQAf8zkR9IOyc31svKU,https://www.google.com/maps/place/?q=place_id:ChIJLZdjJQAf8zkR9IOyc31svKU,part_383,2026-09-20 21:11:22,46197
Earthy n Green,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92113 45600,https://earthyngreen.in/,4.9,66.0,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_383,2026-09-20 21:11:22,46198
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"Bathani - Rajgir Rd, Bathani, Bihar 803116",823311,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_383,2026-09-20 21:11:22,46199
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91133 64152,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nardiganj-gaya-269045/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.936940999999997,85.42723199999999,ChIJlW2rVJTl8jkRfU7WEUuM620,https://www.google.com/maps/place/?q=place_id:ChIJlW2rVJTl8jkRfU7WEUuM620,part_383,2026-09-20 21:11:22,46200
ANSHIKHA BEAUTY PARLOUR,Organic Food Store,Grocery store,"Grocery store, Beauty Parlour",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70614 21435,N/A,5.0,1.0,"Main Road, near Station, Chakand, Chamardih, Bihar 804404",823311,24.8901464,84.9938713,ChIJb2Za7ELU8jkROMubL8OqPnA,https://www.google.com/maps/place/?q=place_id:ChIJb2Za7ELU8jkROMubL8OqPnA,part_383,2026-09-20 21:11:22,46201
Kundan khad dukan barewa कुंदन खाद दुकान बरेव,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77177 50933,N/A,5.0,4.0,"Middle school barewa, Gaya, Berewa, Bihar 823311",823311,24.8417064,85.0738138,ChIJn-CrmDfX8jkRgvZEIw64heo,https://www.google.com/maps/place/?q=place_id:ChIJn-CrmDfX8jkRgvZEIw64heo,part_383,2026-09-20 21:11:22,46202
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_383,2026-09-20 21:11:22,46203
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_383,2026-09-20 21:11:23,46204
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_383,2026-09-20 21:11:23,46205
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_383,2026-09-20 21:11:23,46206
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_383,2026-09-20 21:11:23,46207
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_383,2026-09-20 21:11:23,46208
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_383,2026-09-20 21:11:23,46209
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99400 93232,N/A,4.2,13.0,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_383,2026-09-20 21:11:23,46210
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_383,2026-09-20 21:11:23,46211
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_383,2026-09-20 21:11:24,46212
HYGIENE MATTERS,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70709 55505,https://www.naturemixherbals.in/,4.9,,"MAKHDOOM COLONY, Kandi, Gaya, Bihar 823003",823311,24.8397297,85.00963449999999,ChIJabc8kc3LQQ0Rj92LSv8otPw,https://www.google.com/maps/place/?q=place_id:ChIJabc8kc3LQQ0Rj92LSv8otPw,part_383,2026-09-20 21:11:24,46213
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_383,2026-09-20 21:11:24,46214
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_383,2026-09-20 21:11:24,46215
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_383,2026-09-20 21:11:25,46216
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_383,2026-09-20 21:11:25,46217
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_383,2026-09-20 21:12:06,48823
Arogyam Nutricare,Organic Food Store,Sports nutrition store,Sports nutrition store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99393 00726,https://www.instagram.com/arogyam_nutricare_pharmacy?igsh=YmpxZ2U2ZXJxaGtr,5.0,55.0,"Fojjdaari babu market, sabji mandi, Old GT Rd, behind Shiv mandir, near Kargil chowk, Aurangabad, Bihar 824101",824101,24.7517241,84.37555689999999,ChIJhbELwbD9jDkRhRR3f5uHyP0,https://www.google.com/maps/place/?q=place_id:ChIJhbELwbD9jDkRhRR3f5uHyP0,part_383,2026-09-20 21:12:06,48824
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_383,2026-09-20 21:12:06,48825
Rahul Green Coconut,Organic Food Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 90724,N/A,4.5,11.0,"Petrol Pump, near Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7529708,84.37390669999999,ChIJZSVIN7D9jDkRGFuRuo95cWQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVIN7D9jDkRGFuRuo95cWQ,part_383,2026-09-20 21:12:06,48826
PARAMILITARY CANTEEN (SINHA COLLEGE MORE),Organic Food Store,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.facebook.com/profile.php?id=61588758083898,4.9,21.0,"Sinha College More, Ramdiha, Aurangabad, Bihar 824101",Ramdiha,24.7441009,84.3893015,ChIJEeomKff9jDkRWO7rj9lkNv0,https://www.google.com/maps/place/?q=place_id:ChIJEeomKff9jDkRWO7rj9lkNv0,part_383,2026-09-20 21:12:06,48827
Khatu Shyam Enterprises,Organic Food Store,Fruits Wholesaler,Fruits Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98525 94946,N/A,4.9,18.0,"Gaya road NH2, near Gaytri bhawan & Mahendra sun shine, Aurangabad, Bihar 824101",824101,24.743378699999997,84.3655307,ChIJrc581mD9jDkRQhe0kT8g84E,https://www.google.com/maps/place/?q=place_id:ChIJrc581mD9jDkRQhe0kT8g84E,part_383,2026-09-20 21:12:06,48828
Paramilitary canteen,Organic Food Store,Supermarket,"Supermarket, Appliances customer service, Electronics wholesaler, Gift shop, Luggage storage facility, Shoe store, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88877 21539,https://facebook.com/groups/2939741512988970/,4.4,58.0,"Paramilitary canteen, MG Rd, opp. bata showroom, near D Opulence Salon & BKC resturent, Aurangabad, Bihar 824101",824101,24.751233799999998,84.3697384,ChIJLSvjEYP9jDkRIc-g0VpSu6Y,https://www.google.com/maps/place/?q=place_id:ChIJLSvjEYP9jDkRIc-g0VpSu6Y,part_383,2026-09-20 21:12:06,48829
Yadav Market,Organic Food Store,Market,Market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,211.0,"P9VQ+RV3, Aurangabad-Rafiganj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7445172,84.38967439999999,ChIJTRByFVH8jDkRPub86BxJHi0,https://www.google.com/maps/place/?q=place_id:ChIJTRByFVH8jDkRPub86BxJHi0,part_383,2026-09-20 21:12:06,48830
Mahadev Hygienic Tiffin Service,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91559 60778,N/A,5.0,35.0,"south of dr bp yadav eye hospital, Ramlakhan singh yadav college, Shahpur, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740517099999998,84.3841867,ChIJ57rW9p_9jDkR0B3AL4FQYBY,https://www.google.com/maps/place/?q=place_id:ChIJ57rW9p_9jDkR0B3AL4FQYBY,part_383,2026-09-20 21:12:06,48831
JB NUTRITION,Organic Food Store,Sports nutrition store,Sports nutrition store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70706 96515,N/A,,,"MG Rd, opposite Mahesh Academy, Aurangabad, Bihar 824101",824101,24.7485343,84.36405889999999,ChIJbfoQxD79jDkRvcUNMcnBMxI,https://www.google.com/maps/place/?q=place_id:ChIJbfoQxD79jDkRvcUNMcnBMxI,part_383,2026-09-20 21:12:06,48832
Cultivogreens,Organic Food Store,Health food store,"Health food store, Farm shop, Gourmet grocery store, Health food restaurant, Salad shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84119 84113,https://www.cultivogreens.com/,4.4,,"Shop No. 1 & 2 Plot no. 160, Deshmukh Arcade, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.871340099999998,75.3627758,ChIJ4TuEtH2j2zsRfFnWTavKt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TuEtH2j2zsRfFnWTavKt5Q,part_383,2026-09-20 21:12:07,48833
Farm Food,Organic Food Store,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77219 65908,N/A,4.5,,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702859,75.3282456,ChIJ43uXjt6Z2zsRRws33eRIqjs,https://www.google.com/maps/place/?q=place_id:ChIJ43uXjt6Z2zsRRws33eRIqjs,part_383,2026-09-20 21:12:07,48834
Aurangabad Naturals,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Organic farm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80874 80885,N/A,5.0,,"Shop No. 10, Shant Ganga Complex, opp. Delite Oven fresh, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.8644833,75.33143729999999,ChIJ72IDv2qZ2zsRQD0usXOq1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ72IDv2qZ2zsRQD0usXOq1Fk,part_383,2026-09-20 21:12:07,48835
MAA GAYATRI ORGANIC MUSHROOM FARM,Organic Food Store,Food manufacturer,Food manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"ER RAM PRAKASH KUMAR VILL ANKODHA PO PILLCHI Ps DAUDNAGAR DIST AURANGABAD STATE BIHAR Aurangabad (Bh, Bihar 824113",Ankodha,25.0351032,84.4333043,ChIJjzfLTasPjTkRiegG9xKBLsE,https://www.google.com/maps/place/?q=place_id:ChIJjzfLTasPjTkRiegG9xKBLsE,part_383,2026-09-20 21:12:07,48836
