business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh sahani home sahani brand,Exhibitions,Museum,Museum,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"V4PR+2GQ, Jiri, Bihar 823311",823311,24.885090599999998,85.1413725,ChIJ3WzdTQDZ8jkRyQyTOWg8Bz4,https://www.google.com/maps/place/?q=place_id:ChIJ3WzdTQDZ8jkRyQyTOWg8Bz4,part_383,2026-09-20 21:12:03,48515
Adarsh Pashan Murti Kala Kendra,Exhibitions,Handicraft museum,Handicraft museum,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6J6+879, Khukhari, Mahkar, Bihar 823311",823311,24.9807858,85.21073349999999,ChIJh-h8pr3d8jkRMwYjx6xBJxs,https://www.google.com/maps/place/?q=place_id:ChIJh-h8pr3d8jkRMwYjx6xBJxs,part_383,2026-09-20 21:12:03,48516
The District Town Hall,Exhibitions,Auditorium,Auditorium,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,39.0,"Q94F+547, Aurangabad, Bihar 824101",824101,24.7554163,84.3727979,ChIJLZrno1z9jDkR9Y1_MiS-Cb0,https://www.google.com/maps/place/?q=place_id:ChIJLZrno1z9jDkR9Y1_MiS-Cb0,part_383,2026-09-20 21:13:12,52184
Prithvi Raj Chouhan Sabhagar,Exhibitions,Festival hall,Festival hall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,1.0,"Q958+797, near by Black More Road, Gurdeo Nagar, Aurangabad, Bihar 800001",Gurdeo Nagar,24.758035099999997,84.365973,ChIJTe1YKAD9jDkR6Miv6HuW2bg,https://www.google.com/maps/place/?q=place_id:ChIJTe1YKAD9jDkR6Miv6HuW2bg,part_383,2026-09-20 21:13:12,52185
Gandhi Maidan Aurangabad,Exhibitions,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84091 56650,N/A,3.8,535.0,"P9WJ+75Q, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7483245,84.3837353,ChIJy0FowE38jDkRRJjJGqeRe0g,https://www.google.com/maps/place/?q=place_id:ChIJy0FowE38jDkRRJjJGqeRe0g,part_383,2026-09-20 21:13:12,52186
Teacher's Sangh Bhawan,Exhibitions,Community center,Community center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,18.0,"Aurangabad, Bihar 824101",824101,24.7610498,84.3714854,ChIJRYsBCyL9jDkRe8We7MXBOqc,https://www.google.com/maps/place/?q=place_id:ChIJRYsBCyL9jDkRe8We7MXBOqc,part_383,2026-09-20 21:13:12,52187
Aurangabad Kalagram Aurangabad,Exhibitions,Art gallery,"Art gallery, Cultural center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,908.0,"V9PF+H52, Prozone Mall, Naregaon - Malharpur - Warud Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.886385999999998,75.3728963,ChIJE_dR2Omi2zsRKjBX-PEmaLE,https://www.google.com/maps/place/?q=place_id:ChIJE_dR2Omi2zsRKjBX-PEmaLE,part_383,2026-09-20 21:13:12,52188
Fashion & Lifestyle Expo,Exhibitions,Event planner,Event planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,19.0,"C - 3, Jalna Rd, behind Dhoot Hospital Road, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8765782,75.3824862,ChIJC3K1wn2j2zsRO3_F43PpV88,https://www.google.com/maps/place/?q=place_id:ChIJC3K1wn2j2zsRO3_F43PpV88,part_383,2026-09-20 21:13:12,52189
Ora Pool Se Dev bahuara Aurangabad jane ka rasta,Exhibitions,Village hall,Village hall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99424 66547,N/A,4.1,14.0,"PCHF+6FF, National Highway aur, Aurangabad, Ora, Bihar 824102",824101,24.728050999999997,84.4236811,ChIJ_eyxfK_9jDkR-yRJ_oZxxLM,https://www.google.com/maps/place/?q=place_id:ChIJ_eyxfK_9jDkR-yRJ_oZxxLM,part_383,2026-09-20 21:13:12,52190
Nehru Children's Park Aurangabad near Ramesh chowk,Exhibitions,Park,Park,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,625.0,"Q93C+XMV, Aurangabad, Bihar 824101",824101,24.7549754,84.371662,ChIJpUKboDT8jDkRFfLl8T2cwZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUKboDT8jDkRFfLl8T2cwZ0,part_383,2026-09-20 21:13:12,52191
Khinvasara Exhibiton Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 298 0101,http://www.khinvasara.in/,4.6,,"Khinvasara Headquater, plot no 16, opposite airport, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8731817,75.3926978,ChIJ67TqnAOj2zsR9JzG58iTRlY,https://www.google.com/maps/place/?q=place_id:ChIJ67TqnAOj2zsR9JzG58iTRlY,part_383,2026-09-20 21:13:13,52192
The MAGNET - Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://themagnetexhibition.in/,2.7,,"Agrasen Bhavan, near Connaught place, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877941099999997,75.363592,ChIJtSH4AH6j2zsRtGpFz8zhr4M,https://www.google.com/maps/place/?q=place_id:ChIJtSH4AH6j2zsRtGpFz8zhr4M,part_383,2026-09-20 21:13:13,52193
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_383,2026-09-20 21:13:13,52194
Sapna Emporium The art & craft shoppee,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 42217,N/A,4.2,239.0,"Keli Bazar, 4-1-50 Keli Bazar opposite to Akshay Jewellers , Mundlik Jewellers Chaturthi Chowk, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Gulmandi, Shahgunj",19.886370199999998,75.33118139999999,ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf1NT6Z2zsR4g8HGCfk_-o,part_383,2026-09-20 21:13:14,52195
Parsan bigha,Exhibitions,Village hall,Village hall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72579 42594,N/A,3.5,,"Aurangabad, Khakhra, Bihar 824102",824102,24.702116999999998,84.3922496,ChIJp4P5QR_7jDkRcfy11kx0fVU,https://www.google.com/maps/place/?q=place_id:ChIJp4P5QR_7jDkRcfy11kx0fVU,part_383,2026-09-20 21:13:54,53327
Risiap,Exhibitions,Community center,Community center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,,"behind National Highway 139, Risiap, Bihar 824102",824102,24.6959101,84.30701499999999,ChIJ6drm38_4jDkRbGgszy2K_14,https://www.google.com/maps/place/?q=place_id:ChIJ6drm38_4jDkRbGgszy2K_14,part_383,2026-09-20 21:13:54,53328
Bhoja bigha 0,Exhibitions,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"Q8VQ+2PC, Aurangabad, Khaira Bind, Bihar 824102",824102,24.7925504,84.33925789999999,ChIJR4tDnpT_jDkR1oMMvH90AZk,https://www.google.com/maps/place/?q=place_id:ChIJR4tDnpT_jDkR1oMMvH90AZk,part_383,2026-09-20 21:13:54,53329
आकाश कुमार गुप्ता : तेतरिया टोला देवी बिगहा,Exhibitions,Village hall,Village hall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q9RJ+8QP, Tetariya, Bihar 824102",824102,24.790917099999998,84.3818532,ChIJJ4tcXwD9jDkR2uP3symoERs,https://www.google.com/maps/place/?q=place_id:ChIJJ4tcXwD9jDkR2uP3symoERs,part_383,2026-09-20 21:13:54,53330
Daulatpur Aurangabad,Exhibitions,Village hall,Village hall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"P93J+6WJ, Unnamed Road, Khakhra, Bihar 824102",824102,24.7030782,84.3822521,ChIJQfrOp7f7jDkRDgrqwiel0I8,https://www.google.com/maps/place/?q=place_id:ChIJQfrOp7f7jDkRDgrqwiel0I8,part_383,2026-09-20 21:13:54,53331
Madhokhap,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.4,,"Pipraura, Bihar 824103",824103,24.7417411,84.5362735,ChIJj3Sxz1PhjDkRmM-_5GsgUfw,https://www.google.com/maps/place/?q=place_id:ChIJj3Sxz1PhjDkRmM-_5GsgUfw,part_383,2026-09-20 21:14:37,53956
Rajwari more,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rajwari more, Aurangabad-Rafiganj Rd, Aurangabad, Bihar 824101",824103,24.749869699999998,84.4004927,ChIJ3TT7je_9jDkR6tU6fhqxkMo,https://www.google.com/maps/place/?q=place_id:ChIJ3TT7je_9jDkR6tU6fhqxkMo,part_383,2026-09-20 21:14:37,53957
Rajiv gandhi seva kendr Narega bhawan Baligaon,Exhibitions,Community center,Community center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.7,,"QG9P+5FF, Baligawan, Bihar 824103",824103,24.767942299999998,84.5361686,ChIJd7wEzJfhjDkRO09GV8lF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJd7wEzJfhjDkRO09GV8lF8Kc,part_383,2026-09-20 21:14:37,53958
Suraj bigha,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MGXH+XVP, Kamath, Bihar 824103",824103,24.6999647,84.5297011,ChIJwZTAHqXnjDkRfAIZ3wkkxvk,https://www.google.com/maps/place/?q=place_id:ChIJwZTAHqXnjDkRfAIZ3wkkxvk,part_383,2026-09-20 21:14:37,53959
"Nearby Address: Bhaduki Kala, Bihar 824103",Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QH7Q+7R, Bhaduki Kalan, Bihar 824103",824103,24.7626462,84.5892934,ChIJv4FqRADhjDkRCQemvzl-dlg,https://www.google.com/maps/place/?q=place_id:ChIJv4FqRADhjDkRCQemvzl-dlg,part_383,2026-09-20 21:14:37,53960
Munshi bigha,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.7,,"PCJ9+CFV, Delhi - Kolkata Hwy, Yari, Bihar 824102",824103,24.730935499999998,84.41836459999999,ChIJg90JSwD9jDkRzOjrIcKu734,https://www.google.com/maps/place/?q=place_id:ChIJg90JSwD9jDkRzOjrIcKu734,part_383,2026-09-20 21:14:37,53961
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_383,2026-09-20 21:14:38,53962
SFS Ground,Exhibitions,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.2,,"SFS Yatra Ground, Jalna Rd, near Saintans Hospital, Naya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Naya Nagar, Nyay Nagar",19.8746921,75.349477,ChIJWXXt_F2j2zsR_sAtaroQJQ4,https://www.google.com/maps/place/?q=place_id:ChIJWXXt_F2j2zsR_sAtaroQJQ4,part_383,2026-09-20 21:14:38,53963
Sanda,Exhibitions,Village hall,Village hall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"Aurangabad - Rajhara - Daltenganj Rd, Sanda, Sanra, Bihar 824111",824111,24.5613532,84.2817331,ChIJKaouGQL3jDkR8_JpNZA-kkQ,https://www.google.com/maps/place/?q=place_id:ChIJKaouGQL3jDkR8_JpNZA-kkQ,part_383,2026-09-20 21:15:18,55058
Patidar Bhavan,Exhibitions,Wedding venue,Wedding venue,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99606 91035,N/A,4.1,493.0,"Mumbai Hwy, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8751549,75.3348271,ChIJ19IGO3GY2zsRXNVAc1QoxR8,https://www.google.com/maps/place/?q=place_id:ChIJ19IGO3GY2zsRXNVAc1QoxR8,part_383,2026-09-20 21:15:19,55059
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_383,2026-09-20 21:15:19,55060
Urdana Cultural Centre,Exhibitions,Community center,Community center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"H6Q6+X8, Urdana, Bihar 824123",824111,24.583396999999998,84.2090977,ChIJoQ6adABZjDkRdGpQmIFsMJc,https://www.google.com/maps/place/?q=place_id:ChIJoQ6adABZjDkRdGpQmIFsMJc,part_383,2026-09-20 21:15:19,55061
Al-Bukhari Hall,Exhibitions,Banquet hall,Banquet hall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95459 47511,N/A,4.1,123.0,"Al-Bukhari Hall, Hazrat Nizamuddin Rd, Nizamuddin Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Nizamuddin Chowk, Shahgunj",19.886954799999998,75.3374929,ChIJE5tdPBeZ2zsRJ2eylZzo4gE,https://www.google.com/maps/place/?q=place_id:ChIJE5tdPBeZ2zsRJ2eylZzo4gE,part_383,2026-09-20 21:15:19,55062
DG WATER PARK,Exhibitions,Water park,"Water park, Restaurant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,190.0,"Chatra More, Silad Aurangabad, Road, Pawai, Bihar 824102",824111,24.732751,84.33014299999999,ChIJ46gxIKj_jDkR-RpV7dEx2Fg,https://www.google.com/maps/place/?q=place_id:ChIJ46gxIKj_jDkR-RpV7dEx2Fg,part_383,2026-09-20 21:15:19,55063
Narendra Movie Theater,Exhibitions,Movie theater,Movie theater,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 92622 42508,http://beepcinema.netlify.com/,3.7,1302.0,"P9WJ+J4Q, Yamunanagar Rd, Aurangabad, Bihar 824101",824111,24.746588499999998,84.3803441,ChIJVVNz90v8jDkRP902S6OjMeU,https://www.google.com/maps/place/?q=place_id:ChIJVVNz90v8jDkRP902S6OjMeU,part_383,2026-09-20 21:15:19,55064
"CRICKET STADIUM, BELSARA",Exhibitions,Stadium,Stadium,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,15.0,"Vill- belsara, dist, Deo, Bihar 824202",824111,24.6816297,84.4260979,ChIJWTGmvw37jDkRIaPyGK5x51c,https://www.google.com/maps/place/?q=place_id:ChIJWTGmvw37jDkRIaPyGK5x51c,part_383,2026-09-20 21:15:19,55065
Barun,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,86.0,"V6MF+7HF, Son Nagar, Bihar 824112",824112,24.883192299999997,84.2239276,ChIJW02QIwCrjTkRnZsACZWYvIo,https://www.google.com/maps/place/?q=place_id:ChIJW02QIwCrjTkRnZsACZWYvIo,part_383,2026-09-20 21:15:58,56656
"Panchayat Bhawan Chandra Bigha,Barun",Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.7,13.0,"V63C+P5V, Aurangabad, Bihar 824112",824112,24.8543718,84.2204289,ChIJf_JQrrGrjTkRn0CPzUPyvH8,https://www.google.com/maps/place/?q=place_id:ChIJf_JQrrGrjTkRn0CPzUPyvH8,part_383,2026-09-20 21:15:58,56657
Baghi Village,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,3.0,"R56P+G48, Karma, Bihar 824112",824112,24.811297999999997,84.1854326,ChIJaXu4AwCtjTkRPOkuEZ1yCmA,https://www.google.com/maps/place/?q=place_id:ChIJaXu4AwCtjTkRPOkuEZ1yCmA,part_383,2026-09-20 21:15:58,56658
English,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,7.0,"V7X2+CW7, English, Malikana, Bihar 824112",824112,24.8985335,84.2523107,ChIJsTh_bACpjTkRXU8Uq_TmqWA,https://www.google.com/maps/place/?q=place_id:ChIJsTh_bACpjTkRXU8Uq_TmqWA,part_383,2026-09-20 21:15:58,56659
Hanumani Niketan,Exhibitions,Event venue,Event venue,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,198.0,"ward no-29, W52P+MW2, Shivganj, Dehri, Bihar 821307",Gandhi Nagar,24.9015351,84.1873409,ChIJ9WHAjEypjTkRp4M2xq1sHPA,https://www.google.com/maps/place/?q=place_id:ChIJ9WHAjEypjTkRp4M2xq1sHPA,part_383,2026-09-20 21:15:58,56660
Gram BAHUARA,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"R644+RRC, Bahuara, Bihar 824112",824112,24.8070602,84.2069868,ChIJSaN2TQCrjTkRc0YKaq6fd2o,https://www.google.com/maps/place/?q=place_id:ChIJSaN2TQCrjTkRc0YKaq6fd2o,part_383,2026-09-20 21:15:58,56661
Silaunja Surya mandir,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Silaunja, Bardih Khurd, Bihar 824112",824112,24.823643099999998,84.2566635,ChIJCZ3ZIwCrjTkR_wCl2pDF3R4,https://www.google.com/maps/place/?q=place_id:ChIJCZ3ZIwCrjTkR_wCl2pDF3R4,part_383,2026-09-20 21:15:58,56662
Rangal Bigha,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,18.0,"Susnar, Ratanpura, Bihar 824102",824112,24.7999004,84.3253824,ChIJ62q7xc0BjTkRiwFjFvbysyA,https://www.google.com/maps/place/?q=place_id:ChIJ62q7xc0BjTkRiwFjFvbysyA,part_383,2026-09-20 21:15:58,56663
Dhamni Gola Village (धमनी गोला गांव),Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.9,10.0,"Dhamni, Gola, Bihar 824112",Dhamni,24.861776799999998,84.20351509999999,ChIJmSSvCkmrjTkRYMFXpQJyFEk,https://www.google.com/maps/place/?q=place_id:ChIJmSSvCkmrjTkRYMFXpQJyFEk,part_383,2026-09-20 21:15:58,56664
"Village - Kateya, Block - Barun, DISTRICT - AURANGABAD (BIHAR)",Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,4.0,"W857+X5W, Makhra Rd, Makhra, Kateya, Bihar 824124",824112,24.9099971,84.3129582,ChIJ04iTKcEHjTkRvlay4ALArSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iTKcEHjTkRvlay4ALArSM,part_383,2026-09-20 21:15:58,56665
Shyama bhavan,Exhibitions,Haunted house,Haunted house,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X75Q+X9, Dihara, Bihar 824112",824112,24.959883899999998,84.2884746,ChIJ6cTLJAAHjTkR_zQ1vwCXqW4,https://www.google.com/maps/place/?q=place_id:ChIJ6cTLJAAHjTkR_zQ1vwCXqW4,part_383,2026-09-20 21:15:58,56666
GEMS Auditorium,Exhibitions,Auditorium,Auditorium,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.gemsbihar.org/,4.5,212.0,"GEMS Campus, Sikaria, Indrapuri Bridge, Dehri, Bihar 821308",824112,24.862503,84.1450126,ChIJqeavFTWsjTkRHit5v2WKjt8,https://www.google.com/maps/place/?q=place_id:ChIJqeavFTWsjTkRHit5v2WKjt8,part_383,2026-09-20 21:15:58,56667
Dhamni,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"V54X+3J, Dhamanee, Bihar 824112",824112,24.8562062,84.1995015,ChIJ2ZSkXQCrjTkR6Y7VAK56Ays,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSkXQCrjTkR6Y7VAK56Ays,part_383,2026-09-20 21:15:58,56668
Samudayik Bhawan,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88092 20681,N/A,4.0,2.0,"V653+MF3, Dhamanee, Bihar 824112",824112,24.859136799999998,84.203665,ChIJWYwqT5SrjTkRmykQ990XmFU,https://www.google.com/maps/place/?q=place_id:ChIJWYwqT5SrjTkRmykQ990XmFU,part_383,2026-09-20 21:15:58,56669
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_383,2026-09-20 21:15:59,56670
Panchayat Bhawan,Exhibitions,Community center,Community center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CPJ+2MH,Akorha,Daudnagar, Bihar 824113",Ankodha,25.035115299999998,84.4317824,ChIJ01gvFgAPjTkRwIb5O3u9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ01gvFgAPjTkRwIb5O3u9o7A,part_383,2026-09-20 21:16:38,57835
"Bullet group,Daudnagar",Exhibitions,Community center,Community center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,4.0,"2CPC+HXC, Daudnagar, Akorha, Bihar 824113",824113,25.0364297,84.4223997,ChIJAcfYBwAPjTkRtZOXXAus2ow,https://www.google.com/maps/place/?q=place_id:ChIJAcfYBwAPjTkRtZOXXAus2ow,part_383,2026-09-20 21:16:38,57836
Buknapur बुकनापुर,Exhibitions,Village hall,Village hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.3,14.0,"2F34+W66, Manar, Bihar 824113",824113,25.004797399999998,84.4555276,ChIJV1WdDNkRjTkRhdjsDlQItqw,https://www.google.com/maps/place/?q=place_id:ChIJV1WdDNkRjTkRhdjsDlQItqw,part_383,2026-09-20 21:16:38,57837
