business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. VS SINGH DENTIST 🦷,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82921 06310,N/A,,,"near Aditya Vision, Gauraxini, Gorakshani, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Gorakshani, Mohaddiganj",24.9588897,84.015917,ChIJ5aR2G4W3jTkRqAHp7QDWHos,https://www.google.com/maps/place/?q=place_id:ChIJ5aR2G4W3jTkRqAHp7QDWHos,part_382,2026-09-20 20:40:13,53747
Anwar dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96937 93038,N/A,4.7,10.0,"Under ruby lodge chowkhandi road mandai, Sasaram, Bihar 821115",Hetimpur,24.948449,84.01817899999999,ChIJJfZS6MqwjTkR07MYA-EkNMk,https://www.google.com/maps/place/?q=place_id:ChIJJfZS6MqwjTkR07MYA-EkNMk,part_382,2026-09-20 20:40:14,53748
NIRWANA NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90132 20491,N/A,4.2,32.0,"Nirwana Netralaya, Athakhambawa, Sasaram, Bihar 821115",Athakhambawa,24.9366083,84.0275966,ChIJo983H8SxjTkR5j42MlQ4Orc,https://www.google.com/maps/place/?q=place_id:ChIJo983H8SxjTkR5j42MlQ4Orc,part_382,2026-09-20 20:40:13,53749
Dr. Zarah skin specialist sasaram Sasaram,Skin Clinic and Dermatologist,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"W2X9+FVQ, NS-042-5282, Pratapganj, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Pratapganj, Hetimpur",24.9486927,84.0197063,ChIJ1YD5ewCxjTkRzAAtX824UYk,https://www.google.com/maps/place/?q=place_id:ChIJ1YD5ewCxjTkRzAAtX824UYk,part_382,2026-09-20 20:40:13,53750
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 89863 42077,https://drmahtab.in/,4.6,,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_382,2026-09-20 20:40:15,53751
Raj Imaging centre Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88049 90623,N/A,3.8,4.0,"Civil Line, Grand Trunk Rd, near Rohtas Mahila College, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9535175,84.00790549999999,ChIJFbWlcwC3jTkRMAG8-gFcJEY,https://www.google.com/maps/place/?q=place_id:ChIJFbWlcwC3jTkRMAG8-gFcJEY,part_382,2026-09-20 20:40:14,53752
Popular Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X236+4WV, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952859399999998,84.0122815,ChIJJ4OtcEC3jTkR3-Kb7r5jkTs,https://www.google.com/maps/place/?q=place_id:ChIJJ4OtcEC3jTkR3-Kb7r5jkTs,part_382,2026-09-20 20:40:15,53753
Aj Bone Setting Centre - Best Chiropractor In Rohtas Bihar. Bone Setting Rohtas Bihar,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Fitness center",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 73610 72212,http://ajbonesetting.com/,4.8,50.0,"Budhan bigha, indrapuri, Chaknaha, Dehri, Bihar 821308",indrapuri,24.864316,84.1302468,ChIJQRE44cutjTkRTMh4ZPcgEA8,https://www.google.com/maps/place/?q=place_id:ChIJQRE44cutjTkRTMh4ZPcgEA8,part_382,2026-09-20 20:40:15,53754
Mamta Oxygen Gas Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87578 91608,N/A,5.0,,"Bauliya Rd, near 1 India Mall, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542696,84.0236192,ChIJbxDx-saxjTkRdqYa7Ho_Gbc,https://www.google.com/maps/place/?q=place_id:ChIJbxDx-saxjTkRdqYa7Ho_Gbc,part_382,2026-09-20 20:40:15,53755
Gupta & company Dawakhama,Medical Equipment Supplier,Medical supply store,Medical supply store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X239+P3F, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543154,84.0176697,ChIJGc7ZfNGxjTkRFLPqR0lA9ZU,https://www.google.com/maps/place/?q=place_id:ChIJGc7ZfNGxjTkRFLPqR0lA9ZU,part_382,2026-09-20 20:40:15,53756
Ved Medical Agency,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62064 08058,N/A,5.0,3.0,"Nahauna, Road, Talav, Amra, Sasaram, Bihar 821305",Talav,24.9529797,84.0811975,ChIJRwSmd9CxjTkRR3QwLM-gzY8,https://www.google.com/maps/place/?q=place_id:ChIJRwSmd9CxjTkRR3QwLM-gzY8,part_382,2026-09-20 20:40:16,53757
Sahaja Yoga Dhayan Kendra,Yoga Center,Meditation center,Meditation center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 78704 98517,https://www.sahajayoga.org.in/,4.8,,"X23P+86C, Mirzapur, Bihar 821115",821113,24.953300499999997,84.0355105,ChIJx2sUpr-wjTkRb4qthxgDWyM,https://www.google.com/maps/place/?q=place_id:ChIJx2sUpr-wjTkRb4qthxgDWyM,part_382,2026-09-20 20:40:15,53758
Ananda marga jagriti ashram,Yoga Center,Meditation center,Meditation center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9505879,84.0300942,ChIJ3zGEQYqxjTkRObDoYQ82b2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zGEQYqxjTkRObDoYQ82b2Y,part_382,2026-09-20 20:40:15,53759
Aaradhya path lab thyrocare,Pathology Lab and Blood Test,Laboratory,Laboratory,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 22 3090 0000,http://www.thyrocare.com/,4.2,5.0,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJwZPmZqzFjTkRImWWXvyEim0,https://www.google.com/maps/place/?q=place_id:ChIJwZPmZqzFjTkRImWWXvyEim0,part_382,2026-09-20 20:40:14,53760
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79798 45285,https://nearby.pathkindlabs.com/pathkind-labs-sasaram-rohtas-49002/home?utm_source=GBP,5.0,2.0,"NH 19 Karwandiya, Amra Talab Sasaram, Bihar 821305",821113,24.951860999999997,84.077361,ChIJr-MYwLexjTkRt9IhiAA6nP8,https://www.google.com/maps/place/?q=place_id:ChIJr-MYwLexjTkRt9IhiAA6nP8,part_382,2026-09-20 20:40:15,53761
FAMILY HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Gangpur, Uttar Pradesh 231304",821113,25.2013136,82.9357892,ChIJrYS9s5s0jjkRWBfrIjf0o5U,https://www.google.com/maps/place/?q=place_id:ChIJrYS9s5s0jjkRWBfrIjf0o5U,part_382,2026-09-20 20:40:17,53762
BOB GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90973 28865,N/A,4.6,,"Ward No. 15 Dharamshala Road, Near Girl High School, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.951937899999997,84.0189626,ChIJPeBw5r-xjTkR8Kmz8d7il-c,https://www.google.com/maps/place/?q=place_id:ChIJPeBw5r-xjTkR8Kmz8d7il-c,part_382,2026-09-20 20:40:15,53763
Sasaram auto mobile service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99552 67970,N/A,4.1,21.0,"Sasaram, Bihar 821115",821113,24.954456,84.0368491,ChIJSU2lZJOxjTkR-cwtwdCgLzA,https://www.google.com/maps/place/?q=place_id:ChIJSU2lZJOxjTkR-cwtwdCgLzA,part_382,2026-09-20 20:40:16,53764
Ayansh motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"W2Q8+CRX, Sasaram-Darigaon Rd, kadirganj, Nooran Ganj, Sasaram, Bhadokhara, Bihar 821115","kadirganj, Nooran Ganj",24.9386197,84.0171228,ChIJM2qPNQCxjTkR3U8-of-xRFk,https://www.google.com/maps/place/?q=place_id:ChIJM2qPNQCxjTkR3U8-of-xRFk,part_382,2026-09-20 20:40:16,53765
Ayansh motorcycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"W2Q8+CRX, Sasaram-Darigaon Rd, kadirganj, Nooran Ganj, Sasaram, Bhadokhara, Bihar 821115","kadirganj, Nooran Ganj",24.9386197,84.0171235,ChIJ0ecuOgCxjTkRylRzl7b9B-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ecuOgCxjTkRylRzl7b9B-I,part_382,2026-09-20 20:40:16,53766
Yamaha service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X23R+8H8, SP Jain College Rd, Bihar 821115",821113,24.9539956,84.0421101,ChIJFdn0KQCxjTkRw_Z3zwdXccA,https://www.google.com/maps/place/?q=place_id:ChIJFdn0KQCxjTkRw_Z3zwdXccA,part_382,2026-09-20 20:40:16,53767
Vikash Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,2.0,"X23M+RQR, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9546019,84.0343947,ChIJK3kUi9mxjTkRqgoeyjv-YYo,https://www.google.com/maps/place/?q=place_id:ChIJK3kUi9mxjTkRqgoeyjv-YYo,part_382,2026-09-20 20:40:16,53768
Amit auto shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"336H+24G, Arrah - Sasaram Rd, jakhini, Jakhani, Bihar 802215",821113,25.060070099999997,84.077829,ChIJybp3FwC7jTkR3_D1LaqwDF0,https://www.google.com/maps/place/?q=place_id:ChIJybp3FwC7jTkR3_D1LaqwDF0,part_382,2026-09-20 20:40:17,53769
Gulf Bikestop - Jai Maa Santoshi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82914 84108,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jai-maa-santoshi-auto-two-wheeler-repair-shop-jagdev-chowk-rohtas-318290/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 119, Bazar, Jagdev Chowk, opposite India 1 ATM, Tilouthu East, Bihar 821312",821113,24.8095885,84.0841226,ChIJTyFVlL6vjTkRbJOcZ3PoMCQ,https://www.google.com/maps/place/?q=place_id:ChIJTyFVlL6vjTkRbJOcZ3PoMCQ,part_382,2026-09-20 20:40:17,53770
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,Uttar Pradesh 227808,821113,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_382,2026-09-20 20:40:17,53771
Maa Automobile Body Shop & washing center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97097 07035,N/A,,,"X23P+RR3, Sasaram, Bihar 821115",821113,24.954669,84.0378695,ChIJz3f0OwCxjTkRNmdKXX9WjY4,https://www.google.com/maps/place/?q=place_id:ChIJz3f0OwCxjTkRNmdKXX9WjY4,part_382,2026-09-20 20:40:17,53772
SHIVJI MOTERCYCLE REPARING CENTRE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95041 36028,N/A,,,"nearest goldan petrol pump, Bauliya Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543759,84.0236293,ChIJl5NZgjSxjTkRo-3aqMlOfiY,https://www.google.com/maps/place/?q=place_id:ChIJl5NZgjSxjTkRo-3aqMlOfiY,part_382,2026-09-20 20:40:16,53773
Jawa Yezdi Motorcycles - Sri Kanhaiya Autocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 8071 264 777,https://dealer.jawayezdimotorcycles.com/locator/sasaram/Dilia/jawa-yezdi-motorcycles-sri-kanhaiya-autocorp-in-Dilia-sasaram--3Zp4H7/home,4.7,,"Plot No 873, Grand Trunk Rd, nearby HDFC Bank, New Area, Gandhi Nagar, Dilia, Sasaram, Bihar 821115","New Area, Gandhi Nagar, Dilia",24.9547048,84.029566,ChIJtTkWXtOxjTkRJgUBDHitMJc,https://www.google.com/maps/place/?q=place_id:ChIJtTkWXtOxjTkRJgUBDHitMJc,part_382,2026-09-20 20:40:17,53774
Royal Enfield Showroom - Shivmangal Kunti Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91671 01829,https://dealers.royalenfield.com/bihar/sasaram/udhopur-shivmangal-kunti-9110146210?utm_source=GMBlisting&utm_medium=organic,4.8,,"Khata No.- 2, Kheshra No.- 42, Grand Trunk Rd, near Pilot Baba, Mahadiganj, Sasaram, Udhopur, Bihar 821115",Mahadiganj,24.954639999999998,84.0423,ChIJTzBZYfSxjTkRgOBPX1PK8Ig,https://www.google.com/maps/place/?q=place_id:ChIJTzBZYfSxjTkRgOBPX1PK8Ig,part_382,2026-09-20 20:40:17,53775
Revolt Showroom Sasaram | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70339 94728,https://dealers.revoltmotors.com/bihar/sasaram/revolt-showroom-sasaram-electric-bikes-in-bihar,4.5,,"Udhopur, Bihar 821115",821113,24.954311399999998,84.042355,ChIJVRYiMRixjTkR3egkGJFZl4c,https://www.google.com/maps/place/?q=place_id:ChIJVRYiMRixjTkR3egkGJFZl4c,part_382,2026-09-20 20:40:17,53776
Sunanda Yamaha,Two Wheeler Showroom and Dealer,Tour agency,Tour agency,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.9,,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542748,84.02513359999999,ChIJu9UuMr6wjTkRrSftOC3lZKE,https://www.google.com/maps/place/?q=place_id:ChIJu9UuMr6wjTkRrSftOC3lZKE,part_382,2026-09-20 20:40:17,53777
Komaki e-bike Samrat electric & electronics,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://www.komaki.com/,4.0,,"Komski ev, siddhivinayak e bikers Chandan market, Grand Trunk Rd, near rohtash diseal, Sasaram, Bihar 821115",821113,24.9540749,84.03788809999999,ChIJAWrww163jTkRy1oW_HIHTSE,https://www.google.com/maps/place/?q=place_id:ChIJAWrww163jTkRy1oW_HIHTSE,part_382,2026-09-20 20:40:17,53778
(MAA VINDHYAVASINI ENTERPRISES),Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70150 36945,http://www.amomobility.com/,4.6,,"near HINDUSTAN GLASS, Jagdev Nagar, NEW AREA, Sasaram, Bihar 821115","Jagdev Nagar, NEW AREA",24.9543777,84.02967559999999,ChIJwVXckWOxjTkRLI1Qi8o9Nw4,https://www.google.com/maps/place/?q=place_id:ChIJwVXckWOxjTkRLI1Qi8o9Nw4,part_382,2026-09-20 20:40:17,53779
Prakash motars,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94302 39126,N/A,4.1,37.0,"Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9546466,84.0342184,ChIJYabJ1b6wjTkRpCqvgA4TcoQ,https://www.google.com/maps/place/?q=place_id:ChIJYabJ1b6wjTkRpCqvgA4TcoQ,part_382,2026-09-20 20:40:18,53780
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80 4446 5329,https://www.cholamandalam.com/branch/grandtrunkrd-sasaram,4.7,84.0,"1st Floor, CSS Tower, Grand Trunk Rd, above Ola Showroom, Sasaram, Bihar 821115",821113,24.9540501,84.0384019,ChIJ8-wu4qexjTkRo7jYmyrE8QI,https://www.google.com/maps/place/?q=place_id:ChIJ8-wu4qexjTkRo7jYmyrE8QI,part_382,2026-09-20 20:40:17,53781
Sona Enterprise ! 2nd Hand Outlet ( Used Tractors Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,2.0,"Old GT Road, Maidaini, near Poilot Baba Dham, Sasaram, Bihar 821115",821113,24.954568899999998,84.0492115,ChIJTwPElYCxjTkRWIUEtGCaf84,https://www.google.com/maps/place/?q=place_id:ChIJTwPElYCxjTkRWIUEtGCaf84,part_382,2026-09-20 20:40:17,53782
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,62.0,"First Floor, No. 34/6A/139, Grand Trunk Rd, near OLA Electric Store, Sasaram, Bihar 821115",821113,24.9541987,84.0379592,ChIJmYlVoSixjTkRm9mdtQUI3GA,https://www.google.com/maps/place/?q=place_id:ChIJmYlVoSixjTkRm9mdtQUI3GA,part_382,2026-09-20 20:40:17,53783
Sales,Commercial Vehicle and Tractor Dealer,Store,Store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 1800 210 0700,N/A,3.8,12.0,"National Highway 7, Rewa, Road, opposite Shobhit Building Material, Shairoh, Lalganj, Uttar Pradesh 231211",821113,25.0018302,82.3463077,ChIJPamLltKNjzkRVOqJxKuV454,https://www.google.com/maps/place/?q=place_id:ChIJPamLltKNjzkRVOqJxKuV454,part_382,2026-09-20 20:40:18,53784
Budha Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 1800 120 4164,http://www.budhatoyota.com/,4.9,,"Plot No:302, Khata No: 42, Grand Trunk Rd, opposite Pilot Baba Ashram, Sasaram, Udhopur, Bihar 821115",821113,24.9548971,84.0434736,ChIJg2w9b9OxjTkRNT9Vws63M0g,https://www.google.com/maps/place/?q=place_id:ChIJg2w9b9OxjTkRNT9Vws63M0g,part_382,2026-09-20 20:40:18,53785
K.L Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99555 50055,N/A,4.5,,"X23H+QW5, Grand Trunk Rd, opp. Knnodiya Petrol Pump, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543921,84.0298703,ChIJS7G5BrmwjTkRbBo7BBKOsGc,https://www.google.com/maps/place/?q=place_id:ChIJS7G5BrmwjTkRbBo7BBKOsGc,part_382,2026-09-20 20:40:18,53786
PM TVS auto sasaram,Car Showroom and Used Car Dealer,Auto market,"Auto market, Showroom",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91993 71559,https://3wdealers.tvsmotor.com/pm-enterprises-tvs-3-wheeler-pm-enterprises-motor-vehicle-dealer-gt-road-sasaram-395709/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Baldev nagar, Sasaram, Bihar 821115",Baldev nagar,24.954351799999998,84.03565549999999,ChIJyfGXdQCxjTkRkTCblKP-Vis,https://www.google.com/maps/place/?q=place_id:ChIJyfGXdQCxjTkRkTCblKP-Vis,part_382,2026-09-20 20:40:18,53787
Apoorva Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94318 44035,https://aidevstudioone-max.github.io/apoorva-auto-parts-site/,5.0,,"Kanodia Petrol Pump, New Area, near Grand Trunk Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543505,84.0307012,ChIJdbIb6IGxjTkRgSI-k6-8B3E,https://www.google.com/maps/place/?q=place_id:ChIJdbIb6IGxjTkRgSI-k6-8B3E,part_382,2026-09-20 20:40:17,53788
Rajkamal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94310 82077,N/A,5.0,,"Panchsheel Colony, Jagdev Nagar, Panchsheel Colony, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Panchsheel Colony, Ashikpur",24.9544468,84.0260634,ChIJw0k3v5mxjTkR-tJdYad-KAU,https://www.google.com/maps/place/?q=place_id:ChIJw0k3v5mxjTkR-tJdYad-KAU,part_382,2026-09-20 20:40:17,53789
Prince Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.4,,"mohaddi ganj, 1st, Kuraich, Canal Rd, Hari Nagar, Sasaram, Bihar 821115",Hari Nagar,24.9619894,84.021335,ChIJ72gCEaGxjTkRAHNqWfpSbRE,https://www.google.com/maps/place/?q=place_id:ChIJ72gCEaGxjTkRAHNqWfpSbRE,part_382,2026-09-20 20:40:17,53790
Sunil Clutch plate center,Auto Spare Parts Shop,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79923 22748,N/A,,,"Grand Trunk Rd, near RK palce, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543741,84.0300515,ChIJMyIMB7mwjTkRS9p8G7tkZTs,https://www.google.com/maps/place/?q=place_id:ChIJMyIMB7mwjTkRS9p8G7tkZTs,part_382,2026-09-20 20:40:17,53791
Amit Spears Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93345 50307,N/A,,,"0 Baulya, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542714,84.0236146,ChIJq3Mb8rawjTkR8UDfx_kD-6U,https://www.google.com/maps/place/?q=place_id:ChIJq3Mb8rawjTkR8UDfx_kD-6U,part_382,2026-09-20 20:40:17,53792
Sasaram Vision,Auto Spare Parts Shop,Electronics store,"Electronics store, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88734 05939,N/A,4.8,8.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",821113,24.9523378,84.072321,ChIJm5y1CpKxjTkRU0dXYmlL0AY,https://www.google.com/maps/place/?q=place_id:ChIJm5y1CpKxjTkRU0dXYmlL0AY,part_382,2026-09-20 20:40:19,53793
