business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Tiles and Marbles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73557 36610,N/A,4.7,,"Tarighat Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4154713,83.6750529,ChIJ2_1Z9G79jTkRYBU7bSYEnzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_1Z9G79jTkRYBU7bSYEnzk,part_382,2026-09-20 20:38:09,51274
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99395 90892,N/A,4.8,,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_382,2026-09-20 20:38:10,51275
CHAKAND ENTERPRISES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,2.0,2.0,"N.H-83, Gaya - Patna Main Rd, near Bara Gumti, Main Road, Chakand, Bihar 804404",Main Road,24.882255999999998,84.99658819999999,ChIJS8BgeI_V8jkRYvEcnyHW6hI,https://www.google.com/maps/place/?q=place_id:ChIJS8BgeI_V8jkRYvEcnyHW6hI,part_382,2026-09-20 20:38:11,51276
Khan And Sons,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93365 37660,N/A,4.5,,"Saraila Rd, near shivam hospital, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4112089,83.6710013,ChIJZxjQOun9jTkR1_R_qI78R18,https://www.google.com/maps/place/?q=place_id:ChIJZxjQOun9jTkR1_R_qI78R18,part_382,2026-09-20 20:38:09,51277
Kushwaha Machinary store sanitary ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95547 21139,N/A,5.0,1.0,"Tarighat Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4135456,83.669861,ChIJs9-ZxkX9jTkRfl1jKQT1XlI,https://www.google.com/maps/place/?q=place_id:ChIJs9-ZxkX9jTkRfl1jKQT1XlI,part_382,2026-09-20 20:38:11,51278
Inaya Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99908 59207,N/A,5.0,44.0,"बाजार वार्ड नं-9, Saraila Road, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Dildar Nagar,25.4146748,83.6706952,ChIJjzQtF3D9jTkRHQwQBAZYQPg,https://www.google.com/maps/place/?q=place_id:ChIJjzQtF3D9jTkRHQwQBAZYQPg,part_382,2026-09-20 20:38:09,51279
KESHARI Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95072 19354,N/A,4.9,,"5J95+Q24 gali me, near Sadar Hospital, in front of Gaurav public school, Bhabua, Baspurwa, Bihar 821109",Bhabua,25.1694316,83.607292,ChIJjeGiHADhjTkRSeUc2soqNrE,https://www.google.com/maps/place/?q=place_id:ChIJjeGiHADhjTkRSeUc2soqNrE,part_382,2026-09-20 20:38:10,51280
Al Basrah Paint Hub,Paint and Putty Dealer,Paint store,"Paint store, Painter, Paintings store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99908 59207,https://sites.google.com/view/al-basrah-paint-hub-/about-us,5.0,,"Ward no 9, Saraila Road, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4148773,83.6707108,ChIJj0DUSAD9jTkRkR-M8Rf-cnM,https://www.google.com/maps/place/?q=place_id:ChIJj0DUSAD9jTkRkR-M8Rf-cnM,part_382,2026-09-20 20:38:10,51281
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91224 95050,N/A,4.8,130.0,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_382,2026-09-20 20:38:11,51282
Ali Ro Care (Sales & Service),Electrician,Electrician,Electrician,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Mohania - Buxar Rd, near to R.S Hospital, Ramgarh, Bihar 821110",821110,25.307709499999998,83.6786693,ChIJEW42DYDljTkRopz2Gqed_rI,https://www.google.com/maps/place/?q=place_id:ChIJEW42DYDljTkRopz2Gqed_rI,part_382,2026-09-20 20:38:11,51283
Prabhu electric,Electrician,Electrical substation,Electrical substation,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76350 17325,N/A,5.0,,"बंदीपुर रोड, Ramgarh, Bandipur, Bihar 821110",821110,25.2988347,83.66273199999999,ChIJn-fMkgPjjTkRl2rx9fJndBE,https://www.google.com/maps/place/?q=place_id:ChIJn-fMkgPjjTkRl2rx9fJndBE,part_382,2026-09-20 20:38:11,51284
जुमन मोबाईल & इलेक्ट्रॉनिक दुकान बम्हौर खास,Electrician,Electrician,Electrician,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91350 42127,N/A,,,"Bamhaurkhas, BHABUA, Bihar 821109",Bamhaurkhas,25.2408584,83.6008166,ChIJXUVlg5DjjTkRntoaLim-OXw,https://www.google.com/maps/place/?q=place_id:ChIJXUVlg5DjjTkRntoaLim-OXw,part_382,2026-09-20 20:38:11,51285
Bihar Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72550 55035,N/A,,,"Road, near Maximum Learning school, Khorahra, Ramgarh, Bihar 821110",821110,25.3044093,83.6534621,ChIJZepANyvjjTkRd-5hOGiVqHk,https://www.google.com/maps/place/?q=place_id:ChIJZepANyvjjTkRd-5hOGiVqHk,part_382,2026-09-20 20:38:11,51286
Anshika Electrical & Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 63933 85003,N/A,4.9,,"ward no, Dildar Nagar, Uttar Pradesh 232326",821110,25.418367699999997,83.6768489,ChIJt0t07qP9jTkRooIANGZ6ZhE,https://www.google.com/maps/place/?q=place_id:ChIJt0t07qP9jTkRooIANGZ6ZhE,part_382,2026-09-20 20:38:11,51287
DEEPAK ELECTRONIC AND ELECTRICALS (दीपक ऑनलाइन सेंटर),Electrician,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62033 10324,N/A,5.0,,"Masarhi, Bihar 821110",821110,25.2706017,83.5855122,ChIJUdj7TAAJjjkRIcM2zE-ReYU,https://www.google.com/maps/place/?q=place_id:ChIJUdj7TAAJjjkRIcM2zE-ReYU,part_382,2026-09-20 20:38:11,51288
Sonu electronics,Electrician,Electrician,Electrician,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89220 15846,N/A,,,"jio point, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJz1-Q2RjjjTkRbCqPv4iemS4,https://www.google.com/maps/place/?q=place_id:ChIJz1-Q2RjjjTkRbCqPv4iemS4,part_382,2026-09-20 20:38:12,51289
Ro india sale & service kaimur bhabhua,RO Water Purifier Sales and Service,Water purification company,Water purification company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94707 62838,N/A,4.7,,"Bhabua, Bihar 821101",821110,25.0426577,83.60558739999999,ChIJHbEVOAbZjTkR_O7KJk8AfBI,https://www.google.com/maps/place/?q=place_id:ChIJHbEVOAbZjTkR_O7KJk8AfBI,part_382,2026-09-20 20:38:11,51290
"Ro Water Purifier Dealer in Ramgarh , National Water service",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 92040 40001,N/A,4.7,,"Jharkhand State Highway 2, main road, opp. फुटबाल का मैदान, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623348999999997,85.5168551,ChIJxVxw4aj19DkRiaflosLgJm4,https://www.google.com/maps/place/?q=place_id:ChIJxVxw4aj19DkRiaflosLgJm4,part_382,2026-09-20 20:38:12,51291
OM RO SALE & SERVICE CENTRE RAMGARH,RO Water Purifier Sales and Service,Home health care service,Home health care service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"near by HIGHT SCHOOL GATE, Darwan, Ansi, Bihar 821110",821110,25.2661666,83.6561215,ChIJu6jGZIrjjTkRAIzjaZbzY-8,https://www.google.com/maps/place/?q=place_id:ChIJu6jGZIrjjTkRAIzjaZbzY-8,part_382,2026-09-20 20:38:12,51292
Plumber & electrician work (Rashid),Plumber,Plumber,Plumber,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"sardar Khan masjid, Mohalla Ansari kasba bajar, Uttar Pradesh 232329",821110,25.4172625,83.6029116,ChIJj6F5On39jTkR6oqlLzvw_LI,https://www.google.com/maps/place/?q=place_id:ChIJj6F5On39jTkR6oqlLzvw_LI,part_382,2026-09-20 20:38:11,51293
Dawat Electricals And Plumbings,Plumber,Electronics store,"Electronics store, Electrical products wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88583 82626,https://dawat-electricals.grexa.site/,5.0,,"Saraila Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.4152526,83.67058689999999,ChIJkyl9AfP9jTkRNj5ereNtxn4,https://www.google.com/maps/place/?q=place_id:ChIJkyl9AfP9jTkRNj5ereNtxn4,part_382,2026-09-20 20:38:11,51294
Bholu hardware store,Plumber,Plumber,Plumber,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CMJ8+FQ7, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJU7yIBAD9jTkRLMBOnTNXyVg,https://www.google.com/maps/place/?q=place_id:ChIJU7yIBAD9jTkRLMBOnTNXyVg,part_382,2026-09-20 20:38:11,51295
Gg service,Plumber,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Chimney services, Home health care service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 92883 02223,https://ggservice.in/,4.9,,"Gila parishad Market, near Narad museum, Nawada, Bihar 805110",821110,24.8915547,85.5420558,ChIJHTZKTgD_8jkR4jdR2-BECas,https://www.google.com/maps/place/?q=place_id:ChIJHTZKTgD_8jkR4jdR2-BECas,part_382,2026-09-20 20:38:11,51296
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,110.0,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_382,2026-09-20 20:38:12,51297
Param plumbing and service,Plumber,Plumber,Plumber,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78798 30339,N/A,4.8,122.0,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_382,2026-09-20 20:38:12,51298
Home Town A to Z Home Fitting Emporium plumbing shop,Plumber,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93111 10466,N/A,5.0,,"abraham school, Near New St, Saraila Rd, Dildar Nagar, Uttar Pradesh 232326",821110,25.412293,83.6710623,ChIJWfkK7an9jTkRC1t7xOzhaXM,https://www.google.com/maps/place/?q=place_id:ChIJWfkK7an9jTkRC1t7xOzhaXM,part_382,2026-09-20 20:38:12,51299
Ashirvad plumbing shop,Plumber,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CM6C+WC4, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",821110,25.412254599999997,83.6710854,ChIJ9_KuNQD9jTkRmCErnEugKaA,https://www.google.com/maps/place/?q=place_id:ChIJ9_KuNQD9jTkRmCErnEugKaA,part_382,2026-09-20 20:38:12,51300
Krishna plumber,Plumber,Plumber,Plumber,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95181 57936,N/A,5.0,,"Kalka, Pinjore, Haryana 133302",821110,30.7990835,76.9144033,ChIJ44f4lluNDzkR3pC3PNJu1l4,https://www.google.com/maps/place/?q=place_id:ChIJ44f4lluNDzkR3pC3PNJu1l4,part_382,2026-09-20 20:38:12,51301
KHUSHI ELECTRONIC AND PLUMBING WARE,Plumber,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 76519 47573,N/A,,,"Khushi Electronic And Plumbing Ware Karmahari To, Road, Dildar Nagar, Gharohiya, Uttar Pradesh 232326",821110,25.3539609,83.6443106,ChIJAfxvfZH9jTkRohWNwgv5PFU,https://www.google.com/maps/place/?q=place_id:ChIJAfxvfZH9jTkRohWNwgv5PFU,part_382,2026-09-20 20:38:12,51302
Jaiswal Enterprises,Plumber,Wholesaler,Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_382,2026-09-20 20:38:13,51303
Braj Decor & Designers,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73111 18002,https://brajdecoranddesigners.com/,5.0,,"Baba vishwanath nagar colony, Ashokpuram Colony, Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.248759699999997,82.9896883,ChIJ73W3WgkzjjkRYH2r0kDFqe8,https://www.google.com/maps/place/?q=place_id:ChIJ73W3WgkzjjkRYH2r0kDFqe8,part_382,2026-09-20 20:38:13,51304
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97180 80807,https://www.skfdecor.com/,4.8,,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_382,2026-09-20 20:38:13,51305
Kartik solar group // LOOM SOLAR // UTL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"RMCP+H8, Zasopur, Uttar Pradesh 222003",821110,25.8207763,82.6856669,ChIJZ9sTPAA5kDkRC5yARCs1EEc,https://www.google.com/maps/place/?q=place_id:ChIJZ9sTPAA5kDkRC5yARCs1EEc,part_382,2026-09-20 20:38:12,51306
Helio Shift Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97177 11936,https://helioshift.com/,4.9,,"Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJzZP2H9u57TkRwnBPwimnqjc,https://www.google.com/maps/place/?q=place_id:ChIJzZP2H9u57TkRwnBPwimnqjc,part_382,2026-09-20 20:38:12,51307
Naksha Design Studio (Architecture Lab),Architects,Architecture firm,Architecture firm,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 63961 71708,https://architecturelab.in/,4.8,24.0,"Station Road, behind Jyoti Electronics, near hero agency, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4313437,83.67245009999999,ChIJN5eP3-P9jTkRFKlGzenDebM,https://www.google.com/maps/place/?q=place_id:ChIJN5eP3-P9jTkRFKlGzenDebM,part_382,2026-09-20 20:38:11,51308
Nirmala niketan (Pal house) Residence of Ar. Sandeep Pal,Architects,Architectural designer,Architectural designer,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,3.0,"9JR9+534, Tiyari, Muhammadpur T. Chaudhari, Uttar Pradesh 232326",821110,25.3903981,83.6176954,ChIJrc37SwD9jTkRc8j_1u0J7mk,https://www.google.com/maps/place/?q=place_id:ChIJrc37SwD9jTkRc8j_1u0J7mk,part_382,2026-09-20 20:38:11,51309
Design Arch Studio,Architects,Architecture firm,Architecture firm,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90500 48219,https://www.facebook.com/designArch02?mibextid=LQQJ4d,4.9,24.0,"1st floor, RC28+GH7 Design Arch Studio, Karnal Rd, near Secretariat Road, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8012904,76.41641659999999,ChIJ87FxeADhETkRNZ5zOI3ua7g,https://www.google.com/maps/place/?q=place_id:ChIJ87FxeADhETkRNZ5zOI3ua7g,part_382,2026-09-20 20:38:13,51310
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_382,2026-09-20 20:38:12,51311
Balaji Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Polymer Supplier, Polythene and plastic sheeting supplier, Manufacturer, Roofing supply store, Sheet metal contractor, Skylight contractor",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98274 73074,http://polycarbonatesheet.co.in/,4.4,,"16/269 Pradeep Coaching Street Dipupara Road, Vidya Nagar, Chhattisgarh 495004",821110,22.0676488,82.1584918,ChIJbfqpaDsLKDoRp0v1dYhx748,https://www.google.com/maps/place/?q=place_id:ChIJbfqpaDsLKDoRp0v1dYhx748,part_382,2026-09-20 20:38:13,51312
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_382,2026-09-20 20:38:13,51313
Air Cool Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://technicianstoolkit.com/pro/air-cool-home-service-fe3ce,5.0,4.0,"Huch Tower gali, Dildar Nagar, Uttar Pradesh 232326",821110,25.417410699999998,83.6713113,ChIJGdIiJ__9jTkRpTDEkIFuo30,https://www.google.com/maps/place/?q=place_id:ChIJGdIiJ__9jTkRpTDEkIFuo30,part_382,2026-09-20 20:38:13,51314
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,1727.0,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_382,2026-09-20 20:38:13,51315
Nafia sadaf refrigeration reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80909 08290,N/A,4.9,11.0,"bank of baroda, Dildar Nagar, Uttar Pradesh 232326",821110,25.4175641,83.6728098,ChIJv9Zg2yj9jTkRn4NZvqt5WRc,https://www.google.com/maps/place/?q=place_id:ChIJv9Zg2yj9jTkRn4NZvqt5WRc,part_382,2026-09-20 20:38:13,51316
