business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_382,2026-09-20 20:34:26,46235
Aarti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87099 56771,N/A,,,"NH-2, mahmoodganj, Bihar 821105",mahmoodganj,25.2275641,83.4702774,ChIJTTZvHVzZjTkRC60HuiCbmmg,https://www.google.com/maps/place/?q=place_id:ChIJTTZvHVzZjTkRC60HuiCbmmg,part_382,2026-09-20 20:34:24,46236
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"6G6C+R36, Dahla, Bihar 821105",821105,25.2120434,83.5201275,ChIJR7Hb2JILjjkRPUtA20M3NW8,https://www.google.com/maps/place/?q=place_id:ChIJR7Hb2JILjjkRPUtA20M3NW8,part_382,2026-09-20 20:34:24,46237
Aradhana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82099 51084,N/A,5.0,,"7H9F FC4, near Kali Temple, Deohalia, Gogarhi, Bihar 821110",821105,25.270058,83.5748381,ChIJObCcODMJjjkRGOJon1DCmqA,https://www.google.com/maps/place/?q=place_id:ChIJObCcODMJjjkRGOJon1DCmqA,part_382,2026-09-20 20:34:24,46238
Pratibha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7H5H+XH4, Deohalia, Bihar 821110",821105,25.2598845,83.5789525,ChIJ3-njBgAJjjkRW43jS6vM-II,https://www.google.com/maps/place/?q=place_id:ChIJ3-njBgAJjjkRW43jS6vM-II,part_382,2026-09-20 20:34:24,46239
Maryada medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Mein Road, Vill, Sariawan, Gorar, Bihar 821105",Vill,25.1912944,83.492069,ChIJfxeqczUNjjkRaONVSslKNYE,https://www.google.com/maps/place/?q=place_id:ChIJfxeqczUNjjkRaONVSslKNYE,part_382,2026-09-20 20:34:24,46240
A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"58FV+4W8, Dharauli, Uttar Pradesh 232104",821105,25.1727866,83.3448275,ChIJJ-FU7NkTjjkRN3_yNq_QXKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FU7NkTjjkRN3_yNq_QXKQ,part_382,2026-09-20 20:34:24,46241
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Book store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62029 04225,N/A,,,"7H9F FC4, Chhatarpura, Bihar 821110",821105,25.269040699999998,83.5731275,ChIJmwzw-pgJjjkRpgJsvR9-t3Y,https://www.google.com/maps/place/?q=place_id:ChIJmwzw-pgJjjkRpgJsvR9-t3Y,part_382,2026-09-20 20:34:24,46242
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 64714,N/A,5.0,,"Prakash Medical, Kalyanpur, Bihar 821105",821105,25.257785,83.5250733,ChIJ09vC8Y0JjjkRL9u-Z6rpsxc,https://www.google.com/maps/place/?q=place_id:ChIJ09vC8Y0JjjkRL9u-Z6rpsxc,part_382,2026-09-20 20:34:24,46243
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95085 09379,N/A,1.0,,"Ramgarh, Bihar 821110",821105,25.2672685,83.59176509999999,ChIJY_s5wTMJjjkRgg1bTk1HsJE,https://www.google.com/maps/place/?q=place_id:ChIJY_s5wTMJjjkRgg1bTk1HsJE,part_382,2026-09-20 20:34:24,46244
Kgn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62095 16033,N/A,,,"Dilkhili, Dirkhili, Bihar 821105",821105,25.1883447,83.5615562,ChIJn0q-VEcLjjkRZ4vKMiRBEEg,https://www.google.com/maps/place/?q=place_id:ChIJn0q-VEcLjjkRZ4vKMiRBEEg,part_382,2026-09-20 20:34:24,46245
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84341 99150,N/A,1.0,,"Mahmoodganj Mahmoodganj, Khamidaura, Amirti, Bihar 821105",821105,25.2300412,83.47419049999999,ChIJyT5M66oNjjkR9gin5z3iYY8,https://www.google.com/maps/place/?q=place_id:ChIJyT5M66oNjjkR9gin5z3iYY8,part_382,2026-09-20 20:34:24,46246
Srishti Printing Press & Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6FJF+VF3, Amirti, Bihar 821105",821105,25.232142399999997,83.47365889999999,ChIJk2qLXSgMjjkRc9eioRcXiaM,https://www.google.com/maps/place/?q=place_id:ChIJk2qLXSgMjjkRc9eioRcXiaM,part_382,2026-09-20 20:34:25,46247
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://helpoo.in/medical-store-saiyadraja-chandauli,3.3,3.0,"787X+2HF, Dudhari, Tenduhan, Saiyadraja, Kalyanpur, Uttar Pradesh 232110","Dudhari, Tenduhan",25.262569799999998,83.3489266,ChIJvW_C5ToRjjkRRWczptgOVb4,https://www.google.com/maps/place/?q=place_id:ChIJvW_C5ToRjjkRRWczptgOVb4,part_382,2026-09-20 20:34:26,46248
New Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"497X+QGG, Chand, Bihar 821106",821105,25.114438999999997,83.39882999999999,ChIJAQAAQD5tjjkRjxwQRHB450o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD5tjjkRjxwQRHB450o,part_382,2026-09-20 20:34:26,46249
New Rastogi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,4.0,"99QG+6J2, Kamalpur, Uttar Pradesh 232106",821105,25.3880208,83.3765299,ChIJYwhDH6cbjjkR3KtEpg4GzB4,https://www.google.com/maps/place/?q=place_id:ChIJYwhDH6cbjjkR3KtEpg4GzB4,part_382,2026-09-20 20:34:26,46250
Raj Laxmi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98016 30781,N/A,,,"Dahla, Bihar 821105",821105,25.212092499999997,83.5203449,ChIJRx-GXQALjjkR4ifMjOvWMEY,https://www.google.com/maps/place/?q=place_id:ChIJRx-GXQALjjkR4ifMjOvWMEY,part_382,2026-09-20 20:34:25,46251
Santosh kumar Verma,24 Hour Pharmacy,Pharmacy,Pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95252 52425,N/A,5.0,1.0,"Ramgarh, Baraura, Bihar 821110",821105,25.3500366,83.6552906,ChIJf_HO8P79jTkRi4ICR4bFUfc,https://www.google.com/maps/place/?q=place_id:ChIJf_HO8P79jTkRi4ICR4bFUfc,part_382,2026-09-20 20:34:25,46252
Jamuna Hospital and Surgical Center,24 Hour Pharmacy,Emergency care service,"Emergency care service, Oriental medicine store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95322 44537,https://sites.google.com/view/jamuna-hospital-surgical-cente/home,5.0,3.0,"Building no. : khata no 66, house of mira devi NH-2 Mahmoodganj vill- Amirti, po- durgawati, ps- durgawati, Amirti, Bihar 821105",821105,25.2274374,83.47028689999999,ChIJUz25pC4MjjkRUm8aL-GR4Xw,https://www.google.com/maps/place/?q=place_id:ChIJUz25pC4MjjkRUm8aL-GR4Xw,part_382,2026-09-20 20:34:26,46253
Adarsh ayurvedic and patanjali store,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"3PFJ+J6P, SH 30, Bilar Mau, Uttar Pradesh 223222",821105,26.074091499999998,82.7305837,ChIJT_wUT-9bkDkRmv5yp4qd9O0,https://www.google.com/maps/place/?q=place_id:ChIJT_wUT-9bkDkRmv5yp4qd9O0,part_382,2026-09-20 20:34:26,46254
Hare Krishna Sevarth Hospital Multi Speciality Hospital - हरे कृष्णा सेवार्थ हॉस्पिटल मल्टी स्पेशलिटी हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"9HF2+795, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331",821105,25.373127999999998,83.55098939999999,ChIJ18FISAAHjjkRzmE65D2JO1c,https://www.google.com/maps/place/?q=place_id:ChIJ18FISAAHjjkRzmE65D2JO1c,part_382,2026-09-20 20:34:25,46255
Kamala Devi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99369 45294,N/A,2.5,,"Medhan, link road, Awanti, Uttar Pradesh 232106",821105,25.414388,83.4631759,ChIJhx8gEn4FjjkRTiku-Z4MXco,https://www.google.com/maps/place/?q=place_id:ChIJhx8gEn4FjjkRTiku-Z4MXco,part_382,2026-09-20 20:34:26,46256
Arvi homeopathic clinic and pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96169 69669,N/A,5.0,6.0,"Nai bazar main road Sakaldiha, Chandauli, Uttar Pradesh 232108",821105,25.3161119,83.33789709999999,ChIJPf2WJMIRjjkR26vjZa0NXcU,https://www.google.com/maps/place/?q=place_id:ChIJPf2WJMIRjjkR26vjZa0NXcU,part_382,2026-09-20 20:34:25,46257
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83188 62043,N/A,5.0,1.0,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_382,2026-09-20 20:34:25,46258
Shanvi homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7932+M9R, Ward Number 6, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Ward Number 6,25.2542276,83.3508868,ChIJvQcgewARjjkRgiKbnJg-1f0,https://www.google.com/maps/place/?q=place_id:ChIJvQcgewARjjkRgiKbnJg-1f0,part_382,2026-09-20 20:34:25,46259
Jai Gurudev Aaurvedik Hospital,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"6G78+5FR, Durgawati - Ramgarh Rd, Dahla, Bihar 821105",821105,25.2129959,83.516153,ChIJzzmEOBsLjjkRSCVHbRmkhds,https://www.google.com/maps/place/?q=place_id:ChIJzzmEOBsLjjkRSCVHbRmkhds,part_382,2026-09-20 20:34:25,46260
Preksha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 83108 57765,N/A,,,"Dewlhiya, Darwan, Bihar 821110",821105,25.2701049,83.58070099999999,ChIJNbNLDO8JjjkRD4PhlfTduHE,https://www.google.com/maps/place/?q=place_id:ChIJNbNLDO8JjjkRD4PhlfTduHE,part_382,2026-09-20 20:34:25,46261
Kayra Multispeciality Homeopathic Clinic & Research Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88699 17794,https://kayrahomeopathy.com/,5.0,,"TCI MODH, Mugalpura, Keyari Tola, Astupura, Mau, Uttar Pradesh 275101","Keyari Tola, Astupura",25.951756399999997,83.55705309999999,ChIJkyKJ6TKLkTkReF3qUTeu6JY,https://www.google.com/maps/place/?q=place_id:ChIJkyKJ6TKLkTkReF3qUTeu6JY,part_382,2026-09-20 20:34:26,46262
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_382,2026-09-20 20:34:26,46263
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",821105,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_382,2026-09-20 20:34:26,46264
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80844 36220,N/A,4.4,,"Bhadaur, Bihar 841203",821105,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_382,2026-09-20 20:34:26,46265
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"69X2+WJP, Saiyadraja, Uttar Pradesh 232110",821105,25.2498468,83.3515797,ChIJo_oRKEcRjjkRk94fnu8rgKE,https://www.google.com/maps/place/?q=place_id:ChIJo_oRKEcRjjkRk94fnu8rgKE,part_382,2026-09-20 20:34:27,46266
Lavkush Homoeo Hall,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G7F+73M, Dahla, Bihar 821105",821105,25.2132073,83.52268749999999,ChIJDQ3mn1ALjjkRcL-pKcYOGpU,https://www.google.com/maps/place/?q=place_id:ChIJDQ3mn1ALjjkRcL-pKcYOGpU,part_382,2026-09-20 20:34:27,46267
Shanvi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69V5+HG6, Sogain Rd, Bagahi Kumhapur, Kajipur, Uttar Pradesh 232110",821105,25.243904999999998,83.35877049999999,ChIJ-Y3MQgARjjkRkwQlDDER73E,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3MQgARjjkRkwQlDDER73E,part_382,2026-09-20 20:34:27,46268
Verma Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Daina, Uttar Pradesh 232106",821105,25.353448099999998,83.4268671,ChIJcU4u1TUFjjkR_IN6InRyUko,https://www.google.com/maps/place/?q=place_id:ChIJcU4u1TUFjjkR_IN6InRyUko,part_382,2026-09-20 20:34:27,46269
Maa Malti Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6CQM+458, Keshopur, Bihar 821105",821105,25.237776,83.43294809999999,ChIJW7nQpAgOjjkRBZGvD2i_OI4,https://www.google.com/maps/place/?q=place_id:ChIJW7nQpAgOjjkRBZGvD2i_OI4,part_382,2026-09-20 20:34:27,46270
Ashok Homeo Hall,Homeopathic Clinic,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"9C4F+9W9, Dheena - Bhainsour Road, Daina, Uttar Pradesh 232106",821105,25.3559213,83.4248552,ChIJhY82ejQFjjkRkK0jmBheWjQ,https://www.google.com/maps/place/?q=place_id:ChIJhY82ejQFjjkRkK0jmBheWjQ,part_382,2026-09-20 20:34:27,46271
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99544 25651,N/A,3.8,87.0,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_382,2026-09-20 20:34:27,46272
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",821105,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_382,2026-09-20 20:34:27,46273
MISHRA Medical Hall Chehariya,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73553 03459,N/A,4.9,23.0,"Kr20/20A/2005, Chehariya Durgavati, Chehariya, Bihar 821105",821105,25.2320294,83.5173647,ChIJjcTqvokLjjkRAhRn7GPiOyw,https://www.google.com/maps/place/?q=place_id:ChIJjcTqvokLjjkRAhRn7GPiOyw,part_382,2026-09-20 20:34:26,46274
sanuvar Ansari Billa,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6GXW+2V5, Kasthari, Bihar 821105",821105,25.2475125,83.5472344,ChIJqzNPEAAJjjkRhuSrTeem41Y,https://www.google.com/maps/place/?q=place_id:ChIJqzNPEAAJjjkRhuSrTeem41Y,part_382,2026-09-20 20:34:26,46275
Dr.Raushan kumar pt,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"8H25+GMG, Masaudha, Bihar 821105",821105,25.3013166,83.55914299999999,ChIJOdk0fwAJjjkRDmC-PDjA_xw,https://www.google.com/maps/place/?q=place_id:ChIJOdk0fwAJjjkRDmC-PDjA_xw,part_382,2026-09-20 20:34:26,46276
Hafiz zafar husain,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Nuwan, Bihar 821105",821105,25.2115498,83.4856913,ChIJ4clfH88NjjkR4WR-WEhvoyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4clfH88NjjkR4WR-WEhvoyQ,part_382,2026-09-20 20:34:26,46277
Dr Gopal Ji Memorial Hospital (Dr Avinash Kumar Mishra),Doctors,Hospital,"Hospital, Medical supply store, Pathologist",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"Chhatarpura. Deohalia Market Road Po- Deohalia, PS-Ramgarh, Bihar 821110",821105,25.270023899999998,83.5746551,ChIJhcGYvgwJjjkRg6E4RgkMOWY,https://www.google.com/maps/place/?q=place_id:ChIJhcGYvgwJjjkRg6E4RgkMOWY,part_382,2026-09-20 20:34:26,46278
Kamna Hospital,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"BASANTPUR.DURGAWATI, near, School, near by Children Academy, Bihar 821105",821105,25.2111964,83.52202869999999,ChIJ5elpi9ELjjkRYZPXMNO-FoY,https://www.google.com/maps/place/?q=place_id:ChIJ5elpi9ELjjkRYZPXMNO-FoY,part_382,2026-09-20 20:34:26,46279
Maa Bhuneshwari Devi Ji Dhaneksha,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6FMG+W36, Amirti, Bihar 821105",821105,25.2347927,83.4751484,ChIJTX4SVZ0OjjkRVJXE6aD8xf4,https://www.google.com/maps/place/?q=place_id:ChIJTX4SVZ0OjjkRVJXE6aD8xf4,part_382,2026-09-20 20:34:26,46280
Dr. Vipin singh,Doctors,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6H4M+6F5, Akorhimela, Jigina, Bihar 821105",821105,25.2055147,83.58374309999999,ChIJl4i1TwALjjkRIk2spdJYYRE,https://www.google.com/maps/place/?q=place_id:ChIJl4i1TwALjjkRIk2spdJYYRE,part_382,2026-09-20 20:34:26,46281
Masarhi,Doctors,Family practice physician,Family practice physician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"7HCP+92V, Masarhi, Bihar 821110",821105,25.2714197,83.5853874,ChIJzUYAOAAJjjkRjEwEwtD7dps,https://www.google.com/maps/place/?q=place_id:ChIJzUYAOAAJjjkRjEwEwtD7dps,part_382,2026-09-20 20:34:26,46282
Lalu mla,Doctors,Family practice physician,Family practice physician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5GW6+WQ, Awahriya, Bihar 821105",821105,25.1962022,83.51212319999999,ChIJoxmORAALjjkRBZF48jOxa1c,https://www.google.com/maps/place/?q=place_id:ChIJoxmORAALjjkRBZF48jOxa1c,part_382,2026-09-20 20:34:26,46283
Dr. Arun Kumar Yadav,Doctors,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,2.0,"59PW+V4W, Karmanasa Rd, Naubant, Bihar 821105",821105,25.187235899999997,83.3953153,ChIJYXv_OkQTjjkR9b85FxsXi3Q,https://www.google.com/maps/place/?q=place_id:ChIJYXv_OkQTjjkR9b85FxsXi3Q,part_382,2026-09-20 20:34:26,46284
Dr Sunit Ranjan,Doctors,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93411 13545,N/A,4.8,,"Chakia Rd, Chakiya, Siwan, Pakri Bangali, Bihar 841227",Chakiya,25.2510551,83.3423401,ChIJx9A3cyH9kjkRaOqL4_Yt2kA,https://www.google.com/maps/place/?q=place_id:ChIJx9A3cyH9kjkRaOqL4_Yt2kA,part_382,2026-09-20 20:34:26,46285
"FAMILY CLINIC, Dr Rajesh Kumar Keshari",Doctors,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77177 06640,N/A,4.2,,"Badi Bazar Road, Mohania, Bihar 821109",821105,25.1690358,83.6192387,ChIJWydAZADhjTkRsSfD5aackE4,https://www.google.com/maps/place/?q=place_id:ChIJWydAZADhjTkRsSfD5aackE4,part_382,2026-09-20 20:34:26,46286
Vishal Janch Ghar,Doctors,Doctor,Doctor,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Vishal Janch Ghar, Delhi - Kolkata Hwy, Khamidaura, Rohua, Bihar 821105",821105,25.2164756,83.50669909999999,ChIJZ_AX63ANjjkRcdmeooCOAGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_AX63ANjjkRcdmeooCOAGQ,part_382,2026-09-20 20:34:27,46287
Prince Kumar,Doctors,Family practice physician,Family practice physician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"6GW7+QV, Khamidaura, Kalhnuan, Bihar 821105",821105,25.2472727,83.51549279999999,ChIJ3x_URQAJjjkRtkCg_PYFd_A,https://www.google.com/maps/place/?q=place_id:ChIJ3x_URQAJjjkRtkCg_PYFd_A,part_382,2026-09-20 20:34:27,46288
