business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.B. Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"MDR 154E, Samahai, Uttar Pradesh 227801",816115,26.4016213,81.6449099,ChIJiTzcYTpPmjkRIZh53JVIjsw,https://www.google.com/maps/place/?q=place_id:ChIJiTzcYTpPmjkRIZh53JVIjsw,part_382,2026-09-20 20:26:02,19403
lord shiva physiotherapy clinic & rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70076 71826,N/A,5.0,,"ntpc road infront of gate no.1, Unchahar, Uttar Pradesh 229406",816115,25.9107856,81.3059589,ChIJ9wOatIkRmzkRqCmad3i2upg,https://www.google.com/maps/place/?q=place_id:ChIJ9wOatIkRmzkRqCmad3i2upg,part_382,2026-09-20 20:26:02,19404
Physio C.A.R.E. & Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81153 45143,N/A,5.0,,"Katra tiraha, Bus Stand, Katra gulab Singh, Road, Mandhata, Uttar Pradesh 230402",816115,25.755299299999997,81.8035738,ChIJd4MLP3jBmjkRm0KIIvFrRgU,https://www.google.com/maps/place/?q=place_id:ChIJd4MLP3jBmjkRm0KIIvFrRgU,part_382,2026-09-20 20:26:02,19405
STEP ONE PHYSIOTHERAPY CLINIC / Best Physiotherapist in Ranchi / 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗹𝘆 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲𝗱 𝗙𝗿𝗼𝗺 𝗗𝘂𝗯𝗮𝗶,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Medical clinic, Physiotherapy Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76671 48845,https://sites.google.com/view/step-one-physiotherapy-clinic/home,4.9,,"Antu Chowk, F- 04, First Floor, Bimla Enclave, Tagore Hill Rd, Ranchi, Jharkhand 834008",Morabadi,23.3958764,85.3357197,ChIJK8_yX9fh9DkR_f2LfvSZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJK8_yX9fh9DkR_f2LfvSZ-gM,part_382,2026-09-20 20:26:03,19406
Neel YOGA classes home service,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72959 10073,N/A,5.0,,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834002","Piska Mod, Kumhartoli",23.3806282,85.3000665,ChIJCym0fkzh9DkRAV2XmPOjc7A,https://www.google.com/maps/place/?q=place_id:ChIJCym0fkzh9DkRAV2XmPOjc7A,part_382,2026-09-20 20:26:03,19407
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_382,2026-09-20 20:26:03,19408
Anandam Yoga Shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Physiotherapy Center, Pilates studio, Weight loss service, Yoga instructor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73886 69900,N/A,4.9,,"Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4515283,81.85522519999999,ChIJn0OV1fvLmjkR4QBhZVTBK0g,https://www.google.com/maps/place/?q=place_id:ChIJn0OV1fvLmjkR4QBhZVTBK0g,part_382,2026-09-20 20:26:03,19409
"Iti Iti Yogashram - Yoga Classes in Prayagraj | Yoga for Back & Neck Pain, Daily Yoga | Best Online Yoga Classes in Prayagraj",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Yoga instructor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80815 06872,https://itiitiyogashram.vercel.app/,4.9,,"First Floor, sabzi mandi, 1234A/517A, Chauraha, Meerapur, Prayagraj, Uttar Pradesh 211016","Chauraha, Meerapur",25.4268654,81.8279135,ChIJsUJGYxI1hTkRsiLPFtd1wVo,https://www.google.com/maps/place/?q=place_id:ChIJsUJGYxI1hTkRsiLPFtd1wVo,part_382,2026-09-20 20:26:03,19410
Atman Yogshala,Yoga Center,Yoga studio,Yoga studio,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85450 10409,N/A,4.9,,"First floor, Sarju complex, Infront of Power House, Dussa Rd, Mitra Nagar, Devpragyagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Mitra Nagar, Devpragyagam Colony, Jhalwa",25.4361566,81.77823579999999,ChIJDxuQHsbLmjkRCfXBqhvvOlc,https://www.google.com/maps/place/?q=place_id:ChIJDxuQHsbLmjkRCfXBqhvvOlc,part_382,2026-09-20 20:26:03,19411
Ram Yoga House,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98164 09053,http://www.ramyogahouse.com/,4.6,,"Surya Hotel road, Distt, behind Norbu House, McLeod Ganj, Himachal Pradesh 176219",McLeod Ganj,32.2344656,76.3262218,ChIJR6vSiy5RGzkRxAhYT2sPJxI,https://www.google.com/maps/place/?q=place_id:ChIJR6vSiy5RGzkRxAhYT2sPJxI,part_382,2026-09-20 20:26:03,19412
Medical oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6R8G+J4G, NH 39, Kuldomari, Uttar Pradesh 231225",816115,24.216562,82.82532309999999,ChIJfw2Ir0MnjzkRZiklyobDlqE,https://www.google.com/maps/place/?q=place_id:ChIJfw2Ir0MnjzkRZiklyobDlqE,part_382,2026-09-20 20:26:03,19413
Satyam medical Ortho aids (satyam traders),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Unnamed Road, Parasrampur, Uttar Pradesh 228161",816115,26.039108199999998,82.466827,ChIJ06l8mi5lkDkRaq0xgwuSxiU,https://www.google.com/maps/place/?q=place_id:ChIJ06l8mi5lkDkRaq0xgwuSxiU,part_382,2026-09-20 20:26:03,19414
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_382,2026-09-20 20:26:03,19415
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_382,2026-09-20 20:26:03,19416
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_382,2026-09-20 20:26:03,19417
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_382,2026-09-20 20:26:03,19418
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_382,2026-09-20 20:26:03,19419
AK Fitness,Gym and Fitness Center,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79799 90128,https://www.instagram.com/ak_fitnessgodda?igsh=MTJwamZnZDViOWlnaw==,4.8,23.0,"opposite reliance mall, above jockey showroom, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313423,87.2104363,ChIJyaZrGgD18DkRFK28BB4_nKw,https://www.google.com/maps/place/?q=place_id:ChIJyaZrGgD18DkRFK28BB4_nKw,part_382,2026-09-20 20:26:02,19420
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_382,2026-09-20 20:26:04,19421
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",816115,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_382,2026-09-20 20:26:04,19422
CHC BARKATHA,Healthcare Clinic Chains,Community center,Community center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73200 72971,N/A,3.7,38.0,"5J8G+85C, NH 19, Parbata, Jharkhand 825323",816115,24.1658121,85.625376,ChIJ94UNmAeB8zkRaGVvEdUfvK0,https://www.google.com/maps/place/?q=place_id:ChIJ94UNmAeB8zkRaGVvEdUfvK0,part_382,2026-09-20 20:26:04,19423
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",816115,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_382,2026-09-20 20:26:02,19424
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",816115,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_382,2026-09-20 20:26:02,19425
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99483 15842,N/A,5.0,,"Vet&Pet care, 816115, India",816115,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_382,2026-09-20 20:26:03,19426
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_382,2026-09-20 20:26:03,19427
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",816115,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_382,2026-09-20 20:26:04,19428
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",816115,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_382,2026-09-20 20:26:04,19429
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88514 54352,N/A,5.0,,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",816115,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_382,2026-09-20 20:26:04,19430
Vet Med Surgico,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97211 88883,N/A,4.8,,"Jain Market, 99A, South Malaka, Prayagraj, Uttar Pradesh 211003",South Malaka,25.440793,81.8451044,ChIJRYmbgITLmjkRCMVb2OetSXs,https://www.google.com/maps/place/?q=place_id:ChIJRYmbgITLmjkRCMVb2OetSXs,part_382,2026-09-20 20:26:04,19431
Pets Life Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79741 61488,N/A,4.9,,"near samudayik swatha Kendra, Manpur, Raniganj, Uttar Pradesh 230304",816115,25.7877017,82.0483521,ChIJxUBXuQGjmjkR67bqglwGx1U,https://www.google.com/maps/place/?q=place_id:ChIJxUBXuQGjmjkR67bqglwGx1U,part_382,2026-09-20 20:26:04,19432
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",816115,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_382,2026-09-20 20:26:04,19433
Bruno pet valley,Veterinary Clinic and Pet Hospital,Pet store,Pet store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77008 76646,https://brunopetvalley.wixsite.com/website,4.4,,"TLC Height’s, Hazaribagh Rd, opposite Jeep Showroom, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765009,85.3543756,ChIJ-9H2F6bh9DkRXSc94jIj5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-9H2F6bh9DkRXSc94jIj5pI,part_382,2026-09-20 20:26:04,19434
Sanjay Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96617 22818,N/A,,,"Badi Bhagya Mari, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.242223499999998,87.710509,ChIJtVPgzfaX-jkRg2Q2cU5ml6I,https://www.google.com/maps/place/?q=place_id:ChIJtVPgzfaX-jkRg2Q2cU5ml6I,part_382,2026-09-20 20:26:04,19435
TSS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99735 25959,N/A,,,"Sakrigali, Ambadih, Jharkhand 816115",816115,25.2420971,87.7183249,ChIJb7sdoEuX-jkRBqPT3jf68TY,https://www.google.com/maps/place/?q=place_id:ChIJb7sdoEuX-jkRBqPT3jf68TY,part_382,2026-09-20 20:26:04,19436
Bike service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJ7690fgCX-jkR18w1Z1qbBBU,https://www.google.com/maps/place/?q=place_id:ChIJ7690fgCX-jkR18w1Z1qbBBU,part_382,2026-09-20 20:26:04,19437
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_382,2026-09-20 20:26:04,19438
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,2.0,1.0,"Jaiswal Nagar, Uttar Pradesh 212301",816115,25.3257729,81.91154879999999,ChIJaVyBpHVJhTkRvCIut94yqNs,https://www.google.com/maps/place/?q=place_id:ChIJaVyBpHVJhTkRvCIut94yqNs,part_382,2026-09-20 20:26:04,19439
Janta Garage,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77180 96512,N/A,5.0,,"Shop No-03, Ghat, near jama Masjid, Sonda, Azamnagar, Bihar 816115",816115,25.226933,87.7186183,ChIJu7ckr3WX-jkR9ianfGLKZTQ,https://www.google.com/maps/place/?q=place_id:ChIJu7ckr3WX-jkR9ianfGLKZTQ,part_382,2026-09-20 20:26:04,19440
Midhat Auto Garage,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77384 04538,N/A,,,"Shop No-04 , Salmari Balia Belown, Chowk, near madarsa Jamal, R d, katihar, Bihar 816115",R d,25.2211231,87.7267178,ChIJNSU22h-X-jkR_O4YxlA_Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJNSU22h-X-jkR_O4YxlA_Q9Y,part_382,2026-09-20 20:26:04,19441
Nawajish Service Centre,Car Repair Workshop and Garage,Garage,Garage,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90162 53901,N/A,,,"Shop No-03, Near-bhar Gas Baliya Belon, Baliyabelon, Kadwa, Bihar 854112",Baliyabelon,25.2772082,87.75469969999999,ChIJmzRojqm9-jkRcxHFNI7CAUw,https://www.google.com/maps/place/?q=place_id:ChIJmzRojqm9-jkRcxHFNI7CAUw,part_382,2026-09-20 20:26:04,19442
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",816115,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_382,2026-09-20 20:26:05,19443
K. Manikyachari Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98497 31693,N/A,5.0,1.0,"Santhi Nagar, Nidadavolu, Andhra Pradesh 534301",Santhi Nagar,16.906281,81.6683127,ChIJk309FkCwNzoRQKBqi-KyXHg,https://www.google.com/maps/place/?q=place_id:ChIJk309FkCwNzoRQKBqi-KyXHg,part_382,2026-09-20 20:26:05,19444
FAIZI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,7.0,"2d, Lal Bahadur Shastri Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4534014,81.8286972,ChIJYzicMP7LmjkR4uQ188dvrQs,https://www.google.com/maps/place/?q=place_id:ChIJYzicMP7LmjkR4uQ188dvrQs,part_382,2026-09-20 20:26:05,19445
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,8.0,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_382,2026-09-20 20:26:05,19446
Mega Car Garage,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Auto insurance agency, Motoring club, Parking lot",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,20.0,"Opposite:, Delhi Public school, Rs.No: 56, on NH-16, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.038114,81.8346772,ChIJGYjXJCChNzoRV-4lx4NOxq0,https://www.google.com/maps/place/?q=place_id:ChIJGYjXJCChNzoRV-4lx4NOxq0,part_382,2026-09-20 20:26:05,19447
JAVED BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73884 10484,N/A,5.0,,"Balkaranpur, Uttar Pradesh 212502",816115,25.5964794,81.9051276,ChIJhX2zkKa3mjkRoNqLUgD5YCE,https://www.google.com/maps/place/?q=place_id:ChIJhX2zkKa3mjkRoNqLUgD5YCE,part_382,2026-09-20 20:26:05,19448
