business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,492.0,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_382,2026-09-20 20:46:34,62946
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",821308,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_382,2026-09-20 20:46:33,62947
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_382,2026-09-20 20:46:34,62948
Divyansh Trans Logistics India Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79820 24713,N/A,5.0,,"Infront of Adani CNG, Bus service, Plot No 348, Bypass Rd, near Khattu Shyàm, Molarband Extention, Badarpur, New Delhi, Faridabad, Delhi 121003","Molarband Extention, Badarpur",28.456029299999997,77.31905359999999,ChIJV3sdSUTnDDkR8RXiLwwRTh0,https://www.google.com/maps/place/?q=place_id:ChIJV3sdSUTnDDkR8RXiLwwRTh0,part_382,2026-09-20 20:46:35,62949
AMALAPURAM Sky High Car Travel's,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96031 08889,N/A,5.0,466.0,"Deluxe road, Madhurams Sweet Shop Besides Clock Tower, D.No. 3, Amalapuram, Andhra Pradesh 533201",821308,16.5848656,82.0034357,ChIJrVRoyBTvNzoR2uYvh8h4kYU,https://www.google.com/maps/place/?q=place_id:ChIJrVRoyBTvNzoR2uYvh8h4kYU,part_382,2026-09-20 20:46:35,62950
Adiyogi Car Travels in Kakinada,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Transportation service, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98486 82799,https://www.kakinadacartravels.com/,5.0,909.0,"10-4-35/1, 10-4-9/10, Seshagiri Rao St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.9678334,82.22976349999999,ChIJ0UGuhfEpODoRxoo5i8SDGW4,https://www.google.com/maps/place/?q=place_id:ChIJ0UGuhfEpODoRxoo5i8SDGW4,part_382,2026-09-20 20:46:35,62951
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,749.0,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_382,2026-09-20 20:46:35,62952
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80900 32475,https://indiacab.in/,4.9,214.0,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_382,2026-09-20 20:46:35,62953
Taxi cab Travel Bilaspur AB,Taxi Service and Car Rental,Car rental agency,Car rental agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86023 90350,https://bilaspurtaxi.com/Contact-Us/,4.8,350.0,"NEAR R.K STUDIO, TILAK NAGAR DEVKINANDAN CHOWK, Bilaspur, Chhattisgarh 495001",Gond Para,22.0898073,82.1500988,ChIJLVrpuo8LKDoRu_pxGoIyRJM,https://www.google.com/maps/place/?q=place_id:ChIJLVrpuo8LKDoRu_pxGoIyRJM,part_382,2026-09-20 20:46:35,62954
Book Cab Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98384 09911,http://www.bookcabvaranasi.com/,4.8,465.0,"Opp. Taj, basement cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, basement cantonment",25.3356261,82.9838906,ChIJbTTGMNgtjjkRgNYAQVW2jrE,https://www.google.com/maps/place/?q=place_id:ChIJbTTGMNgtjjkRgNYAQVW2jrE,part_382,2026-09-20 20:46:35,62955
Okay Ayodhya Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95652 21323,http://okayodhyataxiservice.in/,4.9,647.0,"Office No 21, Shan e Avadh, Civil Line, Faizabad, Uttar Pradesh 224001",Civil Line,26.771763,82.1268953,ChIJb9BooEwHmjkRs3GwEhPDwI0,https://www.google.com/maps/place/?q=place_id:ChIJb9BooEwHmjkRs3GwEhPDwI0,part_382,2026-09-20 20:46:35,62956
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,318.0,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_382,2026-09-20 20:46:35,62957
LIVECABS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Tour operator",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 84230 05052,N/A,4.9,89.0,"Ayodhya Dham Rd, near Ram mandir, New Colony, Ayodhya, Uttar Pradesh 224123",New Colony,26.7935219,82.20149649999999,ChIJC3eSzbAHmjkR4Ww1AkC444o,https://www.google.com/maps/place/?q=place_id:ChIJC3eSzbAHmjkR4Ww1AkC444o,part_382,2026-09-20 20:46:35,62958
SHREE HARI PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98374 39854,https://www.shreeharipackersandmovers.com/,4.7,80.0,"FLAT NO 245, GANGA PAR, SHEKHPURA NEAAR, BAIRAAGI CAMP, Kankhal, Haridwar, Uttarakhand 249408","BAIRAAGI CAMP, Kankhal",29.9270808,78.14372569999999,ChIJYWeW5-lHCTkRlXGvygg-EMY,https://www.google.com/maps/place/?q=place_id:ChIJYWeW5-lHCTkRlXGvygg-EMY,part_382,2026-09-20 20:46:35,62959
Nagu Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95424 13710,N/A,3.3,9.0,"X7V3+FQQ, Sudha Nagar, Valasapakala, Ramanayapeta, Vakalapudi, Andhra Pradesh 533005","Sudha Nagar, Valasapakala, Ramanayapeta",16.9937146,82.2544803,ChIJ73I43lUoODoReq4TM4ZlSsI,https://www.google.com/maps/place/?q=place_id:ChIJ73I43lUoODoReq4TM4ZlSsI,part_382,2026-09-20 20:46:34,62960
RaJkumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Travel agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98271 08163,N/A,4.2,18.0,"35X7+F9M Devangan Nagar, Devnandan Nagar Phase 2, Sarkanda, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Sarkanda",22.0988012,82.16344869999999,ChIJxQwF0qkLKDoRIm_GTQv7UTY,https://www.google.com/maps/place/?q=place_id:ChIJxQwF0qkLKDoRIm_GTQv7UTY,part_382,2026-09-20 20:46:34,62961
Bike Repairs,Bicycle Shop and Repair,Electronics store,Electronics store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,4.0,"67-1-73/1a, Nagamalli Thota, Rajeshwari Nagar, Ramanayyapeta, Andhra Pradesh 533003","Nagamalli Thota, Rajeshwari Nagar",16.9850677,82.237584,ChIJ6USSjjgoODoRjE9_pXb5soY,https://www.google.com/maps/place/?q=place_id:ChIJ6USSjjgoODoRjE9_pXb5soY,part_382,2026-09-20 20:46:34,62962
Motor and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"6QC4+7MR, Majhawa, Uttar Pradesh 231501",821308,25.2207404,82.75667849999999,ChIJyaqxtJPPjzkR_m1TzMoulAk,https://www.google.com/maps/place/?q=place_id:ChIJyaqxtJPPjzkR_m1TzMoulAk,part_382,2026-09-20 20:46:34,62963
Bharat Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70841 98836,N/A,,,"Uperdaha, Baraut, Birapur Kasaudhan, Uttar Pradesh 221502",Uperdaha,25.336593,82.2642776,ChIJIS3FzAP5jzkRAQhM7Li4WSY,https://www.google.com/maps/place/?q=place_id:ChIJIS3FzAP5jzkRAQhM7Li4WSY,part_382,2026-09-20 20:46:34,62964
Jaydev Cycle & Tricycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88391 91817,N/A,5.0,2.0,"near Ornacamp, Ornacamp, Adawal, Jagdalpur, Chhattisgarh 494001",Ornacamp,19.069911599999998,82.0671875,ChIJ99d9cK0NMDoRHx2RrVkqODs,https://www.google.com/maps/place/?q=place_id:ChIJ99d9cK0NMDoRHx2RrVkqODs,part_382,2026-09-20 20:46:36,62965
Gopal cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,13.0,"3399+X26 Orna camp, Ornacamp, Adawal, Jagdalpur, Chhattisgarh 494001",Ornacamp,19.0699021,82.0675227,ChIJ__DyDQANMDoRS5Vc0Cp0t3o,https://www.google.com/maps/place/?q=place_id:ChIJ__DyDQANMDoRS5Vc0Cp0t3o,part_382,2026-09-20 20:46:36,62966
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93349 15571,N/A,4.2,40.0,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_382,2026-09-20 20:46:36,62967
Sri Rama Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,2.0,"Maruteru, Andhra Pradesh 534122",821308,16.6248207,81.7404083,ChIJ20z4_EvENzoRgLG1yKO8yMo,https://www.google.com/maps/place/?q=place_id:ChIJ20z4_EvENzoRgLG1yKO8yMo,part_382,2026-09-20 20:46:36,62968
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96041 18989,N/A,4.8,,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_382,2026-09-20 20:46:36,62969
JOSHI TYER AND ALLIDE SERVICE,Automotive Service Chains,Tire shop,Tire shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.8,387.0,"FG69+895, Malout Road, Bypass, Sri Muktsar Sahib, Punjab 152026",Bhai Jarnail Singh Nagar,30.460763699999998,74.51848509999999,ChIJJZj_ardpFzkRCBJyAKMsJzE,https://www.google.com/maps/place/?q=place_id:ChIJJZj_ardpFzkRCBJyAKMsJzE,part_382,2026-09-20 20:46:35,62970
SHASHANK AUTO,Automotive Service Chains,Auto body shop,Auto body shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 75748 08723,http://shashankautos.in/,4.6,9.0,"FRONT OF BALAJI HYUNDAI SHOWROOM, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1161669,85.3790339,ChIJv8RzxeYQ7TkRjK_44MoCn3A,https://www.google.com/maps/place/?q=place_id:ChIJv8RzxeYQ7TkRjK_44MoCn3A,part_382,2026-09-20 20:46:35,62971
Sports Bike Service Begusarai (Bikas Auto),Automotive Service Chains,Mechanic,Mechanic,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 62037 37876,N/A,4.8,,"Ashok nagar pokharia, VIP Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422601699999998,86.1396682,ChIJ759NbbUb8jkR7KwLFNeEwks,https://www.google.com/maps/place/?q=place_id:ChIJ759NbbUb8jkR7KwLFNeEwks,part_382,2026-09-20 20:46:35,62972
Chhotan sah,Tour and Travel Operator,Travel agency,Travel agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4MP+MVR, इंद्रपुरी ब्रिज, Dehri, Inderpuri, Bihar 824112",821308,24.8342256,84.1371528,ChIJo1B_eRCtjTkRMm1AJdETTfI,https://www.google.com/maps/place/?q=place_id:ChIJo1B_eRCtjTkRMm1AJdETTfI,part_382,2026-09-20 20:46:34,62973
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97715 43676,N/A,4.6,,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_382,2026-09-20 20:46:36,62974
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_382,2026-09-20 20:46:35,62975
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6.0,"Sureti Pilania, Haryana 123024",821308,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_382,2026-09-20 20:46:36,62976
Vinèet Motor Training School,Driving School,Driving school,Driving school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99058 17453,N/A,4.6,,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_382,2026-09-20 20:46:35,62977
Amaltas B.Ed college,Driving School,College,College,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 74849 92367,http://www.amaltascollege.com/,4.1,,"R4P9+V89, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Madhanian, Bihar 821312",821308,24.8371539,84.11835479999999,ChIJ6x2ZrESzjTkRzO2Sqh_kUWg,https://www.google.com/maps/place/?q=place_id:ChIJ6x2ZrESzjTkRzO2Sqh_kUWg,part_382,2026-09-20 20:46:35,62978
Lal motor driving training centre,Driving School,Driving school,Driving school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80845 87277,N/A,4.9,,"932Q+QJ2, Madhubani, Bihar 847211",821308,26.3518829,86.0890187,ChIJO6jh3eLN7TkRtNbZUYD2wFE,https://www.google.com/maps/place/?q=place_id:ChIJO6jh3eLN7TkRtNbZUYD2wFE,part_382,2026-09-20 20:46:36,62979
Nayak driving school,Driving School,Driving school,Driving school,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"H4QJ+2FC, Unnamed Road, Jainagar, Bihar 847226",821308,26.5875557,86.1311504,ChIJRemGIjAl7DkRu9tS8JTHG_E,https://www.google.com/maps/place/?q=place_id:ChIJRemGIjAl7DkRu9tS8JTHG_E,part_382,2026-09-20 20:46:36,62980
Rohtas Aluminium,Hardware Store,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88730 58534,N/A,,,"Rajpur, Bihar 821305",821308,24.8752684,84.1476898,ChIJYTKSo72tjTkRlVe7RaDpu80,https://www.google.com/maps/place/?q=place_id:ChIJYTKSo72tjTkRlVe7RaDpu80,part_382,2026-09-20 20:46:34,62981
एल्यूमिनियम एवं स्टील वर्क शॉप,Hardware Store,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 62074 64831,N/A,5.0,1.0,"Sasaram, Dhankadha, Dhankara, Bihar 821015",Sasaram,24.916307,84.07686,ChIJfSIiT6CxjTkRS5zk4Q6W2L8,https://www.google.com/maps/place/?q=place_id:ChIJfSIiT6CxjTkRS5zk4Q6W2L8,part_382,2026-09-20 20:46:36,62982
Srinidhi Hardware,Hardware Store,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82943 22119,N/A,,,"Dhaudarh, Bihar 821113",821308,24.9079151,84.07323,ChIJiUvrRGuxjTkRHyqUVbE_dQw,https://www.google.com/maps/place/?q=place_id:ChIJiUvrRGuxjTkRHyqUVbE_dQw,part_382,2026-09-20 20:46:36,62983
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93553 56789,N/A,4.6,,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_382,2026-09-20 20:46:35,62984
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_382,2026-09-20 20:46:36,62985
Valueline - Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Aluminum window, Bathroom remodeler, Home improvement store, Countertop store, Home automation company, Kitchen remodeler, Kitchen supply store, Stone supplier, Tile store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80081 03069,https://valueline.in/,4.4,,"8-2-293/82/A, 706/1, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.435347399999998,78.4026203,ChIJXcXmqiqXyzsRnATvE-8fPLE,https://www.google.com/maps/place/?q=place_id:ChIJXcXmqiqXyzsRnATvE-8fPLE,part_382,2026-09-20 20:46:37,62986
Hindustan Tiles [ Jehanabad ],Tile and Marble Showroom,Showroom,Showroom,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 84466 06135,N/A,5.0,,"Hindustan Tiles, Muther, Bihar 804417",821308,25.248027699999998,85.0031053,ChIJc0aZSwC18jkRKacPgppkzxo,https://www.google.com/maps/place/?q=place_id:ChIJc0aZSwC18jkRKacPgppkzxo,part_382,2026-09-20 20:46:37,62987
A.K. ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,1.0,"Bhulki, Uttar Pradesh 228001",821308,26.2410352,82.0938602,ChIJ_SuGOK59mjkRpN7IozABXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_SuGOK59mjkRpN7IozABXeg,part_382,2026-09-20 20:46:36,62988
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",821308,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_382,2026-09-20 20:46:36,62989
