business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Mahendra homeo hall,Homeopathic Clinic,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,,"Babu ganj, Pani Tanki Rd, near Islamia School, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9028645,84.1791932,ChIJWTTzi3evjTkRnTRD_spM7Ko,https://www.google.com/maps/place/?q=place_id:ChIJWTTzi3evjTkRnTRD_spM7Ko,part_382,2026-09-20 20:45:48,62125
Gupta Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70614 95816,N/A,,,"12, Bmp, near BMP First Gate, Manikpur, Jehanabad, Dehri, Bihar 821307",Manikpur,24.8940552,84.1666797,ChIJ__LXsLevjTkRArTGk5ih5d4,https://www.google.com/maps/place/?q=place_id:ChIJ__LXsLevjTkRArTGk5ih5d4,part_382,2026-09-20 20:45:48,62126
Kanchan homeopathic,Homeopathic Clinic,Medical Center,Medical Center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"W54M+9FH, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905934799999997,84.1837498,ChIJl73g77SujTkRgQQj5m-2448,https://www.google.com/maps/place/?q=place_id:ChIJl73g77SujTkRgQQj5m-2448,part_382,2026-09-20 20:45:48,62127
SWATI HOMEO,Homeopathic Clinic,Health consultant,Health consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"W55C+4F9, New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJ9dz1XNyvjTkRODrIccBexvo,https://www.google.com/maps/place/?q=place_id:ChIJ9dz1XNyvjTkRODrIccBexvo,part_382,2026-09-20 20:45:48,62128
Hakim M Samir,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99557 67069,N/A,5.0,2.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9120971,84.186617,ChIJheXEJDWpjTkRor4YIQHU7G8,https://www.google.com/maps/place/?q=place_id:ChIJheXEJDWpjTkRor4YIQHU7G8,part_382,2026-09-20 20:45:49,62129
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91020 89788,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Coal Depot Manaura, Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821305",Rajputana Mohalla,24.9094516,84.1770559,ChIJ8dj36UyvjTkRFSI9ah3D_Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj36UyvjTkRFSI9ah3D_Iw,part_382,2026-09-20 20:45:49,62130
Government Ayurvedic Health Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Nagheta, Himachal Pradesh 173025",821307,30.5457099,77.76565339999999,ChIJqePxeIowDzkRbefy6dmxnSc,https://www.google.com/maps/place/?q=place_id:ChIJqePxeIowDzkRbefy6dmxnSc,part_382,2026-09-20 20:45:49,62131
Karuna Hospital & Ganga Maternity Care,Eye Clinic and Eye Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,6.0,"Grand Trunk Rd, Irrigation Colony, Rajputana Mohalla, Dehri, Bihar 821307","Irrigation Colony, Rajputana Mohalla",24.8954421,84.1695707,ChIJTfrNyxGvjTkRqG5jK4I1OZc,https://www.google.com/maps/place/?q=place_id:ChIJTfrNyxGvjTkRqG5jK4I1OZc,part_382,2026-09-20 20:45:48,62132
Karuna Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"W55J+C27 on son, Grand Trunk Rd, Idgaah muhalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgaah muhalla, Rajputana Mohalla",24.9085418,84.1800524,ChIJbaLNrbqvjTkRppLMmLq9iz8,https://www.google.com/maps/place/?q=place_id:ChIJbaLNrbqvjTkRppLMmLq9iz8,part_382,2026-09-20 20:45:48,62133
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_382,2026-09-20 20:45:51,62134
VitusCare Dialysis centre at Rinon Kidney Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98628 98628,https://www.vituscare.com/,4.5,2.0,"Ground floor, Block, Vaishno Dhaam Oposite, Baliya, Jwala Nagar, Saharanpur, Kheri, Uttar Pradesh 247001","Baliya, Jwala Nagar",29.9680035,77.55520659999999,ChIJicPoRq2RDjkRxXnG3fg6Y2U,https://www.google.com/maps/place/?q=place_id:ChIJicPoRq2RDjkRxXnG3fg6Y2U,part_382,2026-09-20 20:45:51,62135
Dr Harsh Vardhan - Nephron Renal Care,Dialysis Center,Dialysis center,"Dialysis center, Aadhaar center, Cardiologist, Nephrologist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"101 PV Complex, West Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.615904999999998,85.12053499999999,ChIJ77nEq-5Z7TkRbVRtIS3B4pU,https://www.google.com/maps/place/?q=place_id:ChIJ77nEq-5Z7TkRbVRtIS3B4pU,part_382,2026-09-20 20:45:51,62136
MaxAtHome Dialysis at Home | HHD Dialysis | Peritoneal Dialysis | Kidney Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Home health care service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92402 99623,https://www.maxathome.in/service/dialysis-at-home/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Diversion Road, Johri, Malsi, Mussoorie, Dehradun, Uttarakhand 248009","Johri, Malsi",30.373555999999997,78.074749,ChIJH4O_ECHXCDkRMs229Zl9FuU,https://www.google.com/maps/place/?q=place_id:ChIJH4O_ECHXCDkRMs229Zl9FuU,part_382,2026-09-20 20:45:51,62137
Prem Sukh Hospital and Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Hospital, Nephrologist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73007 47007,https://premsukhhospital.com/,3.8,,"17, Malviya Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3183284,78.0241509,ChIJwX2DbYspCTkR5HppAX0jYAs,https://www.google.com/maps/place/?q=place_id:ChIJwX2DbYspCTkR5HppAX0jYAs,part_382,2026-09-20 20:45:51,62138
"Mohit Dialysis Center, Rishikesh",Dialysis Center,Dialysis center,Dialysis center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98151 58272,N/A,1.0,1.0,"19, Dehradun Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.110818499999997,78.2948692,ChIJfyrS2w0XCTkR-TGLHMnBU7s,https://www.google.com/maps/place/?q=place_id:ChIJfyrS2w0XCTkR-TGLHMnBU7s,part_382,2026-09-20 20:45:51,62139
Hedas Healthcare,Dialysis Center,Dialysis center,Dialysis center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78958 37608,https://hedashealthcare.com/,4.3,4.0,"5, Subhash Rd, opp. Chief Minister Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3306124,78.0518867,ChIJa4kZd78pCTkRxUgAGQ4WlhM,https://www.google.com/maps/place/?q=place_id:ChIJa4kZd78pCTkRxUgAGQ4WlhM,part_382,2026-09-20 20:45:51,62140
Js Dialysis centre,Dialysis Center,Hospital department,Hospital department,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89501 28451,N/A,5.0,,"above global superspeciality hospital, Baddi, Himachal Pradesh 173205",821307,30.925402799999997,76.80209459999999,ChIJS85u8ln1DzkR4_0iPjSFEos,https://www.google.com/maps/place/?q=place_id:ChIJS85u8ln1DzkR4_0iPjSFEos,part_382,2026-09-20 20:45:51,62141
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_382,2026-09-20 20:45:51,62142
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_382,2026-09-20 20:45:50,62143
IMAM ENT CARE,ENT Clinic,Medical clinic,Medical clinic,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,157.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7848942,84.9956844,ChIJa0mpIgAr8zkRyvzNtBMuF3o,https://www.google.com/maps/place/?q=place_id:ChIJa0mpIgAr8zkRyvzNtBMuF3o,part_382,2026-09-20 20:45:50,62144
Dr Amrit Raj Sharma,ENT Clinic,ENT Specialist,ENT Specialist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92882 67800,N/A,4.8,52.0,"Gaurapur, Jehanabad, Bihar 804408",821307,25.2101875,84.9851875,ChIJxbhAZXq18jkRTanJ4JAE-pE,https://www.google.com/maps/place/?q=place_id:ChIJxbhAZXq18jkRTanJ4JAE-pE,part_382,2026-09-20 20:45:50,62145
Dr. Umesh kr. Singh,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,16.0,"W53Q+34G, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026921,84.1878387,ChIJ0UX6sYCpjTkRW5hnJu-uNtg,https://www.google.com/maps/place/?q=place_id:ChIJ0UX6sYCpjTkRW5hnJu-uNtg,part_382,2026-09-20 20:45:49,62146
Gaurav Fracture Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.5,13.0,"W53Q+45P, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904253399999998,84.1893169,ChIJn104iUupjTkRhoZJH11YfPw,https://www.google.com/maps/place/?q=place_id:ChIJn104iUupjTkRhoZJH11YfPw,part_382,2026-09-20 20:45:51,62147
"BMW GYM, DEHRI",Fitness Chains,Gym,Gym,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70047 73209,N/A,4.8,47.0,"Trends mall, Pali Pull, behind trends, Dehri, Bihar 821305",Gandhi Nagar,24.9065625,84.19031249999999,ChIJs0UQRQCpjTkREd6zL5ichRA,https://www.google.com/maps/place/?q=place_id:ChIJs0UQRQCpjTkREd6zL5ichRA,part_382,2026-09-20 20:45:50,62148
Sports shop,Fitness Chains,Sporting goods store,Sporting goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W56P+29J, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910085199999997,84.1858881,ChIJRRO0Hy-pjTkR1cqbL07Xa78,https://www.google.com/maps/place/?q=place_id:ChIJRRO0Hy-pjTkR1cqbL07Xa78,part_382,2026-09-20 20:45:52,62149
D and Z traders Hamdard dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W53H+G3G, Old GT Rd, Babu ganj, Barah Pathar, Dehri, Bihar 821307","Babu ganj, Barah Pathar",24.903809499999998,84.17770709999999,ChIJ2-ayFACvjTkRvCF-3fSFbag,https://www.google.com/maps/place/?q=place_id:ChIJ2-ayFACvjTkRvCF-3fSFbag,part_382,2026-09-20 20:45:50,62150
Yatharth Wellness & Fitness centre,Gym and Fitness Center,Health consultant,Health consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Mehra Campus, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903697299999997,84.1895491,ChIJx6MKFQCpjTkRHEqLIvIW6tk,https://www.google.com/maps/place/?q=place_id:ChIJx6MKFQCpjTkRHEqLIvIW6tk,part_382,2026-09-20 20:45:51,62151
Brahma Kumaris Dehri On Sone,Yoga Center,Meditation center,Meditation center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87896 75940,http://brahmakumaris.com/,3.7,,"WARD NO: 11, MALTI NIWAS Rohtas, NEW, near RAILWAY FIELD, Dalmianagar, MAKRAIN, Dehri, Bihar 821305",Dalmianagar,24.9086254,84.1990986,ChIJxaojaaupjTkRYMgzHWp1Erk,https://www.google.com/maps/place/?q=place_id:ChIJxaojaaupjTkRYMgzHWp1Erk,part_382,2026-09-20 20:45:50,62152
SHARMA TRADERS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.9,,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9072067,84.1731303,ChIJR-SCnvOvjTkRXEcyLUbv1ys,https://www.google.com/maps/place/?q=place_id:ChIJR-SCnvOvjTkRXEcyLUbv1ys,part_382,2026-09-20 20:45:51,62153
Sona Car Service Center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96313 59012,N/A,4.8,,"near church, New Dillian, Dehri, Bihar 821307",New Dillian,24.9090337,84.1703355,ChIJZQa0TE2vjTkRBTN7VDCJRN8,https://www.google.com/maps/place/?q=place_id:ChIJZQa0TE2vjTkRBTN7VDCJRN8,part_382,2026-09-20 20:45:52,62154
Royal Enfield Service Center - Vintage Auto Corp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91674 11375,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,1.8,,"Plot No 191, Khata No 20 Tarbanglow Road, near Ramarani Girls School, Lala Colony, Bihar 821307","Lala Colony, Rajputana Mohalla",24.9083178,84.1779054,ChIJA3VeGxevjTkRpmj9u5dqJwQ,https://www.google.com/maps/place/?q=place_id:ChIJA3VeGxevjTkRpmj9u5dqJwQ,part_382,2026-09-20 20:45:51,62155
Jagdambey Trading Co Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,http://www.sonalika.com/,4.2,11.0,"Doiwala Rd, Lachhiwala Range, Missar Wala Kala, Uttarakhand 248140",821307,30.1888768,78.1251176,ChIJT-HY-kQlCTkRnb2zEWynayM,https://www.google.com/maps/place/?q=place_id:ChIJT-HY-kQlCTkRnb2zEWynayM,part_382,2026-09-20 20:45:53,62156
Ms EV World,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92635 31316,https://ms-ev-world.grexa.site/,5.0,,"Niranjan Bigha, near Kali Ashthan, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.894700399999998,84.16871929999999,ChIJJQw6awCvjTkRCUiKQAWy5vE,https://www.google.com/maps/place/?q=place_id:ChIJJQw6awCvjTkRCUiKQAWy5vE,part_382,2026-09-20 20:45:52,62157
Bhargavas Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Nav vijaya hardware, Katar Rd, near vastu bihar bardia, Bardiha, Bihar 821307",821307,24.8769368,84.1501031,ChIJJQcRIQCtjTkRPwDJVq61ITk,https://www.google.com/maps/place/?q=place_id:ChIJJQcRIQCtjTkRPwDJVq61ITk,part_382,2026-09-20 20:45:52,62158
Superio Electric Scooter Showroom- Janta Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92632 12143,N/A,4.8,18.0,"Pali Rd, near Hotel Laxmi International, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904937,84.1928684,ChIJr7LnbwCpjTkRvFKl31eIOPY,https://www.google.com/maps/place/?q=place_id:ChIJr7LnbwCpjTkRvFKl31eIOPY,part_382,2026-09-20 20:45:53,62159
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_382,2026-09-20 20:45:52,62160
Narayani Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,5.0,"W54F+XFR, New Dillian, Dehri, Bihar 821307",New Dillian,24.9074965,84.1736377,ChIJx7vrl7iujTkRgA03Gqyn9lE,https://www.google.com/maps/place/?q=place_id:ChIJx7vrl7iujTkRgA03Gqyn9lE,part_382,2026-09-20 20:45:52,62161
Mdraja,Auto Spare Parts Shop,Auto parts store,Auto parts store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5WG+9QF, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.895926199999998,84.1769194,ChIJifKiRACvjTkR_Y4k_OoJ8Pg,https://www.google.com/maps/place/?q=place_id:ChIJifKiRACvjTkR_Y4k_OoJ8Pg,part_382,2026-09-20 20:45:53,62162
Exide Care - Abhishek Automobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 6915 6714,https://stores.exidecare.com/exide-care-abhishek-automobile-battery-store-nadesar-varanasi-132684/Home?utm_source=locator&utm_medium=googleplaces,4.0,49.0,"S No 18/2 & A/SG & 1/10, opposite Taksal Cinema, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.334546099999997,82.9872177,ChIJo_7xa9wtjjkRBDF6j3mxVwk,https://www.google.com/maps/place/?q=place_id:ChIJo_7xa9wtjjkRBDF6j3mxVwk,part_382,2026-09-20 20:45:53,62163
Exide Care - R.K.Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 6955 9038,https://stores.exidecare.com/exide-care-r-k-batteries-battery-store-hukulganj-varanasi-271742/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"SN 10/143/1, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3398932,82.99692689999999,ChIJvQdKU0ovjjkRDGCUnD69lBI,https://www.google.com/maps/place/?q=place_id:ChIJvQdKU0ovjjkRDGCUnD69lBI,part_382,2026-09-20 20:45:53,62164
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92642 37222,N/A,5.0,,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_382,2026-09-20 20:45:54,62165
Maruti Suzuki Service (Pearl Cars),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 3745 9400,https://www.marutisuzuki.com/service-workshop-in-dehri,3.8,,"Service Wing, Infront Of Nehru Collage, Dalmianagar, Dehri, Sakhara, Bihar 821305",Dalmianagar,24.9172866,84.15172059999999,ChIJAcgVLA2vjTkRHN9aC_JAjDk,https://www.google.com/maps/place/?q=place_id:ChIJAcgVLA2vjTkRHN9aC_JAjDk,part_382,2026-09-20 20:45:52,62166
Expert CNG Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73888 88856,https://expertcng.online/,4.2,,"G-219, Faizabad Rd, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.873270599999998,80.9925032,ChIJpSljbg7jmzkR5vYHio-984k,https://www.google.com/maps/place/?q=place_id:ChIJpSljbg7jmzkR5vYHio-984k,part_382,2026-09-20 20:45:54,62167
Israr Tyre dukaan(Truck aur Tractor Tyre dukaan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99555 14197,N/A,,,"Canal Rd, near Ambedkar chauk kirana Store ke Bagal me Israr Tyre dukaan, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055547,84.1767857,ChIJAUc_jIOvjTkRJollqbwg7xU,https://www.google.com/maps/place/?q=place_id:ChIJAUc_jIOvjTkRJollqbwg7xU,part_382,2026-09-20 20:45:54,62168
Everest Rubber Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93345 10563,N/A,,,"W53M+M79, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041684,84.1832373,ChIJSx3WhrSujTkRYG5u-0WyKRo,https://www.google.com/maps/place/?q=place_id:ChIJSx3WhrSujTkRYG5u-0WyKRo,part_382,2026-09-20 20:45:54,62169
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,2.0,"Sherghati, Gaya, Bihar 824211",821307,24.564371899999998,84.79689259999999,ChIJk2mdA63PjDkRo-R9Uuh17AQ,https://www.google.com/maps/place/?q=place_id:ChIJk2mdA63PjDkRo-R9Uuh17AQ,part_382,2026-09-20 20:45:53,62170
Siddhi vinayak bike servicing and washing center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Niranjan bigha, near kali mandir, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.9048245,84.1904077,ChIJIald8quvjTkR5snRZppKQnA,https://www.google.com/maps/place/?q=place_id:ChIJIald8quvjTkR5snRZppKQnA,part_382,2026-09-20 20:45:54,62171
Shanwaz Auto,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901902699999997,84.1875797,ChIJAS3EsiKpjTkRYHRe7xoM7aw,https://www.google.com/maps/place/?q=place_id:ChIJAS3EsiKpjTkRYHRe7xoM7aw,part_382,2026-09-20 20:45:54,62172
