business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIWAN AJMAL KHAN OR DIWAN ASGAR KHAN HOME DIWAN JI HOME,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.0,1.0,"CHAINPUR, Bhabua, Bihar 821103",821103,25.0429595,83.5067871,ChIJT-F2UJZxjjkREwKLeXX0Xxk,https://www.google.com/maps/place/?q=place_id:ChIJT-F2UJZxjjkREwKLeXX0Xxk,part_382,2026-09-20 20:33:10,42331
Rocky rawan,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FGC+GC6, Hatta, Bihar 821106",821103,25.0262875,83.4710156,ChIJ-V_rLwBxjjkRb0GKRI_zOEA,https://www.google.com/maps/place/?q=place_id:ChIJ-V_rLwBxjjkRb0GKRI_zOEA,part_382,2026-09-20 20:33:10,42332
Water ways and construction sub division chainpur,Civil Contractor and Builder,Government office,Government office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR8+RC4, Chainpur, Bhagwanpur, Bihar 821103",821103,25.0420181,83.51609119999999,ChIJx3Etgqd3jjkRn_xL2Klqdmg,https://www.google.com/maps/place/?q=place_id:ChIJx3Etgqd3jjkRn_xL2Klqdmg,part_382,2026-09-20 20:33:10,42333
Bhatpurwa,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"59XM+3CG, Shiv Rd, Shiv, Tikara, Bihar 821105",821103,25.1976753,83.38359249999999,ChIJS8mJ-XETjjkRIRHC8JhnRCY,https://www.google.com/maps/place/?q=place_id:ChIJS8mJ-XETjjkRIRHC8JhnRCY,part_382,2026-09-20 20:33:10,42334
Virvanshi villa,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"4948+9CG, Akauni, Bihar 821106",821103,25.105929399999997,83.3660297,ChIJN4JlDwBtjjkRIOtC9tZAHu4,https://www.google.com/maps/place/?q=place_id:ChIJN4JlDwBtjjkRIOtC9tZAHu4,part_382,2026-09-20 20:33:10,42335
Home,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"5CFP+Q4P, Rd, Barahni, Chand, Kharanti, Bihar 821105",Barahni,25.1750176,83.4355798,ChIJd5HiNwANjjkR0MvJu1XV7p8,https://www.google.com/maps/place/?q=place_id:ChIJd5HiNwANjjkR0MvJu1XV7p8,part_382,2026-09-20 20:33:10,42336
Ayush house,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.5,,"4FQG+R5R, Dulahi, Bihar 821106",821103,25.1396096,83.4753827,ChIJ-T4wOM5zjjkRSSYAqonat-M,https://www.google.com/maps/place/?q=place_id:ChIJ-T4wOM5zjjkRSSYAqonat-M,part_382,2026-09-20 20:33:10,42337
Ajay's Home,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3998+784, Digghi, LahoPakar, Bihar 821106",821103,25.0681467,83.3658244,ChIJ87BkfYVtjjkRH8GzGb3XunA,https://www.google.com/maps/place/?q=place_id:ChIJ87BkfYVtjjkRH8GzGb3XunA,part_382,2026-09-20 20:33:10,42338
Choudhary Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQ2+CM7, near Shiv Mandir, Chainpur, Bihar 821103",821103,25.038547899999998,83.5016788,ChIJBydxxrtxjjkRc0a_uSY1K4s,https://www.google.com/maps/place/?q=place_id:ChIJBydxxrtxjjkRc0a_uSY1K4s,part_382,2026-09-20 20:33:11,42339
Sainish Patel,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2FRH+625, Madurna, Bihar 821106",821103,25.0411821,83.4776274,ChIJwYqmH2pxjjkRWpeifUKm1Xs,https://www.google.com/maps/place/?q=place_id:ChIJwYqmH2pxjjkRWpeifUKm1Xs,part_382,2026-09-20 20:33:11,42340
Aman enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2FXM+7JF, Awakhara - Hatta - Mahdaich Rd, Madurna, Bihar 821106",821103,25.0481785,83.4840413,ChIJp8GSTPBzjjkR8Z4zS0cX5M4,https://www.google.com/maps/place/?q=place_id:ChIJp8GSTPBzjjkR8Z4zS0cX5M4,part_382,2026-09-20 20:33:11,42341
Abhay Gupta,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GQP+Q8X, Kewa, road, Chainpur, Bhabua, Bihar 821103",821103,25.0394789,83.5358518,ChIJv8kqEQB3jjkRynvfl-KYuz0,https://www.google.com/maps/place/?q=place_id:ChIJv8kqEQB3jjkRynvfl-KYuz0,part_382,2026-09-20 20:33:11,42342
Rupesh Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"128, Madurna, Bihar 821106",821103,25.0411502,83.4788976,ChIJ862WNQBxjjkRR4RTb30HyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ862WNQBxjjkRR4RTb30HyZ4,part_382,2026-09-20 20:33:11,42343
Shaurya Singh,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJS2Nibn9xjjkRqE_z2U70vy0,https://www.google.com/maps/place/?q=place_id:ChIJS2Nibn9xjjkRqE_z2U70vy0,part_382,2026-09-20 20:33:11,42344
Rakesh Ray,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.032799699999998,83.5046644,ChIJ2w9ndiBxjjkRGMFa0RBb2X4,https://www.google.com/maps/place/?q=place_id:ChIJ2w9ndiBxjjkRGMFa0RBb2X4,part_382,2026-09-20 20:33:11,42345
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",821103,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_382,2026-09-20 20:33:10,42346
Maurya Solar Inverter And Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83549 96516,N/A,4.8,,"Thatra, Uttar Pradesh 221313",821103,25.268883,82.7138817,ChIJAx2wSRXFjzkRlB2RsU0pq4Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2wSRXFjzkRlB2RsU0pq4Q,part_382,2026-09-20 20:33:10,42347
OM SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73557 06632,https://www.omsolarenergy.com/,5.0,,"Ayar Bazar, Uttar Pradesh 221202",821103,25.4300835,82.9618251,ChIJBWkUbbcrjjkRVE1BtOkHTJY,https://www.google.com/maps/place/?q=place_id:ChIJBWkUbbcrjjkRVE1BtOkHTJY,part_382,2026-09-20 20:33:10,42348
UTL Solar Shoppe | Solar Inverter | Solar Panel - Divesh Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://dealers.upsinverter.com/utl-solar/jaunpur/Kerakat/utl-solar-shoppe-in-Kerakat-jaunpur--7JvkDW/home,3.5,,"Kerakat Rd, nearby Tirth Raj Marriage Hall, Saraibiru, Kerakat, Uttar Pradesh 222142",821103,25.6403751,82.9225567,ChIJdRGLdR7TkTkR6ix8nO9cN7I,https://www.google.com/maps/place/?q=place_id:ChIJdRGLdR7TkTkR6ix8nO9cN7I,part_382,2026-09-20 20:33:10,42349
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,41.0,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_382,2026-09-20 20:33:12,42350
MADHAV ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98250 34111,https://madhavroofindustries.com/,4.8,,"Kosamdi, Valthan, Gujarat 394185",821103,21.2185018,72.9689178,ChIJddVdPV5E4DsRFsTTA85iK2Q,https://www.google.com/maps/place/?q=place_id:ChIJddVdPV5E4DsRFsTTA85iK2Q,part_382,2026-09-20 20:33:11,42351
KGN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Sheet metal contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Ward no 3, Jenguri, Uttar Pradesh 232118",821103,25.154861999999998,83.33886079999999,ChIJD_OVgRETjjkRYiiprLbwJoY,https://www.google.com/maps/place/?q=place_id:ChIJD_OVgRETjjkRYiiprLbwJoY,part_382,2026-09-20 20:33:11,42352
kamakhya steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Iron & Steel Store, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel distributor, Ventilating Equipment Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73760 96238,N/A,4.9,,"C 30/34, Maldahiya Crossing, near Kanishka hotel, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324933899999998,82.9947902,ChIJiUlDb9ovjjkRYcIrdW6avyA,https://www.google.com/maps/place/?q=place_id:ChIJiUlDb9ovjjkRYcIrdW6avyA,part_382,2026-09-20 20:33:11,42353
Kamal Steels,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95601 70600,N/A,4.7,,"K 63, 173 A, Sant Kabir Rd, near Sharad Bahar Lohatia, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3192581,83.0110095,ChIJwcVW2RkujjkR5gwZhPMkXNk,https://www.google.com/maps/place/?q=place_id:ChIJwcVW2RkujjkR5gwZhPMkXNk,part_382,2026-09-20 20:33:11,42354
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",821103,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_382,2026-09-20 20:33:11,42355
G.k_kushwaha,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4GJX+78J, Naktaul, Bihar 821105",821103,25.1307126,83.5482608,ChIJET6RNAB1jjkRNBBTpjM1tEs,https://www.google.com/maps/place/?q=place_id:ChIJET6RNAB1jjkRNBBTpjM1tEs,part_382,2026-09-20 20:33:10,42356
"Ahir -dairy _milk,panir,gi,chhena, ityadi",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"XHGJ+X8R, Umapur, Ramgarh, Bihar 821102",821103,24.9774945,83.5807691,ChIJNYb5KwB3jjkRltTjexlZlMM,https://www.google.com/maps/place/?q=place_id:ChIJNYb5KwB3jjkRltTjexlZlMM,part_382,2026-09-20 20:33:10,42357
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96311 22349,http://www.ravifurniturecnc1325.in/,,,"Hata Near Hata Mon, Hata, Bihar 821106",821103,25.0470188,83.45618549999999,ChIJ-_x5jvhzjjkR2MHvAdPEmRg,https://www.google.com/maps/place/?q=place_id:ChIJ-_x5jvhzjjkR2MHvAdPEmRg,part_382,2026-09-20 20:33:10,42358
Pavan Kumar Srivastava,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQR+7XF, Chanda, Bihar 821103",821103,25.0378434,83.5419708,ChIJcdJpPAB3jjkRkJSuK0nKYNg,https://www.google.com/maps/place/?q=place_id:ChIJcdJpPAB3jjkRkJSuK0nKYNg,part_382,2026-09-20 20:33:10,42359
Priti enterprises Ply and hadvyr Hatta Kaimur,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FX5+M39, Hatta, Saraiya, Bihar 821106",821103,25.0492103,83.4577217,ChIJ07JzWwBzjjkR-P4m29yhhUE,https://www.google.com/maps/place/?q=place_id:ChIJ07JzWwBzjjkR-P4m29yhhUE,part_382,2026-09-20 20:33:10,42360
Srishti Plywood Mundeswri,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62990 33864,N/A,5.0,1.0,"Bhabua, Bihar 821102",821103,24.988218099999997,83.57212899999999,ChIJHUXSvft3jjkRWsXu4YZ4tKM,https://www.google.com/maps/place/?q=place_id:ChIJHUXSvft3jjkRWsXu4YZ4tKM,part_382,2026-09-20 20:33:10,42361
Warish furniture showroom,Furniture Showroom,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Ilia, Dehari Khurd, Uttar Pradesh 232118",821103,25.062168999999997,83.3363509,ChIJg5IsurxtjjkRAfueO_sT9Xw,https://www.google.com/maps/place/?q=place_id:ChIJg5IsurxtjjkRAfueO_sT9Xw,part_382,2026-09-20 20:33:10,42362
Sagar sharma,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM3+5X7, ps, Vill+po, muri, Chainpur, Bihar 821103",Vill+po,25.0329052,83.5049264,ChIJQTEkl3B3jjkRKaTcnp66Rh8,https://www.google.com/maps/place/?q=place_id:ChIJQTEkl3B3jjkRKaTcnp66Rh8,part_382,2026-09-20 20:33:10,42363
श्री नारायण फर्नीचर्स,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"वार्ड नं0 1, भभुआ चैनपुर रोड, बद्री भवानी पेट्रोल पंप के पास, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041379,83.591927,ChIJA2GghAJ2jjkRjbZXrECO0Vc,https://www.google.com/maps/place/?q=place_id:ChIJA2GghAJ2jjkRjbZXrECO0Vc,part_382,2026-09-20 20:33:10,42364
"House of Niranjan kumar singh, Ram Janki mandir",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4HGH+Q5M, marichav, Bihar 821101",821103,25.1269565,83.5779068,ChIJEcjpCwB1jjkRZHuXrjnvfrE,https://www.google.com/maps/place/?q=place_id:ChIJEcjpCwB1jjkRZHuXrjnvfrE,part_382,2026-09-20 20:33:10,42365
सत्या फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89691 66685,N/A,1.0,,"2GJ5+9V5, Madurani Pahadi - Chainpur Rd, Chainpur, Bihar 821103",821103,25.0308843,83.5097255,ChIJ8dPMn7N2jjkR2d35QV2n-PY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPMn7N2jjkR2d35QV2n-PY,part_382,2026-09-20 20:33:11,42366
LTI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95235 10718,https://www.youtube.com/@LTIFURNITURE,4.7,,"Bazar Samiti, Harivatika Chowk, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8025356,84.5297782,ChIJNZPeWm5pkzkRotBBgKGy2iU,https://www.google.com/maps/place/?q=place_id:ChIJNZPeWm5pkzkRotBBgKGy2iU,part_382,2026-09-20 20:33:12,42367
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_382,2026-09-20 20:33:11,42368
The Kitchenette,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Blinds shop, Countertop store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85282 43801,https://www.thekitchenette.in/,4.7,54.0,"D-59/148 K, Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.3076734,82.9839606,ChIJvbvgkvAvjjkRRScEsO7zHj0,https://www.google.com/maps/place/?q=place_id:ChIJvbvgkvAvjjkRRScEsO7zHj0,part_382,2026-09-20 20:33:11,42369
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_382,2026-09-20 20:33:11,42370
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83700 00801,N/A,4.3,227.0,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",821103,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_382,2026-09-20 20:33:11,42371
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,1.8,5.0,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_382,2026-09-20 20:33:12,42372
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_382,2026-09-20 20:33:10,42373
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_382,2026-09-20 20:33:10,42374
