business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",821304,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_382,2026-09-20 20:43:44,58289
Dant vatika dental clinic,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87577 36010,N/A,5.0,,"9HVF+XWH, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Chapri, Jharkhand 822112",821304,24.3949395,83.5748651,ChIJmfywkvOfjjkRsPcknB_WWeg,https://www.google.com/maps/place/?q=place_id:ChIJmfywkvOfjjkRsPcknB_WWeg,part_382,2026-09-20 20:43:44,58290
Ora Max Dental Clinic,Dental Clinic,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,3.0,"G2J3+P5F, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5318196,84.0029072,ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,https://www.google.com/maps/place/?q=place_id:ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,part_382,2026-09-20 20:43:45,58291
SHRI RAM EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99116 58188,N/A,5.0,,"Harchandpur, Bihar 854327",821304,25.9686594,87.5302488,ChIJzSo8SIP17zkRKRSeJuwjo9I,https://www.google.com/maps/place/?q=place_id:ChIJzSo8SIP17zkRKRSeJuwjo9I,part_382,2026-09-20 20:43:46,58292
Karuna hospital dehari,Nursing Home and Maternity Hospital,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,3.0,"V5W9+4QR, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.895359,84.1694024,ChIJz908ClKvjTkR17clGmfpaGM,https://www.google.com/maps/place/?q=place_id:ChIJz908ClKvjTkR17clGmfpaGM,part_382,2026-09-20 20:43:44,58293
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_382,2026-09-20 20:43:46,58294
Rajesh Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70918 00444,N/A,5.0,5.0,"CVH8+Q8J, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.429451399999998,83.8657593,ChIJn__M0Zo_jDkRIxCIDztB6_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__M0Zo_jDkRIxCIDztB6_Q,part_382,2026-09-20 20:43:43,58295
AYUSH HOMEOPATHIC HOSPITAL & Reaserch centre,Homeopathic Clinic,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 70505 85656,N/A,5.0,3.0,"GXPX+HX4, Devari road, Durga Badi, Japla, Jharkhand 822116",Durga Badi,24.536384299999998,83.9999662,ChIJeyDlAABHjDkRA8Qg7-VT2Ew,https://www.google.com/maps/place/?q=place_id:ChIJeyDlAABHjDkRA8Qg7-VT2Ew,part_382,2026-09-20 20:43:43,58296
Gopinath Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88041 29484,N/A,5.0,34.0,"Front Of, near Bharat Gas Agency, Pethia, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503","Pethia, Bidupur Bazar",25.6517591,85.3220802,ChIJC6ZAo_Fh7TkRH-sfkB3SfHQ,https://www.google.com/maps/place/?q=place_id:ChIJC6ZAo_Fh7TkRH-sfkB3SfHQ,part_382,2026-09-20 20:43:44,58297
Prakash International Homeo Clinic Mahua,Homeopathic Clinic,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98356 51148,N/A,4.7,10.0,"R98X+XJJ, Mahua, Bihar 844122",821304,25.8174748,85.39900709999999,ChIJXWZU-Khv7TkRRRsYgFgNR6M,https://www.google.com/maps/place/?q=place_id:ChIJXWZU-Khv7TkRRRsYgFgNR6M,part_382,2026-09-20 20:43:44,58298
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80844 60601,http://www.jyotihomeo.com/,4.9,157.0,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_382,2026-09-20 20:43:44,58299
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91225 55632,N/A,4.8,21.0,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_382,2026-09-20 20:43:44,58300
Baba Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,20.0,"Narayan Complex, Kachahari Rd, Hajipur, Bihar 844101",821304,25.6919328,85.2098558,ChIJ3dUKVShd7TkRXyq3jmRB-CM,https://www.google.com/maps/place/?q=place_id:ChIJ3dUKVShd7TkRXyq3jmRB-CM,part_382,2026-09-20 20:43:44,58301
Classical Homoeopathic Skin Hair Laser Sexula Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Cancer treatment center, Hair transplantation clinic, Homeopathic pharmacy, Laser tag center, Pediatric clinic, Sexologist, Skin care clinic",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,37.0,"Sudam Pathak Choraha, Chopan Road, Obra, Vilemar Kundi, Uttar Pradesh 231219",821304,24.4574721,83.00066559999999,ChIJxanbIo3ljjkRFB-aatQ1vHs,https://www.google.com/maps/place/?q=place_id:ChIJxanbIo3ljjkRFB-aatQ1vHs,part_382,2026-09-20 20:43:44,58302
Ankit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"G2M4+X5R, Japla, Jharkhand 822116",821304,24.534984299999998,84.0054004,ChIJN900MABHjDkR2Kq-kTtVgi8,https://www.google.com/maps/place/?q=place_id:ChIJN900MABHjDkR2Kq-kTtVgi8,part_382,2026-09-20 20:43:45,58303
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62990 50429,N/A,5.0,,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_382,2026-09-20 20:43:45,58304
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_382,2026-09-20 20:43:45,58305
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_382,2026-09-20 20:43:45,58306
STAR FASHION - HAIDARNAGAR,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79911 54910,N/A,5.0,,"HAIDARNAGAR, MANJURMARKET, Haidar Nagar, Jharkhand 822116",HAIDARNAGAR,24.4876012,83.9439848,ChIJ-_PfiMlBjDkR2_7Okv3bBKw,https://www.google.com/maps/place/?q=place_id:ChIJ-_PfiMlBjDkR2_7Okv3bBKw,part_382,2026-09-20 20:43:44,58307
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",821304,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_382,2026-09-20 20:43:44,58308
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_382,2026-09-20 20:43:46,58309
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72941 45260,N/A,5.0,,"0, Maghigawan, Bihar 821304",821304,24.599664999999998,83.9363599,ChIJsUAdy5dJjDkRZnlxy_uroA4,https://www.google.com/maps/place/?q=place_id:ChIJsUAdy5dJjDkRZnlxy_uroA4,part_382,2026-09-20 20:43:43,58310
Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,,"HWHF+PGQ, Akbarpur-Yadunathpur Rd, Devipur, Daranagar, Bihar 821304",Devipur,24.5793319,83.9238573,ChIJCzKynA84jDkRGCeUCd4lwy0,https://www.google.com/maps/place/?q=place_id:ChIJCzKynA84jDkRGCeUCd4lwy0,part_382,2026-09-20 20:43:43,58311
R S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99395 11387,N/A,4.9,,"Akbar Pur, Bihar 821311",821304,24.6369375,83.9651875,ChIJ041Pd3ZJjDkRui38rD2wT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ041Pd3ZJjDkRui38rD2wT1Y,part_382,2026-09-20 20:43:43,58312
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79031 26767,N/A,5.0,,"Akbar Pur, Bihar 821311",821304,24.637024999999998,83.9649987,ChIJi0F6c4JJjDkRchHhW5rqVHs,https://www.google.com/maps/place/?q=place_id:ChIJi0F6c4JJjDkRchHhW5rqVHs,part_382,2026-09-20 20:43:43,58313
Pawansut Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90647 95407,N/A,5.0,,"Rajpur, Bihar 821311",821304,24.6351509,83.9636215,ChIJjzQjzMFJjDkRfj2vBmInkrw,https://www.google.com/maps/place/?q=place_id:ChIJjzQjzMFJjDkRfj2vBmInkrw,part_382,2026-09-20 20:43:43,58314
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,,"Bus Stand, Chaurangi Road, Rohtas, Bihar 821311",821304,24.6150585,83.9108968,ChIJYTMTUjM3jDkR2VEgZfUaJIA,https://www.google.com/maps/place/?q=place_id:ChIJYTMTUjM3jDkR2VEgZfUaJIA,part_382,2026-09-20 20:43:43,58315
SHANTI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Bus stand, Nauhatta, Bihar 821304",821304,24.551560199999997,83.8106528,ChIJFcpLnGs7jDkR4vYb_f2jckU,https://www.google.com/maps/place/?q=place_id:ChIJFcpLnGs7jDkR4vYb_f2jckU,part_382,2026-09-20 20:43:43,58316
NEW POPULAR MEDICAL. .MEDICAL MARKET,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JXP7+8Q9, Akbar Pur, Bihar 821311",821304,24.635790999999998,83.96447479999999,ChIJSXExNwBJjDkRsRqRNYnHTB4,https://www.google.com/maps/place/?q=place_id:ChIJSXExNwBJjDkRsRqRNYnHTB4,part_382,2026-09-20 20:43:43,58317
टूक - टूक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74887 34259,N/A,5.0,,"HW94+7HM, Akbarpur-Yadunathpur Rd, Daranagar, Bhadara, Bihar 821304",821304,24.568211899999998,83.9064327,ChIJU7wgWz84jDkR7z5kyQPrgzA,https://www.google.com/maps/place/?q=place_id:ChIJU7wgWz84jDkR7z5kyQPrgzA,part_382,2026-09-20 20:43:43,58318
Gupta Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HWC5+PWG, Daranagar, Bihar 821304",821304,24.5718168,83.90983419999999,ChIJ5RXHewA5jDkRAw9TsXxx_YM,https://www.google.com/maps/place/?q=place_id:ChIJ5RXHewA5jDkRAw9TsXxx_YM,part_382,2026-09-20 20:43:43,58319
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91231 76268,N/A,,,"Noor Market, near Bank Of India, Akbar Pur, Bihar 821311",821304,24.6366111,83.9649922,ChIJyxcXJIpJjDkRNO_U4mMJDo0,https://www.google.com/maps/place/?q=place_id:ChIJyxcXJIpJjDkRNO_U4mMJDo0,part_382,2026-09-20 20:43:45,58320
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 78002 56106,N/A,3.0,1.0,"Chandan Kumar Paswan, Lohrgara, Ranchi, Jharkhand 822129",821304,24.491122999999998,83.70132,ChIJ54O0Cq4ljDkRM0eKMRAA_LM,https://www.google.com/maps/place/?q=place_id:ChIJ54O0Cq4ljDkRM0eKMRAA_LM,part_382,2026-09-20 20:43:45,58321
Kaifi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,2.0,"GXX6+5FV, Deori Rd, Deorikalan, Jharkhand 822117",821304,24.547990199999997,83.961169,ChIJ46n48dlHjDkRmkh083YQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46n48dlHjDkRmkh083YQlJ8,part_382,2026-09-20 20:43:45,58322
New Bihar Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82100 95694,N/A,3.0,1.0,"Akbarpur, Main Bazar, Akbar Pur, Bihar 821311",821304,24.6359276,83.96461219999999,ChIJPx9iPplJjDkRTKJE0lckXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPx9iPplJjDkRTKJE0lckXxQ,part_382,2026-09-20 20:43:45,58323
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88188 75177,N/A,3.0,2.0,"Balu ghat, ps, Pachadumar, Ketar, Jharkhand 822112",821304,24.5000072,83.5394999,ChIJ_6E_xGudjjkRblka-W_ffZs,https://www.google.com/maps/place/?q=place_id:ChIJ_6E_xGudjjkRblka-W_ffZs,part_382,2026-09-20 20:43:45,58324
JANTA MEDICAL EGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95254 21074,N/A,1.0,1.0,"Rajpur, Bihar 821311",821304,24.6345942,83.965217,ChIJ3SBG8ZdJjDkRyVWiBjRj7k8,https://www.google.com/maps/place/?q=place_id:ChIJ3SBG8ZdJjDkRyVWiBjRj7k8,part_382,2026-09-20 20:43:45,58325
New gaytri watch and Electronic,Watch Showroom and Repair,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99734 92127,N/A,5.0,,"near chandani chowk, Bhawnathpur, Chapri, Jharkhand 822112",821304,24.395058799999997,83.5751892,ChIJDevd7fOfjjkRwHNpENP-v8c,https://www.google.com/maps/place/?q=place_id:ChIJDevd7fOfjjkRwHNpENP-v8c,part_382,2026-09-20 20:43:44,58326
Satyam Watch,Watch Showroom and Repair,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96937 43055,N/A,,,"Main Bazar, near JRGB BANK, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.534141899999998,84.00116969999999,ChIJdYhCsnFHjDkRJG8DfPAJ5NM,https://www.google.com/maps/place/?q=place_id:ChIJdYhCsnFHjDkRJG8DfPAJ5NM,part_382,2026-09-20 20:43:44,58327
Sanjana Watch And Electric Shop,Watch Showroom and Repair,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74882 60298,N/A,,,"000, Kandi, Jharkhand 822120",821304,24.478113699999998,83.7665533,ChIJ0ev7Q-U9jDkRkURntbZgy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ev7Q-U9jDkRkURntbZgy9Q,part_382,2026-09-20 20:43:44,58328
Sharma watch,Watch Showroom and Repair,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91626 21114,N/A,,,"Rajpur,bajar, rod, Rajpur, Bihar 821311",821304,24.618189299999997,83.95193379999999,ChIJmyWlN31JjDkRDiMDHshAEx0,https://www.google.com/maps/place/?q=place_id:ChIJmyWlN31JjDkRDiMDHshAEx0,part_382,2026-09-20 20:43:44,58329
Rza Chasma Ghar,Optical Store and Eyewear,Optician,Optician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77819 77750,N/A,,,"01, Haidarnagar Rd, near Bharat Petroleum, Datanagar, Japla, Jharkhand 822116",Datanagar,24.527202799999998,83.9946664,ChIJecwgLUdHjDkR-JGsygwScGI,https://www.google.com/maps/place/?q=place_id:ChIJecwgLUdHjDkR-JGsygwScGI,part_382,2026-09-20 20:43:44,58330
ताज चश्मा घर,Optical Store and Eyewear,Optician,Optician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95760 04142,N/A,,,"GXHX+MXV, Madhusala Rd, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.5292472,83.9999244,ChIJ16JyDpRGjDkRMkglxcut6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ16JyDpRGjDkRMkglxcut6Ac,part_382,2026-09-20 20:43:44,58331
कालिया जी चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 79039 61863,N/A,,,Jharkhand 822115,821304,24.4923109,83.9439088,ChIJ2XOiH7JAjDkR-CnpYd1LehQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XOiH7JAjDkR-CnpYd1LehQ,part_382,2026-09-20 20:43:44,58332
लाईफ चश्मा घर,Optical Store and Eyewear,Optician,Optician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 90970 49718,N/A,,,"G2J2+H2R, Thana Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531480499999997,84.0000159,ChIJ-etcwpNGjDkRcU7FmCD0Z8k,https://www.google.com/maps/place/?q=place_id:ChIJ-etcwpNGjDkRcU7FmCD0Z8k,part_382,2026-09-20 20:43:44,58333
Jyoti Chashma Kendra,Optical Store and Eyewear,Optician,Optician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87979 42750,N/A,,,"Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5315115,84.0031467,ChIJ_TqmGJFGjDkRzmfBTyZyvIY,https://www.google.com/maps/place/?q=place_id:ChIJ_TqmGJFGjDkRzmfBTyZyvIY,part_382,2026-09-20 20:43:44,58334
POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93086 52528,N/A,,,"Aman Plaza, Islmaganj, Haidar Nagar, Jharkhand 822115",Islmaganj,24.5008965,83.95985879999999,ChIJX_aykexHjDkRK_AWdVbYl9Y,https://www.google.com/maps/place/?q=place_id:ChIJX_aykexHjDkRK_AWdVbYl9Y,part_382,2026-09-20 20:43:46,58335
"Dr Raibat ENT Clinic, Khagaria",ENT Clinic,ENT Specialist,ENT Specialist,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76313 03851,N/A,4.4,22.0,"Kachahari Road, opposite of Red Cross Building, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5071995,86.47581559999999,ChIJlUL6d6zl8TkRwW9BQ2x0Dkg,https://www.google.com/maps/place/?q=place_id:ChIJlUL6d6zl8TkRwW9BQ2x0Dkg,part_382,2026-09-20 20:43:46,58336
Sadbhawana Bhawan,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Hindu temple",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.1,7.0,"Madhusala Rd, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5295491,83.9976606,ChIJ67kSg5RGjDkRHOzKjul7Lc0,https://www.google.com/maps/place/?q=place_id:ChIJ67kSg5RGjDkRHOzKjul7Lc0,part_382,2026-09-20 20:43:46,58337
Fitness Station By Mr. Shan,Yoga Center,Gym,Gym,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89359 49908,N/A,4.8,,"Haider Nagar On Canara Bank, Bazaar Moad, near bazaar Masjid, Haidar Nagar, Jharkhand 822115",821304,24.486138,83.9446557,ChIJr-2FNYVBjDkR_7BvUvL_xYc,https://www.google.com/maps/place/?q=place_id:ChIJr-2FNYVBjDkR_7BvUvL_xYc,part_382,2026-09-20 20:43:46,58338
Fitness Station 2.0,Yoga Center,Gym,Gym,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89359 49908,N/A,5.0,,"Chattarpur Rd, near Hero Showroom, above Anumandal Gate, Japla, Jharkhand 822116",821304,24.5304385,84.00400669999999,ChIJ8dKJOyhHjDkRu4IB3yL6k3M,https://www.google.com/maps/place/?q=place_id:ChIJ8dKJOyhHjDkRu4IB3yL6k3M,part_382,2026-09-20 20:43:46,58339
Dr. O. P. Gupta's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.5,,"14/126, Ward No. 20, Sector 8 Geeta Mandir Road Obra (Distt, Uttar Pradesh 231219",821304,24.464224299999998,82.9990624,ChIJa5KPha7ljjkRIKthS9oGJb8,https://www.google.com/maps/place/?q=place_id:ChIJa5KPha7ljjkRIKthS9oGJb8,part_382,2026-09-20 20:43:46,58340
