business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भोला पासवान (भटौली ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V4XF+5M9, Bhatauli, Bihar 821305",821305,24.8979166,84.12419609999999,ChIJb9UySQCvjTkRYstqv_2yb_o,https://www.google.com/maps/place/?q=place_id:ChIJb9UySQCvjTkRYstqv_2yb_o,part_382,2026-09-20 20:44:36,59891
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99637 36341,N/A,4.8,,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_382,2026-09-20 20:44:35,59892
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86557 03383,https://www.aciersteelpvtltd.com/,4.9,141.0,"A6/1, Pendhar, Taloja, Panvel, Maharashtra 410208","Pendhar, Taloja",19.0633685,73.10853139999999,ChIJMZNtEWzP5zsRyzd5OUaQHes,https://www.google.com/maps/place/?q=place_id:ChIJMZNtEWzP5zsRyzd5OUaQHes,part_382,2026-09-20 20:44:36,59893
ऊं Sai .,Salon,Nail salon,"Nail salon, Beauty Parlour",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91220 56948,N/A,4.9,,"Canara bank, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906059199999998,84.1832558,ChIJO9tLFnivjTkRkHv3CxL3_h8,https://www.google.com/maps/place/?q=place_id:ChIJO9tLFnivjTkRkHv3CxL3_h8,part_382,2026-09-20 20:44:35,59894
saundarya,Salon,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86514 74498,N/A,4.8,,"Gupta sweets, Sharma colony, near petrol pump, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8953913,84.1696662,ChIJ8zl_qryvjTkRuQrIMttK5JI,https://www.google.com/maps/place/?q=place_id:ChIJ8zl_qryvjTkRuQrIMttK5JI,part_382,2026-09-20 20:44:35,59895
Ledico Beauty Parlour & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86515 18563,http://ledicobeautyparlour.vercel.app/,5.0,,"super market, Thana chowk, Old GT Rd, near kala Niketan, opposite Baba market, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJ9-ZaJcavjTkRAUhrT-jIYHc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZaJcavjTkRAUhrT-jIYHc,part_382,2026-09-20 20:44:35,59896
Blue Heaven,Salon,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"road, near PPCL colony, Narayanpur, thiluthu, Dehri, Bihar 821307",Narayanpur,24.8850576,84.1588909,ChIJj0qFLCatjTkR3NZI-aBx0pI,https://www.google.com/maps/place/?q=place_id:ChIJj0qFLCatjTkR3NZI-aBx0pI,part_382,2026-09-20 20:44:35,59897
The Gentleman Salon,Salon,Hair salon,Hair salon,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"W52M+9XH jai hind campus, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900935099999998,84.1849715,ChIJ8aoYIs6vjTkRqqY6f8AZPDI,https://www.google.com/maps/place/?q=place_id:ChIJ8aoYIs6vjTkRqqY6f8AZPDI,part_382,2026-09-20 20:44:36,59898
Ekaum furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99310 16483,N/A,4.7,,"Ara machine Road, near Adri Devi memorial Hospital, Tarbanglow more, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Tarbanglow more, Irrigation Colony, Tarbangala",24.8982127,84.1748526,ChIJSWLh6XivjTkRL7QdvNMFoyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWLh6XivjTkRL7QdvNMFoyQ,part_382,2026-09-20 20:44:35,59899
Vishwakarma Furniture udyog,Furniture Showroom,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.vishwakarmafurniture.com/,4.8,,"Tar bangla more, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.898148,84.17517,ChIJ72o7NFivjTkRNHZI__HaELA,https://www.google.com/maps/place/?q=place_id:ChIJ72o7NFivjTkRNHZI__HaELA,part_382,2026-09-20 20:44:35,59900
J k furniture house,Furniture Showroom,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Aara machine road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.897964899999998,84.16659419999999,ChIJy50fXQCvjTkR8LbtwIJijbE,https://www.google.com/maps/place/?q=place_id:ChIJy50fXQCvjTkR8LbtwIJijbE,part_382,2026-09-20 20:44:35,59901
CNC Wood Works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Wood Working Class, Woodworker",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87507 94539,N/A,4.9,,"Cnc Wood Works, More, near Adri Devi Hospital, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985001,84.1747553,ChIJOYYMD3SvjTkRUgTaxpb43Xs,https://www.google.com/maps/place/?q=place_id:ChIJOYYMD3SvjTkRUgTaxpb43Xs,part_382,2026-09-20 20:44:35,59902
KALA KUNJ,Furniture Showroom,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96082 01234,N/A,5.0,,"Canal Rd, beside bazar india mall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055692,84.17708119999999,ChIJ60CtwkivjTkRZ2yts3RsHJc,https://www.google.com/maps/place/?q=place_id:ChIJ60CtwkivjTkRZ2yts3RsHJc,part_382,2026-09-20 20:44:35,59903
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 8071 682 516,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,21.0,"JAI PRAKASH ENETREPRISES, NEW, Grand Trunk Rd, opposite BUS STAND, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.908355,84.18423,ChIJWyUzB2mvjTkRHOt7CpuhNzE,https://www.google.com/maps/place/?q=place_id:ChIJWyUzB2mvjTkRHOt7CpuhNzE,part_382,2026-09-20 20:44:35,59904
Gama Gypsum & PVC Ceiling,False Ceiling Contractor,Building materials store,Building materials store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Plot No 34 J11, Road No. 6, near Hanuman Temple, Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0617251,72.9234074,ChIJTeA8RGvG5zsRNRfpIkWhiaI,https://www.google.com/maps/place/?q=place_id:ChIJTeA8RGvG5zsRNRfpIkWhiaI,part_382,2026-09-20 20:44:36,59905
Gypsum false ceiling Contractor,False Ceiling Contractor,Plasterer,Plasterer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97025 41978,N/A,5.0,,"Nimonia bag indra nagar lokhnday marg govandi. wast, Mumbai, Maharashtra 400043","Gautam Nagar, Chedda Nagar",19.060631,72.913845,ChIJkz52zZ_H5zsRzbu3_4lICvw,https://www.google.com/maps/place/?q=place_id:ChIJkz52zZ_H5zsRzbu3_4lICvw,part_382,2026-09-20 20:44:36,59906
CEILING & PARTITION SOLUTIONS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96222 00691,https://ceilingandpartition.com/,5.0,,"near Kawoosa Hospital, Zainakote, Ummer Abad, Srinagar, Jammu and Kashmir 190012","Zainakote, Ummer Abad",34.1129665,74.7167456,ChIJBXU-O1-b4TgRCAFumRzR2oE,https://www.google.com/maps/place/?q=place_id:ChIJBXU-O1-b4TgRCAFumRzR2oE,part_382,2026-09-20 20:44:37,59907
Jks Massage therapy and oil massage,Spa,Spa,Spa,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97622 35135,https://sites.google.com/view/massage-thearapy/home,4.1,8.0,"Tar bangla, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.9004345,84.1740605,ChIJdTKp3TuvjTkRiNoko42Boag,https://www.google.com/maps/place/?q=place_id:ChIJdTKp3TuvjTkRiNoko42Boag,part_382,2026-09-20 20:44:35,59908
Tar bangla gali no 8,Spa,Spa,Spa,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.2,17.0,"Sone Western Link Canal Hydro Electric Project, 12, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9006844,84.1743101,ChIJD-VzvFSvjTkRnoYbF716Upk,https://www.google.com/maps/place/?q=place_id:ChIJD-VzvFSvjTkRnoYbF716Upk,part_382,2026-09-20 20:44:35,59909
Angelic spa & beauty Salon,Spa,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"Pani Tanki Rd, opposite Indian Bank, near Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055653,84.1835389,ChIJEzmOVJuvjTkRVDgXUPRiSS4,https://www.google.com/maps/place/?q=place_id:ChIJEzmOVJuvjTkRVDgXUPRiSS4,part_382,2026-09-20 20:44:35,59910
Vermacare,Spa,Health spa,Health spa,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95040 85949,N/A,,,"Kanchanpur, Bihar 824112",821305,24.8020483,84.2458034,ChIJ2Xf6NymrjTkRo3cAOMhXxp8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf6NymrjTkRo3cAOMhXxp8,part_382,2026-09-20 20:44:35,59911
कट एंड स्टाइल स्पा फैमिली सैलून,Spa,Hair salon,Hair salon,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.2,6.0,"V6MF+5J9, Daudnagar - Barun Rd, Son Nagar, Bihar 824112",821305,24.882922399999998,84.2241142,ChIJeziJxnurjTkReB-O-ixvtlw,https://www.google.com/maps/place/?q=place_id:ChIJeziJxnurjTkReB-O-ixvtlw,part_382,2026-09-20 20:44:37,59912
Raj Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87096 27599,N/A,4.7,31.0,"W52M+252, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.900014199999998,84.182901,ChIJ97_3IaapjTkRKmvnLJ3DtOc,https://www.google.com/maps/place/?q=place_id:ChIJ97_3IaapjTkRKmvnLJ3DtOc,part_382,2026-09-20 20:44:35,59913
Mehndi artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W549+QPQ, New Dillian, Sakhara, Dehri, Bihar 821307",New Dillian,24.906961499999998,84.1693703,ChIJhYMrXQCvjTkRoPlvRsnBQu8,https://www.google.com/maps/place/?q=place_id:ChIJhYMrXQCvjTkRoPlvRsnBQu8,part_382,2026-09-20 20:44:36,59914
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62870 33555,N/A,4.8,,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_382,2026-09-20 20:44:36,59915
Chhaya Studio,Bridal Makeup Artist,Photography studio,Photography studio,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93088 89596,N/A,4.9,33.0,"Kumhar Toli Muhalla, near Mahavir Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024541,84.1808776,ChIJbUWb3qmpjTkRhZ5jzRBHyZU,https://www.google.com/maps/place/?q=place_id:ChIJbUWb3qmpjTkRhZ5jzRBHyZU,part_382,2026-09-20 20:44:37,59916
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_382,2026-09-20 20:44:35,59917
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_382,2026-09-20 20:44:36,59918
Kalash modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Interior designer, Kitchen furniture store, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98671 13497,N/A,4.9,,"Payal Heights, plot no 58/59, Taloja Phase 1 Rd, near SBI Bank, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.075629799999998,73.0933247,ChIJYUZlrZbr5zsRta2NndhPbSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUZlrZbr5zsRta2NndhPbSQ,part_382,2026-09-20 20:44:37,59919
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_382,2026-09-20 20:44:37,59920
New Kalash Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70234 32572,N/A,5.0,,"Shop No 15, Pacific Tower, Plot No 02, Sector 19, Taloja Phase 2, Panvel, Maharashtra 410208","Sector 19, Taloja Phase 2, Panvel",19.070533299999997,73.09648609999999,ChIJv1lJaJnD5zsRyjWf5byEqIg,https://www.google.com/maps/place/?q=place_id:ChIJv1lJaJnD5zsRyjWf5byEqIg,part_382,2026-09-20 20:44:37,59921
Desai modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Furniture store, Office furniture store, Outdoor furniture store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://desai-modular-kitchen.grexa.site/,5.0,,"SHOP NO 01, KESHAR PARK, PLOT NO 459, SECTOR 24, Ulwe, Navi Mumbai, Mumbai, Maharashtra 410206","SECTOR 24, Ulwe",18.9718011,73.0329694,ChIJr1NgzvvD5zsRkSKE-xrx9Js,https://www.google.com/maps/place/?q=place_id:ChIJr1NgzvvD5zsRkSKE-xrx9Js,part_382,2026-09-20 20:44:37,59922
Shree Interior Wudtech - Modular Furniture Manufacturers in Mumbai,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store, Rustic furniture store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77778 85564,http://www.shreeinterior.in/,4.7,,"sector no. 30, near Rabale Station Road, Gothivali Village, Marg, Ghansoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Marg, Ghansoli",19.1386041,73.00006359999999,ChIJ____QsbA5zsR8iH-IaDa6LM,https://www.google.com/maps/place/?q=place_id:ChIJ____QsbA5zsR8iH-IaDa6LM,part_382,2026-09-20 20:44:37,59923
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_382,2026-09-20 20:44:37,59924
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"4XVV+R6F, Rama Kalu Shahadkar Marg, Sector, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector, Sector 8, Airoli",19.1445631,72.9930524,ChIJK3sL1Kq45zsRAQW503K0GfE,https://www.google.com/maps/place/?q=place_id:ChIJK3sL1Kq45zsRAQW503K0GfE,part_382,2026-09-20 20:44:37,59925
Innovative Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 84339 69769,http://innovativekitchenworld.com/,3.4,,"Shop No. 11, 13, 14 & 15, Dreamz Horizon, Sector Number 23, Nerul, Navi Mumbai, Maharashtra 400706","Sector Number 23, Nerul East, Sector 28, Nerul",19.0265426,73.0198678,ChIJ_____7TD5zsRcOHuCl6MDeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TD5zsRcOHuCl6MDeE,part_382,2026-09-20 20:44:37,59926
kitchenette modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,http://www.modularkitchenette.com/,,,"kitchenette modular kitchen, 821305, India",821305,19.0412504,72.97459789999999,ChIJPcgQVDjswyMRsfMal_uUtRY,https://www.google.com/maps/place/?q=place_id:ChIJPcgQVDjswyMRsfMal_uUtRY,part_382,2026-09-20 20:44:37,59927
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_382,2026-09-20 20:44:37,59928
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_382,2026-09-20 20:44:37,59929
RCS-11 Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Bathroom supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 172 256 8958,N/A,3.9,,"SCO 16, 1st Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6885022,76.8515453,ChIJz5rUJWeTDzkRe2v_ltLgvMQ,https://www.google.com/maps/place/?q=place_id:ChIJz5rUJWeTDzkRe2v_ltLgvMQ,part_382,2026-09-20 20:44:37,59930
