business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhi medicity hospital,Multispeciality Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.2,15.0,"Amiyawar, Nasriganj, Bihar 821310",821310,25.0409659,84.3101557,ChIJy-2y3gQJjTkRDIdu895n098,https://www.google.com/maps/place/?q=place_id:ChIJy-2y3gQJjTkRDIdu895n098,part_382,2026-09-20 20:47:46,65776
Nasrigunj PHC,Multispeciality Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.6,14.0,"28VG+XQH, Nasriganj, Bihar 821310",821310,25.0449451,84.3269814,ChIJlRjhMhAJjTkRs3BAtrbiWOo,https://www.google.com/maps/place/?q=place_id:ChIJlRjhMhAJjTkRs3BAtrbiWOo,part_382,2026-09-20 20:47:46,65777
BALA JI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,3.0,"WFJ3+9W8, Malwan, Bihar 824124",821310,24.930911899999998,84.45482349999999,ChIJWS50VwAbjTkRy5aUDoBCcNk,https://www.google.com/maps/place/?q=place_id:ChIJWS50VwAbjTkRy5aUDoBCcNk,part_382,2026-09-20 20:47:46,65778
LN Hospital,Multispeciality Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CJ9+H8H, Daudnagar, Bihar 824113",821310,25.031440699999997,84.4183582,ChIJvQs8GcoPjTkRWagHyCrxLBc,https://www.google.com/maps/place/?q=place_id:ChIJvQs8GcoPjTkRWagHyCrxLBc,part_382,2026-09-20 20:47:48,65779
Dr. AK. Khan,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"ward no.07, Rohtas, near gas agency, Nasriganj, Bihar 821310",Hariharganj,25.0516032,84.3326254,ChIJg_ouas4JjTkR1sahlWtPQAk,https://www.google.com/maps/place/?q=place_id:ChIJg_ouas4JjTkR1sahlWtPQAk,part_382,2026-09-20 20:47:47,65780
ROHTAS CLINIC (HADDI HOSPITAL)🏥🏥,Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"38J7+6R7, Itimha, Bihar 802214",821310,25.0806295,84.3145924,ChIJc4O7dAALjTkRJdWvaDsj2SU,https://www.google.com/maps/place/?q=place_id:ChIJc4O7dAALjTkRJdWvaDsj2SU,part_382,2026-09-20 20:47:47,65781
New Child Care Clinic (.,Clinics,Child health care center,Child health care center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"802219, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0554968,84.3230045,ChIJJfnZ2owJjTkR2QFDpI3jmps,https://www.google.com/maps/place/?q=place_id:ChIJJfnZ2owJjTkR2QFDpI3jmps,part_382,2026-09-20 20:47:47,65782
J P SEVA SADAN,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 75410 63887,N/A,4.9,80.0,"2CP2+58F, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.0354313,84.400792,ChIJiVsKSWkPjTkRh1plCXmcXW0,https://www.google.com/maps/place/?q=place_id:ChIJiVsKSWkPjTkRh1plCXmcXW0,part_382,2026-09-20 20:47:47,65783
Arogyam health care clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"28Q7+V3H, Amiawar, Bihar 821310",821310,25.0396915,84.3127312,ChIJndZPTAAJjTkRNgjuOxDRCk8,https://www.google.com/maps/place/?q=place_id:ChIJndZPTAAJjTkRNgjuOxDRCk8,part_382,2026-09-20 20:47:47,65784
Shubham Clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94304 90633,N/A,,,"382J+Q2H, Nasriganj, Bihar 821310",821310,25.051927199999998,84.330124,ChIJ-WhCLhQJjTkRXDmoGzDxR2c,https://www.google.com/maps/place/?q=place_id:ChIJ-WhCLhQJjTkRXDmoGzDxR2c,part_382,2026-09-20 20:47:47,65785
इलेक्ट्रो होम्यो हर्बल लकवा चिकित्सालय,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Main road, Amiyawar, Nasriganj, Bihar 821310",Nasriganj,25.040337299999997,84.3137261,ChIJafHx59AJjTkRA6V4OTjG4lw,https://www.google.com/maps/place/?q=place_id:ChIJafHx59AJjTkRA6V4OTjG4lw,part_382,2026-09-20 20:47:47,65786
डॉ मुरलीधर सिंह,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28W9+FMW, SH 15, Nasriganj, Bihar 821310",821310,25.046237299999998,84.3191883,ChIJv22lbQ8JjTkROdPcAUHU7f8,https://www.google.com/maps/place/?q=place_id:ChIJv22lbQ8JjTkROdPcAUHU7f8,part_382,2026-09-20 20:47:47,65787
National Ultrasound,Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78701 37192,N/A,5.0,5.0,"Postal Rd Nasriganj, Nasriganj, Bihar 821310",821310,25.05341,84.3239959,ChIJkR5KSxIJjTkRSV5N3kQrXWc,https://www.google.com/maps/place/?q=place_id:ChIJkR5KSxIJjTkRSV5N3kQrXWc,part_382,2026-09-20 20:47:47,65788
Dr. A.S. Irfan,Clinics,Private hospital,Private hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.3,3.0,"383F+9MG, Nasriganj, Bihar 821310",821310,25.0534476,84.32419689999999,ChIJT0yZCy8JjTkRakig8_ljyPo,https://www.google.com/maps/place/?q=place_id:ChIJT0yZCy8JjTkRakig8_ljyPo,part_382,2026-09-20 20:47:47,65789
Dr.Manoj kumar,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,1.0,"37WP+6R9, Nasriganj, Dehari, Bihar 821310",Nasriganj,25.095504599999998,84.2871074,ChIJM8j2NgALjTkRmLaUaE_O4Tw,https://www.google.com/maps/place/?q=place_id:ChIJM8j2NgALjTkRmLaUaE_O4Tw,part_382,2026-09-20 20:47:47,65790
SKIN CLINIC DAUDNAGAR,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93089 95617,N/A,4.8,,"near verma hotel Between krishna $Verma hotel, Daudnagar, Bihar 824113",821310,25.0282335,84.4192972,ChIJoZgL4zQPjTkRYCqqNbGdl6A,https://www.google.com/maps/place/?q=place_id:ChIJoZgL4zQPjTkRYCqqNbGdl6A,part_382,2026-09-20 20:47:48,65791
Mamta Clinic,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73248 59063,N/A,5.0,,"opposite of Pani Tank, near Anganwadi center, Jai Shree, Bihar 802214",821310,25.169330199999997,84.2877917,ChIJBy9Zjx4LjTkRLyLgcjt-tvU,https://www.google.com/maps/place/?q=place_id:ChIJBy9Zjx4LjTkRLyLgcjt-tvU,part_382,2026-09-20 20:47:48,65792
Dr. Amarjit,Clinics,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99349 73066,N/A,5.0,,"2CGC+3VQ, Bhakharua, Bihar 824113",821310,25.025202399999998,84.422248,ChIJY-nOWCIPjTkRXji8sleZ_xk,https://www.google.com/maps/place/?q=place_id:ChIJY-nOWCIPjTkRXji8sleZ_xk,part_382,2026-09-20 20:47:48,65793
(Magadh Hospital Dadnagar Tiwari mohalla),Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,,"Daudnagar, Bhakharua, Bihar 824113",821310,25.02716,84.4153334,ChIJ7yX1EuwPjTkRrqmscy7_jW0,https://www.google.com/maps/place/?q=place_id:ChIJ7yX1EuwPjTkRrqmscy7_jW0,part_382,2026-09-20 20:47:48,65794
Dr alok,Clinics,Oriental medicine clinic,Oriental medicine clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"X9X5+5WF, Unnamed Road, Kesrarhi, Bihar 824113",821310,24.9979306,84.3598067,ChIJQxCKrhIPjTkRuWVENP01qLA,https://www.google.com/maps/place/?q=place_id:ChIJQxCKrhIPjTkRuWVENP01qLA,part_382,2026-09-20 20:47:48,65795
Maa clinic,Clinics,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"3932+R4G, Pokharaha, Bihar 821310",821310,25.054571199999998,84.3503399,ChIJf9qjwHoJjTkRYzJ1wEbGvyw,https://www.google.com/maps/place/?q=place_id:ChIJf9qjwHoJjTkRYzJ1wEbGvyw,part_382,2026-09-20 20:47:48,65796
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,8.0,"P.C hospital, more tiwari mohhala, Aurangabad, Bhakharua, Daudnagar, Bihar 824113",Aurangabad,25.023619699999998,84.4185796,ChIJB7LVQTUPjTkRA29GNhc3N7A,https://www.google.com/maps/place/?q=place_id:ChIJB7LVQTUPjTkRA29GNhc3N7A,part_382,2026-09-20 20:47:48,65797
Dr. Himadri Shankar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Specialized clinic",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99005 44499,N/A,4.7,253.0,"Aashray Nursing Home Tilkamanjhi, Hatia Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2511816,87.0012095,ChIJO-k7Df038DkRG_QeMU-77ec,https://www.google.com/maps/place/?q=place_id:ChIJO-k7Df038DkRG_QeMU-77ec,part_382,2026-09-20 20:47:49,65798
SHEKHAR POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Daudnagar, Bihar 824143",821310,25.032264299999998,84.4179949,ChIJ4-FgEsoPjTkRE33RHxFxvKE,https://www.google.com/maps/place/?q=place_id:ChIJ4-FgEsoPjTkRE33RHxFxvKE,part_382,2026-09-20 20:47:48,65799
"Dr. Niranjan Children's Hospital and Research centre | Pediatric, Neonatal, Phototherapy & Nebulization in Kishanganj, Bihar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70703 20777,https://drniranjanchildrenhospital.com/,4.7,,"NH 27, near ssb CAMP, Faringola, Kishanganj, Bihar 855107",Faringola,26.1073721,87.96370429999999,ChIJvbwR3GoX5TkR1bja_I5jxEY,https://www.google.com/maps/place/?q=place_id:ChIJvbwR3GoX5TkR1bja_I5jxEY,part_382,2026-09-20 20:47:49,65800
Netra jyoti Eye Care Center,Eye Clinic and Eye Hospital,Medical Center,Medical Center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96430 35943,N/A,4.5,4.0,"Bikramganj Vindhyavasini Hotel, Nasriganj Main Rd, Bikramganj, Nasriganj, Bihar 821310",821310,25.0508369,84.3395413,ChIJc5WdbkUJjTkRNZ_M0FUOdt0,https://www.google.com/maps/place/?q=place_id:ChIJc5WdbkUJjTkRNZ_M0FUOdt0,part_382,2026-09-20 20:47:48,65801
Saroj Memorial Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85879 12404,N/A,5.0,6.0,"Umar Chak, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",821310,25.035113499999998,84.4216892,ChIJh8svacsPjTkRuEGLAV4xSqM,https://www.google.com/maps/place/?q=place_id:ChIJh8svacsPjTkRuEGLAV4xSqM,part_382,2026-09-20 20:47:48,65802
"Ranju hospital daudnagar & eye , ear hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99342 81598,N/A,2.7,19.0,"2CG8+M2H, bhakhanruva more tivari muhala, Daudnagar, Bihar 824113",821310,25.0266937,84.4151248,ChIJ-_Fgg70PjTkRlG4ZqKecQGk,https://www.google.com/maps/place/?q=place_id:ChIJ-_Fgg70PjTkRlG4ZqKecQGk,part_382,2026-09-20 20:47:48,65803
Mayang Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95598 96070,https://mayangskincare.com/,4.4,,"chitragupt mandir road, Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7587713,84.15861819999999,ChIJ5ygP_xdlkjkRvUW1jHm0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ygP_xdlkjkRvUW1jHm0f9I,part_382,2026-09-20 20:47:48,65804
"DR. G D VERMA (MBBS,DVD,MIADVL) Best Hair Skin Cosmetic & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70548 80336,N/A,4.4,161.0,"Rahul Nagar Colony, Baskhari Road, in front of Awadhi Rasoi, Nasirpur, Akbarpur, Uttar Pradesh 224122",Nasirpur,26.4427597,82.5593785,ChIJ573faNHtkDkRCe8XDeocgco,https://www.google.com/maps/place/?q=place_id:ChIJ573faNHtkDkRCe8XDeocgco,part_382,2026-09-20 20:47:49,65805
सुमन एडवांस नाक कान गला एवं लेजर हॉस्पिटल,ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95769 46255,N/A,4.7,,"आदित्य विजन के बगल में, गया रोड, बाजार समिति, Daudnagar, Bhakharua, Bihar 824113",बाजार समिति,25.024951299999998,84.4221134,ChIJWzeI9XoPjTkRtQz7bA5ZQ6k,https://www.google.com/maps/place/?q=place_id:ChIJWzeI9XoPjTkRtQz7bA5ZQ6k,part_382,2026-09-20 20:47:49,65806
ADITYA HOSPITAL,ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93047 96060,N/A,3.1,,"Dehri - bikramganj Rd, near Kisan petrol pump, Bikramganj, Jonhi, Bihar 802212",821310,25.185664199999998,84.2847583,ChIJb80sI6V1jTkR4XQorGeK6tE,https://www.google.com/maps/place/?q=place_id:ChIJb80sI6V1jTkR4XQorGeK6tE,part_382,2026-09-20 20:47:49,65807
Dr. Nandbihari Sharma,ENT Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 96612 00211,N/A,4.1,,"2CMC+W73, Daudnagar, Akorha, Bihar 824113",821310,25.034770599999998,84.4206646,ChIJe4rZEcsPjTkRkWLwiy2dfK4,https://www.google.com/maps/place/?q=place_id:ChIJe4rZEcsPjTkRkWLwiy2dfK4,part_382,2026-09-20 20:47:49,65808
"Ranju Hospital Bhakhruaa Daudnagar Gynae, Eye Specialist & E.N.T Clinic",ENT Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.3,,"2CG8+M2H, Daudnagar, Bhakharua, Bihar 824113",821310,25.0265943,84.4151141,ChIJlc8bWAAPjTkRLTawShQcz84,https://www.google.com/maps/place/?q=place_id:ChIJlc8bWAAPjTkRLTawShQcz84,part_382,2026-09-20 20:47:49,65809
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_382,2026-09-20 20:47:49,65810
MODERN PHARMACY:BEST ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,142.0,"Tahsil Sohawal Chauraha, Tahsil Road, opposite Welcome Lawn ( Fashion Market, near Registry Office, Tahasin Pur, Sohawal, Uttar Pradesh 224182",821310,26.7608081,81.9822607,ChIJo_2mbmYbmjkRDnbjXkDsh1U,https://www.google.com/maps/place/?q=place_id:ChIJo_2mbmYbmjkRDnbjXkDsh1U,part_382,2026-09-20 20:47:50,65811
Das Ent Udyog,ENT Clinic,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95239 11091,N/A,4.8,4.0,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",821310,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_382,2026-09-20 20:47:50,65812
Ayodhya ENT Superspeciality Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Deaf service, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://drarpitsaxena13696.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Vaibhav Medical Store Opposite Manucha Gali, Near Alka Tower, Rikabganj Niyawa Rd, Rikabganj, Faizabad, Uttar Pradesh 224001",Rikabganj,26.7800127,82.1417125,ChIJp2v6Fy8HmjkRNAwoonKsSvo,https://www.google.com/maps/place/?q=place_id:ChIJp2v6Fy8HmjkRNAwoonKsSvo,part_382,2026-09-20 20:47:50,65813
Vishwakarma Medical Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.7,,"37PW+57M, Unnamed Road, Nasriganj, Maraujhia, Bihar 821310",821310,25.085471,84.2956732,ChIJG9SSU1ULjTkR5so_DbaxktE,https://www.google.com/maps/place/?q=place_id:ChIJG9SSU1ULjTkR5so_DbaxktE,part_382,2026-09-20 20:47:48,65814
General Diagnostic/Rohit diagnostic centre daudnagar Aurangabad Bihar,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78706 17988,https://ww.gd/Lab.com,4.5,,"bhkhruwa mor tiwari muhala, near arvind hospital, Daudnagar, Bhakharua, Bihar 824113",821310,25.0243959,84.4119736,ChIJx3sEyZoPjTkRhqJuQazZZuc,https://www.google.com/maps/place/?q=place_id:ChIJx3sEyZoPjTkRhqJuQazZZuc,part_382,2026-09-20 20:47:48,65815
Jeevan deep diagnostic center (janch ghar),Diagnostic Center,Health consultant,Health consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90065 58365,N/A,5.0,,"2CM7+C4H, Maulabagh Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033551,84.4128739,ChIJOVi-XwAPjTkRF8mNxUxdy44,https://www.google.com/maps/place/?q=place_id:ChIJOVi-XwAPjTkRF8mNxUxdy44,part_382,2026-09-20 20:47:48,65816
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 8071 370 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hariharganj-rohtas-481803/Home?utm_source=locator&utm_medium=googleplaces,,,"Chandravanshi Complex, Thana More, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0474987,84.32682799999999,ChIJtYkUqJ8JjTkR4aWe3X9iitI,https://www.google.com/maps/place/?q=place_id:ChIJtYkUqJ8JjTkR4aWe3X9iitI,part_382,2026-09-20 20:47:48,65817
Chandani ultrasound center,Diagnostic Center,X-ray lab,X-ray lab,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.0,,"28XH+43V, Nasriganj-Mangraon Rd, Nasriganj, Bihar 821310",821310,25.0478582,84.3276856,ChIJL8KnzjUJjTkRW3G83rGadg0,https://www.google.com/maps/place/?q=place_id:ChIJL8KnzjUJjTkRW3G83rGadg0,part_382,2026-09-20 20:47:48,65818
Raju X-ray and Pathology Center,Diagnostic Center,Pathologist,Pathologist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Mangal Bazar, Hanuman gali road, Nasriganj, Bihar 821310",821310,25.0483148,84.32727109999999,ChIJW6hUp-0JjTkRxBq0DxhXraI,https://www.google.com/maps/place/?q=place_id:ChIJW6hUp-0JjTkRxBq0DxhXraI,part_382,2026-09-20 20:47:48,65819
Indian pathology,Diagnostic Center,Medical laboratory,Medical laboratory,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80105 21061,N/A,4.2,,"near SBI Bank, Nasriganj, Bihar 821310",821310,25.053077299999998,84.3247044,ChIJCwVkB1cJjTkR3B348OuzBPU,https://www.google.com/maps/place/?q=place_id:ChIJCwVkB1cJjTkR3B348OuzBPU,part_382,2026-09-20 20:47:48,65820
Om medical agency,Diagnostic Center,Medical Center,Medical Center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79037 95002,N/A,4.4,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",821310,25.0528572,84.32786519999999,ChIJg9T6ihMJjTkRPeSN7YLVdEM,https://www.google.com/maps/place/?q=place_id:ChIJg9T6ihMJjTkRPeSN7YLVdEM,part_382,2026-09-20 20:47:48,65821
"""GENERAL DIAGNOSTICS- RK DIAGNOSTIC""",Diagnostic Center,Blood testing service,Blood testing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",821310,25.0332403,84.39888529999999,ChIJOVOU8AwPjTkR21hUpSoAdUs,https://www.google.com/maps/place/?q=place_id:ChIJOVOU8AwPjTkR21hUpSoAdUs,part_382,2026-09-20 20:47:48,65822
Vaishnavi Imaging center(Ultrasound)Dr Chandan Bharti,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70047 87351,N/A,5.0,,"NH139 तिवारी मुहल्ला भखरुआ, Daudnagar, Bihar 824113",821310,25.0270033,84.4149439,ChIJf5Qy3-IPjTkRiewVIFcvyXo,https://www.google.com/maps/place/?q=place_id:ChIJf5Qy3-IPjTkRiewVIFcvyXo,part_382,2026-09-20 20:47:48,65823
Sonar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90316 96091,N/A,3.7,,"Bharat gas agency ke samne, 2CM9+3CF, Daudnagar Aurangabad Patna road, Daudnagar Rd, Daudnagar, Bihar 824143",821310,25.032688399999998,84.41847059999999,ChIJS3a4tMkPjTkRh8dTmsLBdq8,https://www.google.com/maps/place/?q=place_id:ChIJS3a4tMkPjTkRh8dTmsLBdq8,part_382,2026-09-20 20:47:48,65824
Relive diagnostic center,Diagnostic Center,Pathologist,Pathologist,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"2CH8+XQ3, Lal babu market Bhakharua, more, Daudnagar, Bihar 824113",821310,25.029882999999998,84.41693529999999,ChIJTVeG8WkPjTkREL6uircGJic,https://www.google.com/maps/place/?q=place_id:ChIJTVeG8WkPjTkREL6uircGJic,part_382,2026-09-20 20:47:48,65825
Riya Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99341 43183,N/A,5.0,,"near Near Girls High School, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034298399999997,84.40889609999999,ChIJe9yXXKUPjTkRWXaZFPyY2yg,https://www.google.com/maps/place/?q=place_id:ChIJe9yXXKUPjTkRWXaZFPyY2yg,part_382,2026-09-20 20:47:48,65826
Apollo Diagnostics - Blood Tests - Daudnagar (Janch Ghar),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77658 58585,N/A,5.0,,"Main Road, Maullabag Near Rajkiyakrit Girls Inter School, Daudnagar, Bihar 824143",821310,25.0345038,84.41003359999999,ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,https://www.google.com/maps/place/?q=place_id:ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,part_382,2026-09-20 20:47:48,65827
