business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Top Ten,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88798 72598,https://stores.tatagreenbattery.com/tata-green-batteries-top-ten-battery-store-chandauli-chandauli-329599/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Saidupur, Uttar Pradesh 232103",821106,25.040154899999997,83.2768612,ChIJSbOqhvlrjjkRN46LwCq0ZdE,https://www.google.com/maps/place/?q=place_id:ChIJSbOqhvlrjjkRN46LwCq0ZdE,part_382,2026-09-20 20:35:11,47351
Kejriwal Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.8,,"PLOT No 13, Ravindrapuri Rd, opposite Oriana Hospital, Ravindrapuri Extension, Anandbagh, Extention, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Extention",25.2880915,83.0017333,ChIJjwD_ZagxjjkR54XSgDsjpak,https://www.google.com/maps/place/?q=place_id:ChIJjwD_ZagxjjkR54XSgDsjpak,part_382,2026-09-20 20:35:11,47352
The Jor Battery || EXIDE BATTERY || Luminous Battery,Car and Bike Battery Dealer,Wholesaler,Wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94521 61194,N/A,4.3,,"Front of Hanuman temple, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",821106,25.205230099999998,83.0253455,ChIJ1VD4UjA3jjkRIPKaI4iU1as,https://www.google.com/maps/place/?q=place_id:ChIJ1VD4UjA3jjkRIPKaI4iU1as,part_382,2026-09-20 20:35:12,47353
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",821106,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_382,2026-09-20 20:35:13,47354
Auto electric shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,2.7,,"5HJC+7R7, Delhi - Kolkata Hwy, Usari, Bihar 821109",821106,25.180661,83.5720542,ChIJORTFGBYLjjkRDIgWkl5sdpU,https://www.google.com/maps/place/?q=place_id:ChIJORTFGBYLjjkRDIgWkl5sdpU,part_382,2026-09-20 20:35:13,47355
जय माँ शारदा ट्रेडर्स,Tour and Travel Operator,Tour agency,Tour agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96164 27110,N/A,5.0,,"Thakur Kundan singh, Halua, Uttar Pradesh 232104",821106,25.1897062,83.335624,ChIJDSaW4oUVjjkRJyiIZzz_dU0,https://www.google.com/maps/place/?q=place_id:ChIJDSaW4oUVjjkRJyiIZzz_dU0,part_382,2026-09-20 20:35:12,47356
Nature Tour of Kaimur Hills,Tour and Travel Operator,Tourist information center,Tourist information center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3FF3+6JF, Amawan, Khargawa, Bihar 821106",821106,25.073066299999997,83.4540488,ChIJyzuqBQBzjjkRymQzPNH4_JU,https://www.google.com/maps/place/?q=place_id:ChIJyzuqBQBzjjkRymQzPNH4_JU,part_382,2026-09-20 20:35:12,47357
Munna Singh,Tour and Travel Operator,Tour agency,Tour agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4CMP+HRP, Parasiya Rd, po, Bairi, guhua, Bihar 821106",po,25.133974,83.4370678,ChIJa_9KMwBzjjkREQ4BKeq-c4Y,https://www.google.com/maps/place/?q=place_id:ChIJa_9KMwBzjjkREQ4BKeq-c4Y,part_382,2026-09-20 20:35:12,47358
Aashutosh Mobile,Tour and Travel Operator,Tour operator,Tour operator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94547 32876,N/A,,,"Jahanabad, Bihar 232118",821106,25.0751055,83.3363018,ChIJi16y1P5tjjkRBtu9fAAfApw,https://www.google.com/maps/place/?q=place_id:ChIJi16y1P5tjjkRBtu9fAAfApw,part_382,2026-09-20 20:35:12,47359
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_382,2026-09-20 20:35:13,47360
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_382,2026-09-20 20:35:13,47361
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_382,2026-09-20 20:35:13,47362
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_382,2026-09-20 20:35:13,47363
Krishna Dwarika Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94314 15910,N/A,3.5,,"Govt. Auth. Railway Reservation Centre, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7796462,85.0055309,ChIJsb4GgjYq8zkRlNn7fmVk_Hk,https://www.google.com/maps/place/?q=place_id:ChIJsb4GgjYq8zkRlNn7fmVk_Hk,part_382,2026-09-20 20:35:13,47364
Deep Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",821106,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_382,2026-09-20 20:35:13,47365
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",821106,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_382,2026-09-20 20:35:13,47366
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_382,2026-09-20 20:35:13,47367
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_382,2026-09-20 20:35:13,47368
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Car leasing service,"Car leasing service, Auto auction, Auto upholsterer, Travel agency",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_382,2026-09-20 20:35:13,47369
Shree Gatiman Hanuman cng Cylinder Testing Company,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98185 66546,N/A,5.0,,"Kisundaspur No.2 Or kishund, Gorakhpur Bypass, Azamgarh, Uttar Pradesh 276135 Take Turn form bhwarnath to Gorakhpur Bypass at 300m, in front of Arogya Hospital, Azamgarh, Uttar Pradesh 276135",821106,26.0932368,83.17188279999999,ChIJFS3mcwCjkTkRo3qPR0zreuY,https://www.google.com/maps/place/?q=place_id:ChIJFS3mcwCjkTkRo3qPR0zreuY,part_382,2026-09-20 20:35:12,47370
DELHI's CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"SIDHARTH MARKET, NH-28, KACHHI-PAKKI ROAD, near VÀLLEY WATER PARK, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081987599999998,85.40414059999999,ChIJveaFdagR7TkR0Qk7CFzoWD8,https://www.google.com/maps/place/?q=place_id:ChIJveaFdagR7TkR0Qk7CFzoWD8,part_382,2026-09-20 20:35:13,47371
Kekadha bus stop,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3CQP+C3W, Bhabhua - Chainpur - Chand - Dharuali Rd, Amawan, Kekrha, Bihar 821106",821106,25.088622299999997,83.4352143,ChIJ-3JLWgBzjjkRClj3o2FySUs,https://www.google.com/maps/place/?q=place_id:ChIJ-3JLWgBzjjkRClj3o2FySUs,part_382,2026-09-20 20:35:12,47372
Sufiyan Masinari Stor,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91284 05477,N/A,5.0,1.0,"Chainpur, Uttar Pradesh 821103",821106,25.0534186,83.5011889,ChIJIRjdNGhzjjkR42uyhsvu0ZI,https://www.google.com/maps/place/?q=place_id:ChIJIRjdNGhzjjkR42uyhsvu0ZI,part_382,2026-09-20 20:35:12,47373
National Distributors ( CYCLEOPEDIA),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 84237 08726,N/A,4.8,,"14/11, Vivekanand Marg, Hewett Rd, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.442339699999998,81.8373021,ChIJNaHUmc7KmjkRV88f-DymMDc,https://www.google.com/maps/place/?q=place_id:ChIJNaHUmc7KmjkRV88f-DymMDc,part_382,2026-09-20 20:35:14,47374
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_382,2026-09-20 20:35:12,47375
Patna Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78709 96830,https://patnapackers.com/,4.9,121.0,"Shop No 3, Mehta Niwas, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637876799999997,85.0909326,ChIJn1x9Vd9X7TkRcH_kCVGNfk4,https://www.google.com/maps/place/?q=place_id:ChIJn1x9Vd9X7TkRcH_kCVGNfk4,part_382,2026-09-20 20:35:13,47376
"siraju,ali",Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"289Q+JGX, Kharauli, Bihar 821106",821106,25.0191142,83.33886079999999,ChIJ3zFEVgBvjjkRCmPQWdb2q3s,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEVgBvjjkRCmPQWdb2q3s,part_382,2026-09-20 20:35:13,47377
महादेव डीजे लोहदान,Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CXJ+7VH, Lohdan, Bihar 821106",821106,25.0481876,83.4322289,ChIJM087HQBzjjkRKbFkqJpWnoQ,https://www.google.com/maps/place/?q=place_id:ChIJM087HQBzjjkRKbFkqJpWnoQ,part_382,2026-09-20 20:35:13,47378
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 90979 03868,N/A,4.6,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_382,2026-09-20 20:35:13,47379
Om Sai Enterprises,Hardware Store,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 86512 82626,N/A,3.0,,"Jhajhni, Chand, Bihar 821106",Jhajhni,25.1093558,83.4056088,ChIJE18jFdltjjkRe6Xh6obAFQc,https://www.google.com/maps/place/?q=place_id:ChIJE18jFdltjjkRe6Xh6obAFQc,part_382,2026-09-20 20:35:13,47380
Naudih,Hardware Store,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FJ2+38M, Nandih, Bihar 821106",821106,25.030217099999998,83.450805,ChIJTQM-AwBxjjkR23I-7z-UW4c,https://www.google.com/maps/place/?q=place_id:ChIJTQM-AwBxjjkR23I-7z-UW4c,part_382,2026-09-20 20:35:13,47381
गुप्ता विल्डिंग मैटेरियल शिवरामपुर (सुनील गुप्ता),Hardware Store,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3956+M9F, Shivrampur, Jamalpur, Bihar 821106",821106,25.059186699999998,83.36090709999999,ChIJjQz9YwBtjjkRlAVjeZMROjk,https://www.google.com/maps/place/?q=place_id:ChIJjQz9YwBtjjkRlAVjeZMROjk,part_382,2026-09-20 20:35:13,47382
Aashirwad Enterprises,Hardware Store,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99732 61659,N/A,,,"Chand, Bihar 821106",821106,25.114648,83.3962724,ChIJEbAnaWltjjkR6KGU-czW_xk,https://www.google.com/maps/place/?q=place_id:ChIJEbAnaWltjjkR6KGU-czW_xk,part_382,2026-09-20 20:35:13,47383
Harshit Enterprises,Hardware Store,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94712 39182,N/A,5.0,,"near Mahavir Mandir, Patna, Tiwai, Bihar 821106",821106,25.0491198,83.45146009999999,ChIJf6KTPABzjjkRM39KvOaJBtc,https://www.google.com/maps/place/?q=place_id:ChIJf6KTPABzjjkRM39KvOaJBtc,part_382,2026-09-20 20:35:13,47384
Polycab agency - Shreeram traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88961 29993,https://retailpavilion-in.se.com/schneider-electric-shreeram-and-sons-mau-mau-13983/overview/?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.8,,"NH 29, near police line bakawal, Mau, Uttar Pradesh 221705",821106,25.904111999999998,83.5626226,ChIJV6qgVYGLkTkRb1FNLNo4NY4,https://www.google.com/maps/place/?q=place_id:ChIJV6qgVYGLkTkRb1FNLNo4NY4,part_382,2026-09-20 20:35:14,47385
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_382,2026-09-20 20:35:14,47386
New Hardware & Electrical Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94306 76383,N/A,4.2,,"Shop No 4, TV Tower, M/8, Bhootnath Rd, nearby KPS Memorial Hospital, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5936178,85.1740605,ChIJ8wVcnqRY7TkRK9a8YChsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ8wVcnqRY7TkRK9a8YChsPm4,part_382,2026-09-20 20:35:13,47387
Ivaan Tiles and Building Materials Hub,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Granite supplier, Marble supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sahabganj, Uttar Pradesh 232118",821106,25.0942713,83.26706279999999,ChIJpbltL2JrjjkRXpBpt0V8hP0,https://www.google.com/maps/place/?q=place_id:ChIJpbltL2JrjjkRXpBpt0V8hP0,part_382,2026-09-20 20:35:13,47388
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,167.0,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_382,2026-09-20 20:35:14,47389
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_382,2026-09-20 20:35:16,47390
Namaskar glass work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Work clothes store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 89339 03444,N/A,4.3,3.0,"Parasia - Nabinagar Rd, Mohania, Anwari, Bihar 821109",821106,25.158449899999997,83.622697,ChIJcQ8kYobhjTkRad_q8Ok06qk,https://www.google.com/maps/place/?q=place_id:ChIJcQ8kYobhjTkRad_q8Ok06qk,part_382,2026-09-20 20:35:15,47391
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",821106,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_382,2026-09-20 20:35:15,47392
ELITE MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 90316 81393,N/A,5.0,23.0,"Bypass Rd, near Gyan Ganga Trade Center, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584881799999998,85.16885289999999,ChIJNfCtpqBZ7TkRn72i3AKTp9A,https://www.google.com/maps/place/?q=place_id:ChIJNfCtpqBZ7TkRn72i3AKTp9A,part_382,2026-09-20 20:35:16,47393
Geetanjali Tiles & Marbles,Granite Dealer,Marble supplier,"Marble supplier, Tile store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97950 55625,N/A,4.7,11.0,"in front of electricity bord Office, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607799,83.2558811,ChIJAQAAQCYWjjkRjj4cDLJFKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCYWjjkRjj4cDLJFKyk,part_382,2026-09-20 20:35:16,47394
