business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary point,Multispeciality Hospital,Pipes Wholesaler,Pipes Wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,7.0,"Panki road Daltonganj, Medininagar, Jharkhand 822102",Baralota,24.0406499,84.0890691,ChIJX4OhhFB3jDkRw0ruaveMAqg,https://www.google.com/maps/place/?q=place_id:ChIJX4OhhFB3jDkRw0ruaveMAqg,part_382,2026-09-20 20:49:43,68603
MATIKA HARDWARE & PLY,Multispeciality Hospital,Hardware store,Hardware store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87894 78546,https://www.instagram.com/matika_hardware_/profilecard/?igsh=MTY3MWZtdmp5NWVxbQ==,4.9,27.0,"Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.0383714,84.06111969999999,ChIJOwDhNIF3jDkRcgtL3SjuFeU,https://www.google.com/maps/place/?q=place_id:ChIJOwDhNIF3jDkRcgtL3SjuFeU,part_382,2026-09-20 20:49:43,68604
Dr. Ritesh clinic Homoeopathy Daltonganj,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 85109,http://www.drriteshclinic.com/,5.0,109.0,"near Honda showroom and, opposite to ola showroom, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0318906,84.0850028,ChIJrRd3Es53jDkRhzyrS3tQa_k,https://www.google.com/maps/place/?q=place_id:ChIJrRd3Es53jDkRhzyrS3tQa_k,part_382,2026-09-20 20:49:41,68605
SHANKAR CLINIC DALTONGANJ,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,http://shankarclinic.com/,4.8,34.0,"23X8+P7V, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.049294099999997,84.0654667,ChIJWzcwOPh3jDkR30Aery3VD-w,https://www.google.com/maps/place/?q=place_id:ChIJWzcwOPh3jDkR30Aery3VD-w,part_382,2026-09-20 20:49:41,68606
Arshad Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70508 60529,N/A,4.6,16.0,"near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042439299999998,84.0592624,ChIJsey6D1p3jDkRaRDJtjRsvds,https://www.google.com/maps/place/?q=place_id:ChIJsey6D1p3jDkRaRDJtjRsvds,part_382,2026-09-20 20:49:41,68607
Modern Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,9.0,"23R5+PJG, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418064,84.0590813,ChIJ3yZwtyN3jDkREmmvut4qWMI,https://www.google.com/maps/place/?q=place_id:ChIJ3yZwtyN3jDkREmmvut4qWMI,part_382,2026-09-20 20:49:41,68608
German Homeo Link (Homeopathic clinic),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 82020,N/A,4.0,23.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0426584,84.0591749,ChIJ3V2BNM13jDkRksFdaCAYTu8,https://www.google.com/maps/place/?q=place_id:ChIJ3V2BNM13jDkRksFdaCAYTu8,part_382,2026-09-20 20:49:41,68609
Dr. Rajesh kumar vishwakarma,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R5+QHX, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419998,84.0589952,ChIJCc67qYF3jDkRmsxsF-AEwag,https://www.google.com/maps/place/?q=place_id:ChIJCc67qYF3jDkRmsxsF-AEwag,part_382,2026-09-20 20:49:41,68610
Zilani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,2.0,"Near, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029369499999998,84.072178,ChIJ6wb_JG2JizkR0QC1I_S-86Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wb_JG2JizkR0QC1I_S-86Q,part_382,2026-09-20 20:49:41,68611
MOH Qadri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,2.0,"23R5+WMQ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042347,84.059241,ChIJpb2PNc13jDkRKwYVK2v4vQ8,https://www.google.com/maps/place/?q=place_id:ChIJpb2PNc13jDkRKwYVK2v4vQ8,part_382,2026-09-20 20:49:41,68612
Shankar clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,5.0,"Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041501399999998,84.0608185,ChIJ7VOqsfd3jDkRGLXHfkTI2u4,https://www.google.com/maps/place/?q=place_id:ChIJ7VOqsfd3jDkRGLXHfkTI2u4,part_382,2026-09-20 20:49:41,68613
Shankar Homeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,https://shankarclinic.com/,5.0,1.0,"Police line road, opposite jio office, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJqfJ4Wtd3jDkR60nejUYm_-4,https://www.google.com/maps/place/?q=place_id:ChIJqfJ4Wtd3jDkR60nejUYm_-4,part_382,2026-09-20 20:49:41,68614
Quadri Homeo Clinic (कादरी होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91551 97660,N/A,4.0,1.0,"Quadri Homeo Clinic, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422837,84.0592819,ChIJByFCgE93jDkRHV-QNffNKBg,https://www.google.com/maps/place/?q=place_id:ChIJByFCgE93jDkRHV-QNffNKBg,part_382,2026-09-20 20:49:41,68615
D.R RAVI DEO HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R8+JHV, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416217,84.0664233,ChIJrZ73Ls53jDkR8I7hT502jfo,https://www.google.com/maps/place/?q=place_id:ChIJrZ73Ls53jDkR8I7hT502jfo,part_382,2026-09-20 20:49:41,68616
Shankar clinic (dr.manesh),Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Sabji Market Rd, near punjab national bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415124,84.06085949999999,ChIJx7kV9AN3jDkR02jdcZdefrc,https://www.google.com/maps/place/?q=place_id:ChIJx7kV9AN3jDkR02jdcZdefrc,part_382,2026-09-20 20:49:41,68617
Giri Homoeopathy Clinic Dr Deo Prakash Giri,Homeopathic Clinic,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91999 31022,N/A,5.0,37.0,"Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0398708,84.0848812,ChIJp3yxdwB3jDkRFbFsEzw26Qc,https://www.google.com/maps/place/?q=place_id:ChIJp3yxdwB3jDkRFbFsEzw26Qc,part_382,2026-09-20 20:49:41,68618
Aarya Homoeopathy Chikitsalya,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,5.0,"Gaytri mandir Road opp.Devi mandap, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503262,84.07208059999999,ChIJTXSliAB3jDkRC93F0Gr4bGA,https://www.google.com/maps/place/?q=place_id:ChIJTXSliAB3jDkRC93F0Gr4bGA,part_382,2026-09-20 20:49:41,68619
Homeo Point - Dr SP Sinha,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62079 29618,N/A,5.0,1.0,"By Pass Road, opposite Income Tax Office, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0419362,84.076876,ChIJjTHwFuJ3jDkRZtt_NQxZawk,https://www.google.com/maps/place/?q=place_id:ChIJjTHwFuJ3jDkRZtt_NQxZawk,part_382,2026-09-20 20:49:41,68620
Vardayani Homeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Herbal medicine store, Hospital, Doctor, Medical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,4.8,16.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.0310623,84.07147789999999,ChIJ3elRXdt3jDkRBwFIERsPvWk,https://www.google.com/maps/place/?q=place_id:ChIJ3elRXdt3jDkRBwFIERsPvWk,part_382,2026-09-20 20:49:41,68621
Dr .Binod Tiwary,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84098 54784,N/A,5.0,3.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0374435,84.07986389999999,ChIJHTGii913jDkRjlF3gMyuG98,https://www.google.com/maps/place/?q=place_id:ChIJHTGii913jDkRjlF3gMyuG98,part_382,2026-09-20 20:49:41,68622
Homeocare Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MC+8F9, Nai Mohalla, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033284599999998,84.0712483,ChIJL281SQB3jDkRsTr22ZpPAHo,https://www.google.com/maps/place/?q=place_id:ChIJL281SQB3jDkRsTr22ZpPAHo,part_382,2026-09-20 20:49:41,68623
Vardayani Homeo,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,5.0,2.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.031392999999998,84.0658606,ChIJhbZ8Ikp3jDkRkompKpqIwWw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8Ikp3jDkRkompKpqIwWw,part_382,2026-09-20 20:49:41,68624
shivansh homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87896 12029,N/A,4.9,38.0,"Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158078,83.8066063,ChIJsbtClQoPjDkR0qAt7K4kHhE,https://www.google.com/maps/place/?q=place_id:ChIJsbtClQoPjDkR0qAt7K4kHhE,part_382,2026-09-20 20:49:42,68625
Shankar clinic ( Dr Mahesh Chandra Sharma),Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,https://shankarclinic.com/,5.0,6.0,"Main Market, opposite Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415194,84.060864,ChIJyY0s30R3jDkRszdCkJbGywg,https://www.google.com/maps/place/?q=place_id:ChIJyY0s30R3jDkRszdCkJbGywg,part_382,2026-09-20 20:49:42,68626
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",822101,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_382,2026-09-20 20:49:42,68627
Agarwal homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R5+MJF, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0416961,84.059049,ChIJxQ7y21B3jDkRdIaJnGamaoQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7y21B3jDkRdIaJnGamaoQ,part_382,2026-09-20 20:49:42,68628
Rx medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,11.0,"By pass road, near kashi nagari, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.05667,84.0783225,ChIJdyK2HlV3jDkRKf9J5fIyDUg,https://www.google.com/maps/place/?q=place_id:ChIJdyK2HlV3jDkRKf9J5fIyDUg,part_382,2026-09-20 20:49:41,68629
Apollo Medicacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93041 16212,N/A,5.0,1.0,"00, Bairiya. Chowk, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0569173,84.07711429999999,ChIJGR7qFId3jDkRIPA-Pg8qn1c,https://www.google.com/maps/place/?q=place_id:ChIJGR7qFId3jDkRIPA-Pg8qn1c,part_382,2026-09-20 20:49:41,68630
Gupta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,7.0,"23V7+W76, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044777999999997,84.06313589999999,ChIJN4KJN8x3jDkRR6ypPwmyFRk,https://www.google.com/maps/place/?q=place_id:ChIJN4KJN8x3jDkRR6ypPwmyFRk,part_382,2026-09-20 20:49:41,68631
Devneet Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62016 63488,N/A,4.6,11.0,"Bus Stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0406667,84.0649923,ChIJZ91q0HB3jDkRh4K58W5dQcw,https://www.google.com/maps/place/?q=place_id:ChIJZ91q0HB3jDkRh4K58W5dQcw,part_382,2026-09-20 20:49:41,68632
J. P. Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 87899,N/A,4.6,36.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.042034899999997,84.0931196,ChIJG-jtgfp3jDkRcDef9EtPvsM,https://www.google.com/maps/place/?q=place_id:ChIJG-jtgfp3jDkRcDef9EtPvsM,part_382,2026-09-20 20:49:41,68633
Anshu Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore, Wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85399 52480,N/A,5.0,2.0,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.041074,84.0657437,ChIJ_9__kUx3jDkRcqRQYFp8hlc,https://www.google.com/maps/place/?q=place_id:ChIJ_9__kUx3jDkRcqRQYFp8hlc,part_382,2026-09-20 20:49:41,68634
Manas Medical Bisfuta Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82717 14055,N/A,4.7,147.0,"338C+MF, Bisfuta Chowk, Nimia, Medininagar, Jharkhand 822102",Nimia,24.06787,84.07103029999999,ChIJ33Xbx5p3jDkR58DphANU7BM,https://www.google.com/maps/place/?q=place_id:ChIJ33Xbx5p3jDkR58DphANU7BM,part_382,2026-09-20 20:49:41,68635
Generic World,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76679 32545,N/A,4.0,1.0,"000, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJZ7KFs2Z3jDkR2-4Vpecj7BA,https://www.google.com/maps/place/?q=place_id:ChIJZ7KFs2Z3jDkR2-4Vpecj7BA,part_382,2026-09-20 20:49:41,68636
Lakhdatar Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77830 35449,N/A,5.0,,"near by Aanad Motor, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0345583,84.06867059999999,ChIJV8hzRyZ3jDkR_laanYNbA6k,https://www.google.com/maps/place/?q=place_id:ChIJV8hzRyZ3jDkR_laanYNbA6k,part_382,2026-09-20 20:49:42,68637
PALAK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94701 73136,N/A,5.0,,"579, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0253472,84.0945204,ChIJn8XVQAyJizkRO5FFMc7-IiM,https://www.google.com/maps/place/?q=place_id:ChIJn8XVQAyJizkRO5FFMc7-IiM,part_382,2026-09-20 20:49:42,68638
Anjali Store,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23W5+66M, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0455982,84.0580317,ChIJ6QH-QzN2jDkRSzKd9sx64EE,https://www.google.com/maps/place/?q=place_id:ChIJ6QH-QzN2jDkRSzKd9sx64EE,part_382,2026-09-20 20:49:42,68639
Abhishek Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72578 54697,https://www.instagram.com/abhishek_enterprises__?igsh=MXFoOHU1enp6ZzZxdg==,5.0,,"Building No.33, Sastri Chock, Shivala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383361,84.0592789,ChIJr6ALQeF3jDkR22oLMmzjab0,https://www.google.com/maps/place/?q=place_id:ChIJr6ALQeF3jDkR22oLMmzjab0,part_382,2026-09-20 20:49:42,68640
Supriya medical agency,24 Hour Pharmacy,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83407 51355,N/A,5.0,4.0,"SUKHLAL KAPDA DUKAN, Kanni ram Chowk, Old Garhwa Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424229,84.0584026,ChIJNzdkAr93jDkRV0lIrjY8Uk0,https://www.google.com/maps/place/?q=place_id:ChIJNzdkAr93jDkRV0lIrjY8Uk0,part_382,2026-09-20 20:49:42,68641
Dr. Meera Jha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.4,30.0,"3328+XJF, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052426099999998,84.0665485,ChIJQWJz0cl3jDkRI0fctWNQNVU,https://www.google.com/maps/place/?q=place_id:ChIJQWJz0cl3jDkRI0fctWNQNVU,part_382,2026-09-20 20:49:41,68642
Sona nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85390 72818,N/A,3.8,70.0,"Sahitya Samaj Chowk, Police Line, Road, beside Post Office, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044769,84.0636779,ChIJw9qHGxh3jDkRgeAsQyzT018,https://www.google.com/maps/place/?q=place_id:ChIJw9qHGxh3jDkRgeAsQyzT018,part_382,2026-09-20 20:49:41,68643
ANAND NURSING HOME DALTONGANJ,Nursing Home and Maternity Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,4.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJMfIwRgB3jDkRD2QSscLtI90,https://www.google.com/maps/place/?q=place_id:ChIJMfIwRgB3jDkRD2QSscLtI90,part_382,2026-09-20 20:49:41,68644
DR. PRIYA SINHA (JEEVAN JYOTI NURSING HOME),Nursing Home and Maternity Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70877 96564,N/A,4.4,19.0,"TRIPATHI PETROL PUMP, PANKI ROAD, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822101","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJKTUEsv53jDkRqmH0SN8O-30,https://www.google.com/maps/place/?q=place_id:ChIJKTUEsv53jDkRqmH0SN8O-30,part_382,2026-09-20 20:49:41,68645
Seva Sadan Hospital Medininagar,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 222 299,N/A,3.2,31.0,"23Q6+2V5, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375128,84.06222629999999,ChIJhWFnPCd3jDkRFLrEXzWew-U,https://www.google.com/maps/place/?q=place_id:ChIJhWFnPCd3jDkRFLrEXzWew-U,part_382,2026-09-20 20:49:41,68646
Anand Nursing Home,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70045 45968,N/A,3.0,2.0,"Bus Stand, Medininagar, Jharkhand 822101",Forest Colony,24.0403594,84.06611099999999,ChIJF5MRNPN3jDkRmwyWfDstdwc,https://www.google.com/maps/place/?q=place_id:ChIJF5MRNPN3jDkRmwyWfDstdwc,part_382,2026-09-20 20:49:41,68647
Long Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.3,4.0,"23P8+6GG, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035571899999997,84.06633649999999,ChIJl4P7MdF3jDkRI8hJOfgHFxo,https://www.google.com/maps/place/?q=place_id:ChIJl4P7MdF3jDkRI8hJOfgHFxo,part_382,2026-09-20 20:49:41,68648
Dr Kiran Singh Clinic,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95237 02848,N/A,3.6,35.0,"23RC+CXV, S P Kothi Road, Abadganj, Daltonganj, Jharkhand, PIN :, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,23.9569863,84.0515494,ChIJywNuNVl3jDkRTzsyx7sREnA,https://www.google.com/maps/place/?q=place_id:ChIJywNuNVl3jDkRTzsyx7sREnA,part_382,2026-09-20 20:49:41,68649
Dr.R.N.Singh Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99735 04606,N/A,3.8,9.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036198,84.0616617,ChIJuyj1ddN3jDkR6eKoQKb_GIk,https://www.google.com/maps/place/?q=place_id:ChIJuyj1ddN3jDkR6eKoQKb_GIk,part_382,2026-09-20 20:49:41,68650
