business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 6422 357 830,https://stores.jockey.in/jockey-exclusive-store-basmati-nagar-godda-31137/home,4.7,,"Bhagalpur Road, Godda - Panjwara Road, Jharkhand State Highway 16, near HP Petrol Pump, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831429999999997,87.2106,ChIJA6OyqAz18DkRkDelBXPNwHY,https://www.google.com/maps/place/?q=place_id:ChIJA6OyqAz18DkRkDelBXPNwHY,part_382,2026-09-20 20:21:38,12111
Keshri shringar Store,Boutiques,Cosmetics store,Cosmetics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82103 19782,N/A,4.0,,"Kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.7390385,87.82429259999999,ChIJt6HXvNNn-jkRv5bpHrpqT_4,https://www.google.com/maps/place/?q=place_id:ChIJt6HXvNNn-jkRv5bpHrpqT_4,part_382,2026-09-20 20:21:37,12112
Haji mega market,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91221 11494,N/A,4.0,,"PRQF+JG6, Kotalpukur, Jharkhand 816105",816105,24.7390352,87.82376789999999,ChIJuZGBO69n-jkR2NnM2X5ZooM,https://www.google.com/maps/place/?q=place_id:ChIJuZGBO69n-jkR2NnM2X5ZooM,part_382,2026-09-20 20:21:37,12113
Tiger Shops,Boutiques,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62076 21886,N/A,5.0,,"Barharwa, Kotalpokhar, Barharwa, Jharkhand 816105",Kotalpokhar,24.739394299999997,87.8249196,ChIJExv6oUdn-jkRFfgIrOV__vo,https://www.google.com/maps/place/?q=place_id:ChIJExv6oUdn-jkRFfgIrOV__vo,part_382,2026-09-20 20:21:37,12114
LATEST TAILOR,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81023 65156,N/A,5.0,,"near alpha english medium school, Kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.7406243,87.8255575,ChIJA3CZW1Nn-jkRhC9pwcmdDzA,https://www.google.com/maps/place/?q=place_id:ChIJA3CZW1Nn-jkRhC9pwcmdDzA,part_382,2026-09-20 20:21:37,12115
HUSSAIN FASHION SHOP,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92641 63030,N/A,5.0,5.0,"Barharwa Rd, near by High School, Humans, Harihara, Nijampur, Jharkhand 816101",Humans,24.8037472,87.7946656,ChIJb911VQBh-jkRr-pPRJK45YE,https://www.google.com/maps/place/?q=place_id:ChIJb911VQBh-jkRr-pPRJK45YE,part_382,2026-09-20 20:21:38,12116
Mojam Garment Shop and Asiur Residency,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,5.0,"QQWX+6J6, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816105,24.795525599999998,87.79900409999999,ChIJy_INO-9h-jkRbTzYv4hGSmI,https://www.google.com/maps/place/?q=place_id:ChIJy_INO-9h-jkRbTzYv4hGSmI,part_382,2026-09-20 20:21:38,12117
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97085 98676,N/A,4.9,80.0,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_382,2026-09-20 20:21:38,12118
Shyam Boutique,Boutiques,Boutique,Boutique,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"shyam butique, sonia choudhary Chowk, Bazaar Road, in front of central bank of india, near rajasthan high school, Sahibganj, Jharkhand 816109",816105,25.2448133,87.6294806,ChIJE8zmLwiZ-jkR3JHbxknLkyE,https://www.google.com/maps/place/?q=place_id:ChIJE8zmLwiZ-jkR3JHbxknLkyE,part_382,2026-09-20 20:21:39,12119
Ramesh Bartan Bhandar,Boutiques,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87897 66901,N/A,3.0,1.0,"PRRC+JMQ, Kotalpukur, Jharkhand 816105",816105,24.741666799999997,87.8222447,ChIJaRSEjgBn-jkRYVbXWtdAi1U,https://www.google.com/maps/place/?q=place_id:ChIJaRSEjgBn-jkRYVbXWtdAi1U,part_382,2026-09-20 20:21:39,12120
Pal Hardware.. Asian Paint & barzer Paint Dealer,Boutiques,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,,"MWFH+WFV, Mahadeb Nagar, West Bengal 742202",816105,24.6748655,87.92865809999999,ChIJBX_g4vtD-jkR5wzuSvxrewk,https://www.google.com/maps/place/?q=place_id:ChIJBX_g4vtD-jkR5wzuSvxrewk,part_382,2026-09-20 20:21:39,12121
Eastman Dealer - Ariyan Tuktuk And Hero Cycle Palace,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6290 5847,https://eastman-dealers.eaplworld.com/near-me/murshidabad/Mahadeb-Nagar/eastman-dealer-ariyan-tuktuk-and-hero-cycle-palace-in-Mahadeb-Nagar-murshidabad--M8a7My/home,,,"Ground Floor, Mahadeb Nagar, West Bengal 742202",816105,24.6849357,87.9311421,ChIJO5bfsnND-jkRA16hXXdy-r8,https://www.google.com/maps/place/?q=place_id:ChIJO5bfsnND-jkRA16hXXdy-r8,part_382,2026-09-20 20:21:39,12122
Bhawtarani Fashion,Luxury Clothing Shops,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98357 37475,N/A,5.0,,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_382,2026-09-20 20:21:39,12123
Exclusive Clothing,Luxury Clothing Shops,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91990 02002,N/A,3.9,,"gandhi chowk, near income tax office, beside Damodar Bridge Ramgarh, Ramgarh Cantonment, Jharkhand 829122",816105,23.6384318,85.5113993,ChIJFzsVk4_z9DkRLcMF6K5evLk,https://www.google.com/maps/place/?q=place_id:ChIJFzsVk4_z9DkRLcMF6K5evLk,part_382,2026-09-20 20:21:39,12124
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95765 60982,N/A,4.1,,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",816105,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_382,2026-09-20 20:21:37,12125
Watch Repair Service Store,Watch Showroom and Repair,Watch repair service,Watch repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.9,,"FMRW+VMH, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921875,86.6967483,ChIJiUZq2isW8TkRIj6c5X0thLw,https://www.google.com/maps/place/?q=place_id:ChIJiUZq2isW8TkRIj6c5X0thLw,part_382,2026-09-20 20:21:37,12126
TITAN WATCH Electronic SHOP,Watch Showroom and Repair,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398231,84.0600884,ChIJPx_-Y813jDkR0hIY4EVBDxg,https://www.google.com/maps/place/?q=place_id:ChIJPx_-Y813jDkR0hIY4EVBDxg,part_382,2026-09-20 20:21:37,12127
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",816105,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_382,2026-09-20 20:21:37,12128
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Showroom, Watch repair service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_382,2026-09-20 20:21:37,12129
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",816105,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_382,2026-09-20 20:21:37,12130
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_382,2026-09-20 20:21:37,12131
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92792 72512,N/A,5.0,,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",816105,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_382,2026-09-20 20:21:37,12132
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_382,2026-09-20 20:21:38,12133
Sourabh Watch Shop,Watch Showroom and Repair,Watch store,Watch store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99732 40835,N/A,5.0,,"Road, near by shaheed bhagat singh chowk, Panki, Jharkhand 822122",816105,24.0356594,84.477621,ChIJh3F64fNjizkRKVhJqXNgXI0,https://www.google.com/maps/place/?q=place_id:ChIJh3F64fNjizkRKVhJqXNgXI0,part_382,2026-09-20 20:21:38,12134
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96470 96999,N/A,4.1,,"Nabarun, beside Farakka Lodge, opp. Life Corner Medicine Store, NTPC, TTS More, Farakka, West Bengal 742236","NTPC, TTS More",24.781399699999998,87.9115475,ChIJUx--tYNd-jkRvnHQrL0Mky8,https://www.google.com/maps/place/?q=place_id:ChIJUx--tYNd-jkRvnHQrL0Mky8,part_382,2026-09-20 20:21:37,12135
SAIDUL CHASMA STORE,Optical Store and Eyewear,Optician,Optician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74320 26414,N/A,,,"NOTUNBAZAR NEAR BDO OFFICE, Khuntipara, West Bengal 742212",816105,24.7943401,87.9201501,ChIJ5dxa_wpd-jkRUDNaDH8-ZhY,https://www.google.com/maps/place/?q=place_id:ChIJ5dxa_wpd-jkRUDNaDH8-ZhY,part_382,2026-09-20 20:21:37,12136
JANA EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWJ6+PF4, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7817738,87.9112079,ChIJwSTg3jxc-jkRxhjMBgeLKMk,https://www.google.com/maps/place/?q=place_id:ChIJwSTg3jxc-jkRxhjMBgeLKMk,part_382,2026-09-20 20:21:37,12137
DOLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70613 04741,N/A,5.0,1.0,"Gagan Pahari, Sahibganj, Kilbilnagar, Jharkhand 816105",Gagan Pahari,24.7255117,87.8812305,ChIJ53JIrN1d-jkRb0CUL5wkdXA,https://www.google.com/maps/place/?q=place_id:ChIJ53JIrN1d-jkRb0CUL5wkdXA,part_382,2026-09-20 20:21:38,12138
Afif Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91359 10063,N/A,5.0,1.0,"Bathan Para, Jharkhand 816101",816105,24.7950499,87.8136748,ChIJn0pjeoNh-jkRH3XoN21iNFM,https://www.google.com/maps/place/?q=place_id:ChIJn0pjeoNh-jkRH3XoN21iNFM,part_382,2026-09-20 20:21:38,12139
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85389 03261,N/A,,,"Mayurkola Barharwa, Pakur Rd, near by Hanuman Mandir, Mayurkola, Jharkhand 816105",Mayurkola,24.7643088,87.8056902,ChIJtaq3sI1n-jkRvg-0-CH63HA,https://www.google.com/maps/place/?q=place_id:ChIJtaq3sI1n-jkRvg-0-CH63HA,part_382,2026-09-20 20:21:38,12140
Bishakha MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88771 33522,N/A,5.0,2.0,"Bhagalpur, Bihar 816105",816105,24.7377286,87.8251868,ChIJyU40o8hn-jkRd6_HbkyD2o4,https://www.google.com/maps/place/?q=place_id:ChIJyU40o8hn-jkRd6_HbkyD2o4,part_382,2026-09-20 20:21:38,12141
Safiya Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVHG+4XM, Ilami, Jharkhand 816107",816105,24.677835899999998,87.87741419999999,ChIJVT5BYgBD-jkRdPTMDXc81mY,https://www.google.com/maps/place/?q=place_id:ChIJVT5BYgBD-jkRdPTMDXc81mY,part_382,2026-09-20 20:21:38,12142
MASTER DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRGV+GGH, Station Rd, Sangrampur Pakur, Tilbhita, Kumarpur, Jharkhand 816107",Sangrampur Pakur,24.6763199,87.84386459999999,ChIJpzrswRdo-jkRlR1kLTWtwHc,https://www.google.com/maps/place/?q=place_id:ChIJpzrswRdo-jkRlR1kLTWtwHc,part_382,2026-09-20 20:21:38,12143
Tannu Medical store and MM Diagnostic,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWW+2V2, Srikund, Gumani, Jharkhand 816101",816105,24.795000899999998,87.7971317,ChIJPxz0dQBh-jkROwgL8B2U5fs,https://www.google.com/maps/place/?q=place_id:ChIJPxz0dQBh-jkROwgL8B2U5fs,part_382,2026-09-20 20:21:38,12144
Md Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73187 69377,N/A,,,"Damodarpur Amtala Farakka Murshidabad West Bengal, Rd, near by Tulsi Pukur High Madrasha, Jharkhand 742202",816105,24.7471236,87.89659689999999,ChIJjeg3hfhd-jkRyAVp_w1EhpU,https://www.google.com/maps/place/?q=place_id:ChIJjeg3hfhd-jkRyAVp_w1EhpU,part_382,2026-09-20 20:21:38,12145
"SUMA MEDICAL HALL,Gagan Pahari",Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"PVFM+RPQ, Madanmohanpur, Jharkhand 816105",816105,24.7245791,87.8843685,ChIJR2Br9Rdd-jkRp9is_OJ-sVQ,https://www.google.com/maps/place/?q=place_id:ChIJR2Br9Rdd-jkRp9is_OJ-sVQ,part_382,2026-09-20 20:21:38,12146
SUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79089 44261,N/A,5.0,,"Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.7798701,87.91329909999999,ChIJQTJv_dNd-jkRuPktq58B5rU,https://www.google.com/maps/place/?q=place_id:ChIJQTJv_dNd-jkRuPktq58B5rU,part_382,2026-09-20 20:21:38,12147
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70470 54370,N/A,5.0,,"VILL-RAMRAMPUR,P.O, P.S, Kuli, Farakka, West Bengal 742202",P.S,24.7324849,87.9275605,ChIJ_b6RbgBd-jkRd59HyaThCpk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6RbgBd-jkRd59HyaThCpk,part_382,2026-09-20 20:21:38,12148
Saheb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWGG+R37, Benia Gram, West Bengal 742212",816105,24.7770317,87.92517699999999,ChIJgZ_2aQBd-jkR13eaARjYrJQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ_2aQBd-jkR13eaARjYrJQ,part_382,2026-09-20 20:21:39,12149
Sultana Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77830 58308,N/A,2.5,2.0,"MV78+RJM, near Sattar's Pan Shop, Rahaspur, Jharkhand 816107",816105,24.6645859,87.8665485,ChIJfdRvqIBD-jkR9q9iHFcyBy4,https://www.google.com/maps/place/?q=place_id:ChIJfdRvqIBD-jkR9q9iHFcyBy4,part_382,2026-09-20 20:21:39,12150
Rehena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,5.0,"PW6H+H49, Arjunpur Rd, Sibnagar, Bhabanipur, West Bengal 742202",816105,24.711423099999998,87.9278549,ChIJ0U1OWq9c-jkRox46ffMY98w,https://www.google.com/maps/place/?q=place_id:ChIJ0U1OWq9c-jkRox46ffMY98w,part_382,2026-09-20 20:21:39,12151
NEW POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JRH+XQ3, LC Rd, Sahibganj, Jharkhand 816109",816105,25.242378799999997,87.6294145,ChIJ_aD0FriY-jkR16ylSvUxQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_aD0FriY-jkR16ylSvUxQqo,part_382,2026-09-20 20:21:39,12152
New NTPC Farakka Hospital,Multispeciality Hospital,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,24.0,"QWR5+4FF, Farakka Barrage Twp, West Bengal 742236",816105,24.7903047,87.90868329999999,ChIJO5QftiZc-jkRKga4HaLTZW8,https://www.google.com/maps/place/?q=place_id:ChIJO5QftiZc-jkRKga4HaLTZW8,part_382,2026-09-20 20:21:38,12153
Aman Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,4.0,"6JRR+F96, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.2411681,87.6408989,ChIJ18iiNUWZ-jkRnQHC0klwRtE,https://www.google.com/maps/place/?q=place_id:ChIJ18iiNUWZ-jkRnQHC0klwRtE,part_382,2026-09-20 20:21:38,12154
Saurabh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.5,2.0,"Sakrogarh, Sahibganj, NH-80, Main Road Sahebganj Banjhi Road, Sahibganj, Sahibganj, Jharkhand 816109",816105,25.23923,87.647385,ChIJd-oZbu2Y-jkRCT_jLK3pMr0,https://www.google.com/maps/place/?q=place_id:ChIJd-oZbu2Y-jkRCT_jLK3pMr0,part_382,2026-09-20 20:21:38,12155
Khusi nursing home,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86703 33657,https://sastasundar.com/,,,"At-Bishanpur, P.O.-Goalkhor, P.S.-Barharwa, Sahibganj, Tal-Sahebganj (Sahebganj, Jharkhand 816101",816105,24.8019517,87.8565734,ChIJmXNWHdJf-jkRQjfPv6Gkdq8,https://www.google.com/maps/place/?q=place_id:ChIJmXNWHdJf-jkRQjfPv6Gkdq8,part_382,2026-09-20 20:21:38,12156
Pulse Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95912 41803,N/A,5.0,,"Alfajuddin complex, Golapganj Rd, near Greenland school, Sahabajpur, West Bengal 732201",816105,24.827672399999997,88.059947,ChIJ2SqhyKtX-jkRngd44nQyGeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SqhyKtX-jkRngd44nQyGeA,part_382,2026-09-20 20:21:40,12157
Sujapur Apollo Pharmacy & Lens Park Optical,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80139 37885,N/A,4.9,,"Choto, Sujapur, Chhota Suzapur, West Bengal 732206",816105,24.9128246,88.0867402,ChIJWyXcTPz5-jkR0rCLFMLPtAM,https://www.google.com/maps/place/?q=place_id:ChIJWyXcTPz5-jkR0rCLFMLPtAM,part_382,2026-09-20 20:21:40,12158
JANASEBA CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"Near jotpuram, Gudhua gram, Kaliachak, West Bengal 732201",Gudhua gram,24.8629024,87.9953228,ChIJhcCAYDtX-jkR6AotjkKjj_U,https://www.google.com/maps/place/?q=place_id:ChIJhcCAYDtX-jkR6AotjkKjj_U,part_382,2026-09-20 20:21:40,12159
"M/S Cosmos Drug House,Near Dell Exclusive,Malda",24 Hour Pharmacy,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89277 08013,N/A,4.4,,"Rabindra Ave, Malda, West Bengal 732101",816105,25.0007968,88.14118119999999,ChIJTaQAIcX9-jkRPH_MNteGSEA,https://www.google.com/maps/place/?q=place_id:ChIJTaQAIcX9-jkRPH_MNteGSEA,part_382,2026-09-20 20:21:40,12160
