business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASHN - THE KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90060 61029,N/A,3.5,17.0,"Shop no- 3, Hansda Heights, Dhanushpuja, Fagutola, Pakur, Jharkhand 816107","Dhanushpuja, Fagutola",24.6370897,87.82884349999999,ChIJTYatC75p-jkRHUX-OZn9xsw,https://www.google.com/maps/place/?q=place_id:ChIJTYatC75p-jkRHUX-OZn9xsw,part_382,2026-09-20 20:20:50,10131
Bamboo Hut restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88251 45398,N/A,3.6,27.0,"JRQH+2R8, NH 133A, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.6374911,87.8294044,ChIJs9nXBwBp-jkRbghCGYcNfBA,https://www.google.com/maps/place/?q=place_id:ChIJs9nXBwBp-jkRbghCGYcNfBA,part_382,2026-09-20 20:20:50,10132
"Hotel Aarya, Delicious Pure Vegetarian Food",Pure Veg Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70502 55037,https://www.facebook.com/profile.php?id=100011271228889&mibextid=ZbWKwL,4.1,9.0,"NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360954,87.85584349999999,ChIJRwOgoR5D-jkR1RI_-ngiOUE,https://www.google.com/maps/place/?q=place_id:ChIJRwOgoR5D-jkR1RI_-ngiOUE,part_382,2026-09-20 20:20:51,10133
Sapid Resturant (pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,89.0,"Peterbar, Lepo, Jharkhand 829121",816104,23.6156714,85.82346129999999,ChIJkfN4OgBD9DkRfctsHyOex_A,https://www.google.com/maps/place/?q=place_id:ChIJkfN4OgBD9DkRfctsHyOex_A,part_382,2026-09-20 20:20:51,10134
HM Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62050 50381,N/A,4.3,22.0,"Vivekanand Chowk, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6354638,87.8615738,ChIJjeWoYZBD-jkRlnL2mRmLeKg,https://www.google.com/maps/place/?q=place_id:ChIJjeWoYZBD-jkRlnL2mRmLeKg,part_382,2026-09-20 20:20:51,10135
Priyanka Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97494 31761,N/A,3.9,,"MXP9+2XW, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850493,86.96990439999999,ChIJgQZViNge9zkRNzVVKYTicxY,https://www.google.com/maps/place/?q=place_id:ChIJgQZViNge9zkRNzVVKYTicxY,part_382,2026-09-20 20:20:52,10136
"Gopal Xerox Stationary, Ice-cream & Cold Drinks.",Ice Cream Parlour,Pen store,Pen store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99310 81600,N/A,4.0,9.0,"Main road, 114A, National Highway, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636937699999997,87.8532321,ChIJgf2pWdhp-jkRr4a73jg034k,https://www.google.com/maps/place/?q=place_id:ChIJgf2pWdhp-jkRr4a73jg034k,part_382,2026-09-20 20:20:50,10137
PUNAM ENTERPRISES,Ice Cream Parlour,Juice shop,"Juice shop, Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82949 71920,N/A,4.2,21.0,"Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.638475,87.8403259,ChIJczy2zuhp-jkR3JbJ7s07Zzs,https://www.google.com/maps/place/?q=place_id:ChIJczy2zuhp-jkR3JbJ7s07Zzs,part_382,2026-09-20 20:20:50,10138
vishnu store,Ice Cream Parlour,Ice cream shop,Ice cream shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,6.0,"JRPJ+HM3, Chhoti aliganj, near BIJLI OFFICEPAKUR, Pakur, Jharkhand 816107",Fagutola,24.6363763,87.8316571,ChIJA3RByp9p-jkRYAcSgaNwx6o,https://www.google.com/maps/place/?q=place_id:ChIJA3RByp9p-jkRYAcSgaNwx6o,part_382,2026-09-20 20:20:50,10139
SOFTIES (classic icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,10.0,"Main Road, beside AXIS BANK MAIN BRANCH, Pakur, Jharkhand 816107","Madhpara, Tulshi Nagar",24.6381759,87.8457566,ChIJt7GA6QRp-jkRFFtvMDz4eaA,https://www.google.com/maps/place/?q=place_id:ChIJt7GA6QRp-jkRFFtvMDz4eaA,part_382,2026-09-20 20:20:51,10140
SONA FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.sonafamilyrestaurant.com/,,,"Pakur-Dumka Rd, Hiranpur, HIRANPR, Jharkhand 816104",816104,24.702678799999997,87.6995532,ChIJL1u1SnVl-jkRXHOw2CUbkFE,https://www.google.com/maps/place/?q=place_id:ChIJL1u1SnVl-jkRXHOw2CUbkFE,part_382,2026-09-20 20:20:51,10141
Fancy food plaza & Fast food,Family Restaurant,Family restaurant,Family restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91222 77748,N/A,5.0,4.0,"1, Pakur Rd, Barharwa, Dulampur, Jharkhand 816101",816104,24.838902599999997,87.7825474,ChIJ8wPetQZh-jkRePwI8Y071hg,https://www.google.com/maps/place/?q=place_id:ChIJ8wPetQZh-jkRePwI8Y071hg,part_382,2026-09-20 20:20:51,10142
Rakhi sweets bhandar,Family Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.rakhi.com/,4.1,18.0,"PM2F+RM5, Pakur, Taljhari, Jharkhand 816104",816104,24.7020053,87.67424079999999,ChIJlfNXIYF7-jkRN216-sQh9G4,https://www.google.com/maps/place/?q=place_id:ChIJlfNXIYF7-jkRN216-sQh9G4,part_382,2026-09-20 20:20:51,10143
QUICK SERVICE RESTAURANT,Family Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85218 47050,N/A,4.4,71.0,"near by Bank of India, main bajar, Amrapara, Jharkhand 814111",main bajar,24.5193314,87.5710038,ChIJs17-2nx1-jkRLpPNGUEXnis,https://www.google.com/maps/place/?q=place_id:ChIJs17-2nx1-jkRLpPNGUEXnis,part_382,2026-09-20 20:20:51,10144
Pakur Jharkhand,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"JR8P+VJF, Chandpur, Jharkhand 816107",816104,24.617176,87.836556,ChIJf5DXVgBp-jkRnL5x0TyKNJQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DXVgBp-jkRnL5x0TyKNJQ,part_382,2026-09-20 20:20:50,10145
Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRXM+JV7, Police Ln, Police Line, Beliadanga, Pakur, Satrukhi, Jharkhand 816107","Police Line, Beliadanga",24.649036199999998,87.8346723,ChIJw44IGgBp-jkRMjr_reXjtws,https://www.google.com/maps/place/?q=place_id:ChIJw44IGgBp-jkRMjr_reXjtws,part_382,2026-09-20 20:20:50,10146
Prinsh teal stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HJ4P+4XC, Pokharia, Pokhria, Jharkhand 814111",816104,24.5553237,87.63740399999999,ChIJv4SqNwBz-jkR9qle7wtb-DU,https://www.google.com/maps/place/?q=place_id:ChIJv4SqNwBz-jkR9qle7wtb-DU,part_382,2026-09-20 20:20:50,10147
Silkuttimor chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"HQX4+R6P Silkutti mor, Kitajhor, Jharkhand 816107",816104,24.5995839,87.75557099999999,ChIJrzn0OGht-jkRL_oityPIo7I,https://www.google.com/maps/place/?q=place_id:ChIJrzn0OGht-jkRL_oityPIo7I,part_382,2026-09-20 20:20:51,10148
NK Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"GVQ2+F2G, Rajgram, West Bengal 731222",816104,24.5386959,87.8500937,ChIJQ2EIcwBr-jkRXaXZrQtIzmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2EIcwBr-jkRXaXZrQtIzmk,part_382,2026-09-20 20:20:52,10149
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_382,2026-09-20 20:20:52,10150
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_382,2026-09-20 20:20:53,10151
TAPPU,Bar and Pub,Cocktail bar,Cocktail bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640438099999997,87.8311931,ChIJBz0aKOtp-jkRQDCb1TLdP5M,https://www.google.com/maps/place/?q=place_id:ChIJBz0aKOtp-jkRQDCb1TLdP5M,part_382,2026-09-20 20:20:51,10152
F.L OF SHOP,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRQQ+8Q9, Pakuria, Pakur, Jharkhand 816107",816104,24.638290299999998,87.8394759,ChIJTcy8DgBp-jkRLctD3J8pGTQ,https://www.google.com/maps/place/?q=place_id:ChIJTcy8DgBp-jkRLctD3J8pGTQ,part_382,2026-09-20 20:20:51,10153
Mithilesh jents parlor,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Sahargram rood, choak, Dangapara, Hiranpur, Jabardaha, Jharkhand 816104","choak, Dangapara",24.7057346,87.70494529999999,ChIJs57-725v-jkRoQyYuat9vs4,https://www.google.com/maps/place/?q=place_id:ChIJs57-725v-jkRoQyYuat9vs4,part_382,2026-09-20 20:20:51,10154
Raju,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JVM2+F2G adi vasi para, Ka, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ_3e0mVxp-jkRRblvgcl7id4,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0mVxp-jkRRblvgcl7id4,part_382,2026-09-20 20:20:51,10155
GYAN g,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PPRM+486, Chota Kendua, Jharkhand 816104",816104,24.7402801,87.7332678,ChIJ6Qe3QgBl-jkRSkG6iSi5nao,https://www.google.com/maps/place/?q=place_id:ChIJ6Qe3QgBl-jkRSkG6iSi5nao,part_382,2026-09-20 20:20:51,10156
Suraj,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"16, Gobindpur, Pakur, Mahuadanga, Jharkhand 816107",Gobindpur,24.630355299999998,87.8392698,ChIJJSp_JQBp-jkR4pNgQL8RW1A,https://www.google.com/maps/place/?q=place_id:ChIJJSp_JQBp-jkR4pNgQL8RW1A,part_382,2026-09-20 20:20:51,10157
MOKARRAM NAFIS,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JQGW+RC7, jila, Thana, Pakur, Kalajora, Jharkhand pin number 816107",Thana,24.627038199999998,87.796042,ChIJ7SmISgBp-jkRTRkaA2kT3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SmISgBp-jkRTRkaA2kT3QQ,part_382,2026-09-20 20:20:51,10158
Baneshwar Murmu,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ35+7J5, Torai, Jharkhand 816107",816104,24.6531415,87.759112,ChIJhxDwsz1v-jkR28CcDrbmiwI,https://www.google.com/maps/place/?q=place_id:ChIJhxDwsz1v-jkR28CcDrbmiwI,part_382,2026-09-20 20:20:51,10159
MOKARRAM NAFIS,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MRJG+453, Naraltampur, Jharkhand 816107",816104,24.680261599999998,87.8254068,ChIJUyttJgBp-jkR9MrOUtjKPQ4,https://www.google.com/maps/place/?q=place_id:ChIJUyttJgBp-jkR9MrOUtjKPQ4,part_382,2026-09-20 20:20:51,10160
Add,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PJC4+P9X, Litipara, Jogeshwar, Jharkhand 816104",816104,24.7218539,87.6059836,ChIJSxN1dgB5-jkRDK7O7rYLJNI,https://www.google.com/maps/place/?q=place_id:ChIJSxN1dgB5-jkRDK7O7rYLJNI,part_382,2026-09-20 20:20:51,10161
Masiur,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"RQ3W+C2C, Barharwa, Jotudhab, Gumani, Jharkhand 816101",816104,24.8031057,87.7955874,ChIJDejDSwBh-jkRu_lls2WIoiM,https://www.google.com/maps/place/?q=place_id:ChIJDejDSwBh-jkRu_lls2WIoiM,part_382,2026-09-20 20:20:51,10162
Government wine shop,Bar and Pub,Bar,"Bar, Wine store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JRJV+455, Unnamed Road, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6302703,87.84298419999999,ChIJVXzaxydp-jkRIvB5cDfTlbM,https://www.google.com/maps/place/?q=place_id:ChIJVXzaxydp-jkRIvB5cDfTlbM,part_382,2026-09-20 20:20:51,10163
The rox Bar and restaurant,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",816104,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_382,2026-09-20 20:20:52,10164
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.4,35.0,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",816104,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_382,2026-09-20 20:20:52,10165
Bar and restaurant,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,8.0,"J33G+PWH, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",816104,24.604308099999997,87.0773723,ChIJZ2fC66vv8DkRbcYVBtyJEX4,https://www.google.com/maps/place/?q=place_id:ChIJZ2fC66vv8DkRbcYVBtyJEX4,part_382,2026-09-20 20:20:52,10166
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",816104,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_382,2026-09-20 20:20:52,10167
Kulapahari bajrangbali mandir,Bar and Pub,Pub,Pub,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,2.0,"MRCR+9PQ, Kulapahari, Phulpahari, Jharkhand 816107",816104,24.670963399999998,87.8418454,ChIJT0N9SMBp-jkRKtFkN0J0JaY,https://www.google.com/maps/place/?q=place_id:ChIJT0N9SMBp-jkRKtFkN0J0JaY,part_382,2026-09-20 20:20:52,10168
Sri Balaji Bar and Restaurant,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,7.0,"Charhi Station Rd, Daso Khap, Indra, Jharkhand 825336",816104,23.8443261,85.44319949999999,ChIJKfRvgz-P9DkRFlV3-sWQ3NM,https://www.google.com/maps/place/?q=place_id:ChIJKfRvgz-P9DkRFlV3-sWQ3NM,part_382,2026-09-20 20:20:52,10169
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_382,2026-09-20 20:20:52,10170
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_382,2026-09-20 20:20:52,10171
Dhanush puja,Saree Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRPF+VXF, Dhanushpuja Church Rd, Fagutola, Gosainpur, Jharkhand 816107",Fagutola,24.637187599999997,87.82491979999999,ChIJjX7dRABp-jkRd0BpU8LH1D8,https://www.google.com/maps/place/?q=place_id:ChIJjX7dRABp-jkRd0BpU8LH1D8,part_382,2026-09-20 20:20:52,10172
DULHAN SAREE SENTER,Saree Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"Main road, Torai, Jharkhand 816107",816104,24.6531415,87.759112,ChIJq6qqqiFv-jkREmSkVcIzskk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiFv-jkREmSkVcIzskk,part_382,2026-09-20 20:20:52,10173
"Ladies Fashion, Amrapara",Saree Showroom,Women's clothing store,Women's clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82924 57313,N/A,5.0,,"Durga Mandir Rd, Amrapara, Amrapara Bazar, Jharkhand 814111",816104,24.5170815,87.56937549999999,ChIJlTDDdGl1-jkRWTRh9X8J__U,https://www.google.com/maps/place/?q=place_id:ChIJlTDDdGl1-jkRWTRh9X8J__U,part_382,2026-09-20 20:20:52,10174
Raja garments,Saree Showroom,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Tin Bangla Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369771,87.8509504,ChIJK2OkQQBp-jkRSdnbh5aPcDY,https://www.google.com/maps/place/?q=place_id:ChIJK2OkQQBp-jkRSdnbh5aPcDY,part_382,2026-09-20 20:20:52,10175
Goyal Saree,Silk Saree Wholesaler,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98327 29349,N/A,4.1,,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_382,2026-09-20 20:20:53,10176
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73577 77979,N/A,4.8,,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_382,2026-09-20 20:20:53,10177
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_382,2026-09-20 20:20:53,10178
Zeenat Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Main Road, Station Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369923,87.8545668,ChIJiQ80bhhp-jkRZXBzU_ECOjk,https://www.google.com/maps/place/?q=place_id:ChIJiQ80bhhp-jkRZXBzU_ECOjk,part_382,2026-09-20 20:20:53,10179
Perfect Tailor,Tailor and Fashion Designer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80922 12243,N/A,4.0,7.0,"Kathara, Jharkhand 829116",816104,23.762213499999998,85.8844383,ChIJAQAAAKxr9DkRxxuetwOkBVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKxr9DkRxxuetwOkBVE,part_382,2026-09-20 20:20:54,10180
New Stylish Tailors,Tailor and Fashion Designer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87897 82542,N/A,5.0,3.0,"QX7W+WW5, Main Rd, Phusro, Jharkhand 825102",816104,23.7647536,85.9973572,ChIJO1lw-zMU9DkRJOgbXxX4vC4,https://www.google.com/maps/place/?q=place_id:ChIJO1lw-zMU9DkRJOgbXxX4vC4,part_382,2026-09-20 20:20:54,10181
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.6,5.0,"6924+39J, Padma, Jharkhand 825411",816104,24.2002155,85.3558899,ChIJaX6Zbidk8zkR6yaTJEyjcD4,https://www.google.com/maps/place/?q=place_id:ChIJaX6Zbidk8zkR6yaTJEyjcD4,part_382,2026-09-20 20:20:54,10182
SHREE VASTRALAYA,Tailor and Fashion Designer,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72778 77104,N/A,5.0,2.0,"Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816104,24.4746262,87.7586074,ChIJexOOL9IT-jkR5CJlx98DuCA,https://www.google.com/maps/place/?q=place_id:ChIJexOOL9IT-jkR5CJlx98DuCA,part_382,2026-09-20 20:20:54,10183
