business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parsar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49J5+3Q6, Parsar, Bihar 821309",821309,25.130161599999997,84.35938589999999,ChIJV9rYsoAMjTkReZ1JOn9wiWA,https://www.google.com/maps/place/?q=place_id:ChIJV9rYsoAMjTkReZ1JOn9wiWA,part_382,2026-09-20 20:47:10,63851
Pari Diagnostic Centre | Rafiganj road Goh,Diagnostic Center,Diagnostic center,Diagnostic center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89865 63133,N/A,5.0,261.0,"XMH3+H4M, Goh, Bihar 824203",821309,24.9788624,84.6528022,ChIJGQgdxs0jjTkRe8De9L3B1Hc,https://www.google.com/maps/place/?q=place_id:ChIJGQgdxs0jjTkRe8De9L3B1Hc,part_382,2026-09-20 20:47:10,63852
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",821309,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_382,2026-09-20 20:47:10,63853
Shree Ram Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98715 05974,N/A,5.0,2.0,"8V3F+HGX, Karhara, Chandhous,, Paliganj, Bihar 801110",821309,25.3039892,84.87385019999999,ChIJrxqnSRJMjTkR3_AdxNVftYo,https://www.google.com/maps/place/?q=place_id:ChIJrxqnSRJMjTkR3_AdxNVftYo,part_382,2026-09-20 20:47:10,63854
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",821309,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_382,2026-09-20 20:47:10,63855
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",821309,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_382,2026-09-20 20:47:10,63856
मंटू मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Bihar 821309",821309,25.1514095,84.4226236,ChIJo_mQcgANjTkRtrTXwxGZSxk,https://www.google.com/maps/place/?q=place_id:ChIJo_mQcgANjTkRtrTXwxGZSxk,part_382,2026-09-20 20:47:10,63857
Manish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Devi Mandir, Agnur, Bihar 824143",821309,25.1032436,84.4738284,ChIJk3A9CTATjTkRlzgXkcDRpQI,https://www.google.com/maps/place/?q=place_id:ChIJk3A9CTATjTkRlzgXkcDRpQI,part_382,2026-09-20 20:47:11,63858
Metropolis Labs | Blood Test & Diagnostic Centre Rohtas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 33 4058 6513,https://www.metropolisindia.com/lab/diagnostic-centre-in-bikramganj-tenduni-chowk-rohtas,,,"Ground Floor, Shiv Complex Ara Road, Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2235101,84.265542,ChIJ1dPYhKmfjTkRcFd3W_u9mUY,https://www.google.com/maps/place/?q=place_id:ChIJ1dPYhKmfjTkRcFd3W_u9mUY,part_382,2026-09-20 20:47:10,63859
Bharat Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"VMPF+FHP, Roh, Bihar 805141",821309,24.886219,85.673962,ChIJt0PrfIhU8jkRAUPRAKl0meA,https://www.google.com/maps/place/?q=place_id:ChIJt0PrfIhU8jkRAUPRAKl0meA,part_382,2026-09-20 20:47:10,63860
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_382,2026-09-20 20:47:10,63861
Diagnostic patho Lab & collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Ratan Chowk, near govind neer, Bihat, Bihar 851135",821309,25.4289415,86.0260448,ChIJBZM4LAAP8jkRl1_VZknuokE,https://www.google.com/maps/place/?q=place_id:ChIJBZM4LAAP8jkRl1_VZknuokE,part_382,2026-09-20 20:47:10,63862
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Maharaja Hata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79 6914 4500,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-tara-diagnostic-center-diagnostic-centre-maharaja-hata-arrah-247537,5.0,,"Dr Bishwanath Avenue, Block Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.554409099999997,84.6560551,ChIJJf5DZi1fjTkRliergCVBRmM,https://www.google.com/maps/place/?q=place_id:ChIJJf5DZi1fjTkRliergCVBRmM,part_382,2026-09-20 20:47:10,63863
General Diagnostic lab,Pathology Lab and Blood Test,Pathologist,Pathologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,2.0,"HVC4+WP8, Nasriganj - Chandi - Bihta - Piro Rd, Kateshar, Bihar 801103",821309,25.5722751,84.8568414,ChIJ-1RAfgBVjTkRZ6xmQAtMtEs,https://www.google.com/maps/place/?q=place_id:ChIJ-1RAfgBVjTkRZ6xmQAtMtEs,part_382,2026-09-20 20:47:11,63864
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,7.0,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",821309,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_382,2026-09-20 20:47:11,63865
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"RVP9+P24, Garkha, Bihar 841311",821309,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_382,2026-09-20 20:47:11,63866
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 8071 372 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-goreakothi-siwan-291027/Home?utm_source=locator&utm_medium=googleplaces,4.9,40.0,"Ground Floor, Main Road, Basantpur - Malmaliya Rd, Karahi Khurd, Goreakothi, Bihar 841406",821309,26.1715815,84.6581679,ChIJfZXXrxHdkjkR9WmY3P_XPVY,https://www.google.com/maps/place/?q=place_id:ChIJfZXXrxHdkjkR9WmY3P_XPVY,part_382,2026-09-20 20:47:11,63867
NEW JANTA PATHO LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84091 63118,http://newjantapatholab.com/,4.8,18.0,"Oppside Meer Gate, Sadar Hospital Road, &, Tasleemuddin Rd, near Al- Shams Market, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.128877199999998,87.4680437,ChIJTWOfx8mJ7zkR1Lj2GQeyNI4,https://www.google.com/maps/place/?q=place_id:ChIJTWOfx8mJ7zkR1Lj2GQeyNI4,part_382,2026-09-20 20:47:12,63868
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70501 22111,N/A,4.8,19.0,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_382,2026-09-20 20:47:12,63869
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,4.0,"Mainpura Panchayat, Bihar 824127",821309,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_382,2026-09-20 20:47:10,63870
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_382,2026-09-20 20:47:11,63871
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",821309,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_382,2026-09-20 20:47:10,63872
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",821309,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_382,2026-09-20 20:47:10,63873
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,,"8FGR+PP4, Jamalpur, Bihar 811214",821309,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_382,2026-09-20 20:47:10,63874
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95076 61777,N/A,4.0,,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",821309,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_382,2026-09-20 20:47:10,63875
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,40.0,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_382,2026-09-20 20:47:11,63876
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",821309,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_382,2026-09-20 20:47:11,63877
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",821309,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_382,2026-09-20 20:47:11,63878
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",821309,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_382,2026-09-20 20:47:11,63879
Vetnode Healthcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72099 68178,N/A,5.0,,"Ward - 45, Bahiro, Arrah, Bihar 802301",Bahiro,25.5500065,84.67444189999999,ChIJRf7nURRfjTkRbs5uhs0kYpE,https://www.google.com/maps/place/?q=place_id:ChIJRf7nURRfjTkRbs5uhs0kYpE,part_382,2026-09-20 20:47:12,63880
पशु दवाखाना & PET CARE,Veterinary Clinic and Pet Hospital,Oriental medicine store,Oriental medicine store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73609 22057,N/A,5.0,,"kali mandir, Purani Chatti Rd, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5592777,84.78958879999999,ChIJUVge_-TPjDkRQV5DgfGv0rI,https://www.google.com/maps/place/?q=place_id:ChIJUVge_-TPjDkRQV5DgfGv0rI,part_382,2026-09-20 20:47:12,63881
Kamdhenu Pashu Dawakhana,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Fishery, Pet store, Pet supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98356 85608,N/A,4.5,,"Rajendra market, B-13, Meena Bazar Brg, behind nagar Nigam building, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6532795,84.91964809999999,ChIJI6BCKMA1kzkR6CuX03EmW2A,https://www.google.com/maps/place/?q=place_id:ChIJI6BCKMA1kzkR6CuX03EmW2A,part_382,2026-09-20 20:47:12,63882
PULSE HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72770 14242,N/A,5.0,,"MQ8C+77P, SH 69, Parsawan, Gurua, Bihar 824205",821309,24.665708199999997,84.77070379999999,ChIJrTF3eIHajDkR39UUyihUj4k,https://www.google.com/maps/place/?q=place_id:ChIJrTF3eIHajDkR39UUyihUj4k,part_382,2026-09-20 20:47:12,63883
Raushani Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73886 59990,http://raushanihealthcare.org/,5.0,,"Bathua Bazar, Dharam Parsa, Bihar 841232",821309,26.3414778,84.51364769999999,ChIJ1VpJi9cdkzkRfitCVyXBnSM,https://www.google.com/maps/place/?q=place_id:ChIJ1VpJi9cdkzkRfitCVyXBnSM,part_382,2026-09-20 20:47:12,63884
My Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"In front of Block Gate,Sewraha, Chhapwa, Haridhi Pakariya, Road, Harsidhi Pakariya, Bihar 845422",821309,26.674181899999997,84.7170106,ChIJI8R-kOg5kzkRyIvzpgbW6Wg,https://www.google.com/maps/place/?q=place_id:ChIJI8R-kOg5kzkRyIvzpgbW6Wg,part_382,2026-09-20 20:47:12,63885
Health Care,Healthcare Clinic Chains,Child health care center,Child health care center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.healthcarelai.com/,,,"GR9C+297, Kelahanpur Road, Lai, Bihta, Bihar 801112",821309,25.5175497,84.82092209999999,ChIJib796dlXjTkRhTitV60u7CY,https://www.google.com/maps/place/?q=place_id:ChIJib796dlXjTkRhTitV60u7CY,part_382,2026-09-20 20:47:12,63886
Clinic Care,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"G4QX+GRQ, Bhelaura, Bihar 804453",821309,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_382,2026-09-20 20:47:12,63887
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81021 56686,N/A,5.0,,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_382,2026-09-20 20:47:12,63888
Healthcare,Healthcare Clinic Chains,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Raman Dihra, Bikramganj, Bihar 802220",821309,25.1521747,84.22654899999999,ChIJbQ-e1p2hjTkRx3NqmRvMc4Q,https://www.google.com/maps/place/?q=place_id:ChIJbQ-e1p2hjTkRx3NqmRvMc4Q,part_382,2026-09-20 20:47:12,63889
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",821309,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_382,2026-09-20 20:47:11,63890
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",821309,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_382,2026-09-20 20:47:11,63891
Apna Mechanic- My Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80019 68001,http://www.apnamechanic.com/,4.7,,"Q23G+VGP Allahabad bank, Rosera, Bihar 848210",821309,25.7547136,86.0263282,ChIJR3m1ACTx7TkR6BzzaPFwU4E,https://www.google.com/maps/place/?q=place_id:ChIJR3m1ACTx7TkR6BzzaPFwU4E,part_382,2026-09-20 20:47:11,63892
उड़ान बाइक सर्बिस सेंटर आजाद बाजार अमौन,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"49XV+3R5, Koni, Amona, Bihar 821309",821309,25.1476489,84.39461399999999,ChIJ1_qeYwANjTkRjReyM35HB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_qeYwANjTkRjReyM35HB2Y,part_382,2026-09-20 20:47:11,63893
रामबाबू बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"2CC5+WFF, NH139, Bhakharua, Tarari, Bihar 824113",821309,25.022302399999997,84.4086627,ChIJJ5-DXQAPjTkRp-R6eg4N9sg,https://www.google.com/maps/place/?q=place_id:ChIJJ5-DXQAPjTkRp-R6eg4N9sg,part_382,2026-09-20 20:47:11,63894
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91352 26432,N/A,4.8,,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_382,2026-09-20 20:47:11,63895
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_382,2026-09-20 20:47:11,63896
Ramesh bike repair centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"MMJP+H4Q, Rashalpur, Bihar 852129",821309,25.6814643,86.68537099999999,ChIJ7ZpW-P4n7jkRcKk7iM9PoGU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpW-P4n7jkRcKk7iM9PoGU,part_382,2026-09-20 20:47:11,63897
Rohit motorcycle service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90061 06477,N/A,4.0,,"Dropped pin https://maps.app.goo.gl/oiKMJRV8BgdNQBtX6, Baidrabad - Arwal Rd, Pipra Bangla, Bihar 804402",821309,25.2156381,84.6311791,ChIJ_eXorV5BjTkRq7_RKrwxicg,https://www.google.com/maps/place/?q=place_id:ChIJ_eXorV5BjTkRq7_RKrwxicg,part_382,2026-09-20 20:47:11,63898
