business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93347 46825,N/A,,,"Jyoti Ayurved, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116338,85.3833703,ChIJvwj89dsd9TkRzlYo4lNVfpY,https://www.google.com/maps/place/?q=place_id:ChIJvwj89dsd9TkRzlYo4lNVfpY,part_382,2026-09-20 20:50:19,70646
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_382,2026-09-20 20:50:19,70647
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94063 37555,N/A,5.0,294.0,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_382,2026-09-20 20:50:19,70648
Jeena Sikho Hiims (Ranchi) Ayurveda Panchakarma Integrated Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Hospital, Maternity Centre, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87920 87920,https://hiims.in/hospital/ranchi/,4.5,297.0,"23B, East Jail Road Near Nucleus Mall back side of Zoca Bar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374689099999998,85.33149379999999,ChIJIyPqjyrh9DkRmqsC6zXvV4U,https://www.google.com/maps/place/?q=place_id:ChIJIyPqjyrh9DkRmqsC6zXvV4U,part_382,2026-09-20 20:50:19,70649
Sushrut Ayurved Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80511 67746,https://www.youtube.com/AasthaAyurved,5.0,8.0,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2991139,85.32208899999999,ChIJTeqOLfHh9DkR8SIaJSuBrF8,https://www.google.com/maps/place/?q=place_id:ChIJTeqOLfHh9DkR8SIaJSuBrF8,part_382,2026-09-20 20:50:19,70650
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Sexologist, Skin care clinic",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92049 00900,https://keralayurvedaranchi.com/,4.4,169.0,"Dada complex, Bhucchar gali, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745254,85.3197563,ChIJae3wWdbg9DkRm7h_mzAefAk,https://www.google.com/maps/place/?q=place_id:ChIJae3wWdbg9DkRm7h_mzAefAk,part_382,2026-09-20 20:50:20,70651
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.drnaturewellness.com/,5.0,,"JFF6+486, Barkakana, Jharkhand 829102",822102,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_382,2026-09-20 20:50:21,70652
Rakesh Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,3.0,"87CX+94F, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320931899999998,85.2977952,ChIJ7droYrbh9DkRrf8LSsDyZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7droYrbh9DkRrf8LSsDyZqM,part_382,2026-09-20 20:50:21,70653
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_382,2026-09-20 20:50:21,70654
New Laxmi pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,33.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_382,2026-09-20 20:50:21,70655
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92347 73380,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mrituanjay-ojha-grocery-stores-birsa-chowk-ranchi-257522/Home?utm_source=locator&utm_medium=googleplaces,4.1,51.0,"Ground Floor, Birsa Chowk, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330356899999998,85.31633479999999,ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,part_382,2026-09-20 20:50:21,70656
Maa Ambe Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83407 94930,N/A,5.0,,"Hatia Station Rd, near SBI ATM, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3207034,85.3075084,ChIJafl2njHh9DkRWLOFdSGhgGU,https://www.google.com/maps/place/?q=place_id:ChIJafl2njHh9DkRWLOFdSGhgGU,part_382,2026-09-20 20:50:20,70657
Geeta Homoeo Clinic. Dr. Achinta Ganguly,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99341 03393,N/A,5.0,,"Vikash Nagar Road, 1, Latma Rd, near Hesag, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.300532099999998,85.3167363,ChIJQQuUHB0f9TkRy6jZFl1iTIA,https://www.google.com/maps/place/?q=place_id:ChIJQQuUHB0f9TkRy6jZFl1iTIA,part_382,2026-09-20 20:50:20,70658
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_382,2026-09-20 20:50:20,70659
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_382,2026-09-20 20:50:20,70660
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92347 24353,N/A,4.3,,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_382,2026-09-20 20:50:20,70661
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_382,2026-09-20 20:50:21,70662
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99738 44415,https://www.homopath.in/,5.0,,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_382,2026-09-20 20:50:21,70663
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_382,2026-09-20 20:50:21,70664
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91232 76046,N/A,4.8,,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_382,2026-09-20 20:50:21,70665
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_382,2026-09-20 20:50:21,70666
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_382,2026-09-20 20:50:21,70667
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",822102,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_382,2026-09-20 20:50:21,70668
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_382,2026-09-20 20:50:21,70669
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_382,2026-09-20 20:50:21,70670
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_382,2026-09-20 20:50:21,70671
Shankar clinic,Doctors,Doctor,Doctor,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94319 69008,N/A,5.0,3.0,"Gla college road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0420663,84.0935193,ChIJTxlPSeZ3jDkRiBtIHQ3R_qM,https://www.google.com/maps/place/?q=place_id:ChIJTxlPSeZ3jDkRiBtIHQ3R_qM,part_382,2026-09-20 20:50:20,70672
Jyoti Clinic,Doctors,Doctor,Doctor,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99553 01856,N/A,4.7,3.0,"Redma, Chowk, near Amret Hotal, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0371132,84.07662169999999,ChIJs8uCvVt3jDkRPFgPDO5u3R4,https://www.google.com/maps/place/?q=place_id:ChIJs8uCvVt3jDkRPFgPDO5u3R4,part_382,2026-09-20 20:50:20,70673
Dr.R.K RANJAN,Doctors,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"11-A-944/1, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030291899999998,84.0704619,ChIJTXGGGgB3jDkR87jwoJd6p9I,https://www.google.com/maps/place/?q=place_id:ChIJTXGGGgB3jDkR87jwoJd6p9I,part_382,2026-09-20 20:50:20,70674
Dr.D.D mMishra,Doctors,Doctor,Doctor,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23RH+J79, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0415326,84.0782253,ChIJ_5QcCwB3jDkRr3m54EVsXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_5QcCwB3jDkRr3m54EVsXQ0,part_382,2026-09-20 20:50:20,70675
DR. RAKESH KUMAR (JEEVAN JYOTI NURSING HOME ),Doctors,Doctor,Doctor,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,3.0,"Panki Road, opposite Tripathi Fuel Center, near HM Resort Baralota, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0397128,84.0872467,ChIJMd5wyft3jDkRSdRt4wZyYHg,https://www.google.com/maps/place/?q=place_id:ChIJMd5wyft3jDkRSdRt4wZyYHg,part_382,2026-09-20 20:50:20,70676
Medical,Doctors,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94711 96719,N/A,5.0,1.0,"225, Rajwadi, Chianki, Jharkhand 822102",Rajwadi,24.0105668,84.1146504,ChIJNeY9OgCHizkRZ-ThPLW9CmA,https://www.google.com/maps/place/?q=place_id:ChIJNeY9OgCHizkRZ-ThPLW9CmA,part_382,2026-09-20 20:50:20,70677
Dr. Rajesh Kumar- General Physician In Jharkhand,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://drrajeshkumar10056.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.3,3.0,"Gayatri Hospital, Chowk, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030627199999998,84.0698547,ChIJm3Roop93jDkRq8DrBXUuYTY,https://www.google.com/maps/place/?q=place_id:ChIJm3Roop93jDkRq8DrBXUuYTY,part_382,2026-09-20 20:50:20,70678
Anil srivastava clinic,Doctors,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,10.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.037751999999998,84.0786692,ChIJYUPivN13jDkR8DPOjZNpcaI,https://www.google.com/maps/place/?q=place_id:ChIJYUPivN13jDkR8DPOjZNpcaI,part_382,2026-09-20 20:50:20,70679
Jyoti clinic,Doctors,Doctor,Doctor,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"shobha Apartment lodge Shobha apartment, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.042738999999997,84.0955862,ChIJpwOVKDp3jDkR2nzUscSCNqA,https://www.google.com/maps/place/?q=place_id:ChIJpwOVKDp3jDkR2nzUscSCNqA,part_382,2026-09-20 20:50:20,70680
Dr. Jagdish Prasad,Doctors,Occupational medical physician,Occupational medical physician,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90976 58660,N/A,5.0,,"Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.052744999999998,84.097045,ChIJFdISvvR3jDkRH-mfj7fTro0,https://www.google.com/maps/place/?q=place_id:ChIJFdISvvR3jDkRH-mfj7fTro0,part_382,2026-09-20 20:50:21,70681
Maa Clinic,Clinics,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 72800 95814,N/A,3.0,,"23PH+3JM, NH 39, North Redma, Medininagar, Jharkhand 822102",North Redma,24.035200399999997,84.07905339999999,ChIJXetCDN53jDkRRjAsrXCd77E,https://www.google.com/maps/place/?q=place_id:ChIJXetCDN53jDkRRjAsrXCd77E,part_382,2026-09-20 20:50:20,70682
Sai Health Care,Clinics,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70043 76909,N/A,1.0,,"23M9+79V, Nawatoli, chowk, Medininagar, Jharkhand 822101","Nawatoli, chowk",24.033244,84.068435,ChIJ2w4sju13jDkRCpGySnDko8w,https://www.google.com/maps/place/?q=place_id:ChIJ2w4sju13jDkRCpGySnDko8w,part_382,2026-09-20 20:50:20,70683
Clinic,Clinics,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,,"23J8+H85, Nawabazar, Medininagar, Jharkhand 822101",Nawabazar,24.031392999999998,84.0658606,ChIJ7TtqkZZ3jDkRhIoM3Fo3Xsw,https://www.google.com/maps/place/?q=place_id:ChIJ7TtqkZZ3jDkRhIoM3Fo3Xsw,part_382,2026-09-20 20:50:20,70684
AYAN KHAN FREE MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95081 61384,N/A,,,"Kunjra Muhalla, Belwatika, Medininagar, Jharkhand 822101","Kunjra Muhalla, Belwatika",24.0353784,84.0730353,ChIJN7UFvA93jDkRdbw5F9QxNo4,https://www.google.com/maps/place/?q=place_id:ChIJN7UFvA93jDkRdbw5F9QxNo4,part_382,2026-09-20 20:50:20,70685
AAROGYA MEDICAL HALL,Clinics,Medical clinic,Medical clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://mydukaan.io/aarogya107,,,"X3XV+38Q, near panchayat suchiwaly, chiyaki, Medininagar, Sua, Jharkhand 822102",chiyaki,23.9977122,84.0933652,ChIJRdsXEgCJizkR4XSBk8SEafI,https://www.google.com/maps/place/?q=place_id:ChIJRdsXEgCJizkR4XSBk8SEafI,part_382,2026-09-20 20:50:20,70686
R.M clinic,Clinics,Medical Center,Medical Center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23RQ+27J, Jharkhand State Highway 10, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0400966,84.08814029999999,ChIJmW7b0453jDkRszEb5zVUgn4,https://www.google.com/maps/place/?q=place_id:ChIJmW7b0453jDkRszEb5zVUgn4,part_382,2026-09-20 20:50:20,70687
Sehat Setu clinic,Clinics,General practitioner,General practitioner,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Hanuman Nagar Road, No 2, Gla College Road, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0462678,84.0989771,ChIJu6EdBml3jDkRWqR4NSUymO4,https://www.google.com/maps/place/?q=place_id:ChIJu6EdBml3jDkRWqR4NSUymO4,part_382,2026-09-20 20:50:20,70688
MAA SEWA CLINIC,Clinics,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"486, Arhat Rd, ghass pati, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","ghass pati, Hanuma Nagar, Baralota",24.0452357,84.0978093,ChIJa9y26DN3jDkRyEOBWtWZLWY,https://www.google.com/maps/place/?q=place_id:ChIJa9y26DN3jDkRyEOBWtWZLWY,part_382,2026-09-20 20:50:20,70689
MEDNIRAI MEDICAL COLLEGE & HOSPITAL,Clinics,Medical school,"Medical school, Public medical center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://mmchpalamu.org/,4.5,,"24R5+XC6, Pokhraha Khurd, Medininagar, Jharkhand 822102",822102,24.0418155,84.1102013,ChIJz8_K4nt5jDkRdBL-ds1a31M,https://www.google.com/maps/place/?q=place_id:ChIJz8_K4nt5jDkRdBL-ds1a31M,part_382,2026-09-20 20:50:20,70690
