business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chattar Bhoj & Sons,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Water Pump Supplier",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98115 73520,N/A,4.3,15.0,"2901-A 44, Arya Samaj Rd, Block 12D, Beadonpura, Karol Bagh, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.6504299,77.1889399,ChIJ72BLJpwCDTkRukVSJmgeWtI,https://www.google.com/maps/place/?q=place_id:ChIJ72BLJpwCDTkRukVSJmgeWtI,part_382,2026-09-20 20:30:07,25754
Bharat Iron Works,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Lighting store, Lighting products wholesaler, Public female bathroom, Public male bathroom",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 8071 935 091,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-chandni-chowk/jaquar-authorised-dealer-bharat-iron-works-in-chandni-chowk-new-delhi--bca68a27-5299-4827-9caa-8506e79c9b18/home,4.8,292.0,"Shop No, 3595, Chawri Bazar Rd, opposite IDBI Bank, near union bank, Old Delhi, Khush Dil, Chandni Chowk, Delhi, 110006","Old Delhi, Khush Dil, Chandni Chowk",28.6497776,77.22804529999999,ChIJOd0erhf9DDkR1Gfj1H74b20,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkR1Gfj1H74b20,part_382,2026-09-20 20:30:08,25755
Shri Mangal Sanitary and Tiles,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 84060 00136,N/A,5.0,7.0,"G77X+C65, Pithauriya, Sutiambe, Jharkhand 834006",816129,23.513489699999997,85.2980797,ChIJKwfhBADp9DkRklcom3BoIdk,https://www.google.com/maps/place/?q=place_id:ChIJKwfhBADp9DkRklcom3BoIdk,part_382,2026-09-20 20:30:10,25756
Harsh Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98351 44045,N/A,4.0,2.0,"Bhaga More, near Nagdevi Mandir, Dhanbad, Jharkhand 828301",816129,23.7237965,86.4095159,ChIJj3XQbqii9jkReIbO3iDm1CY,https://www.google.com/maps/place/?q=place_id:ChIJj3XQbqii9jkReIbO3iDm1CY,part_382,2026-09-20 20:30:10,25757
Asian Paints Dealer Sakrigali,Paint and Putty Dealer,Home goods store,Home goods store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.4,,"6PR3+J69, Sahibganj, Hathigarh, Jharkhand 816115",816129,25.241542,87.70309759999999,ChIJcwRxyzWX-jkR9jfWRrPgYJI,https://www.google.com/maps/place/?q=place_id:ChIJcwRxyzWX-jkR9jfWRrPgYJI,part_382,2026-09-20 20:30:07,25758
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_382,2026-09-20 20:30:08,25759
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88518 99357,http://www.inayasolutions.com/,4.9,,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_382,2026-09-20 20:30:08,25760
Shiv Shakti Traders,Building Material Supplier,Building materials store,Building materials store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78707 98811,N/A,5.0,2.0,"97M4+RM8, Chouparan, Jharkhand 825406",816129,24.3845425,85.2567029,ChIJo6HjVcFB8zkRzeLcpD4crZs,https://www.google.com/maps/place/?q=place_id:ChIJo6HjVcFB8zkRzeLcpD4crZs,part_382,2026-09-20 20:30:09,25761
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_382,2026-09-20 20:30:09,25762
TAMIL STEEL IRON DISTRIBUTORS (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98430 86906,http://www.tamilsteelirondistributors.com/,5.0,2.0,"5/286, Kovai Main Rd, near Muniyappan Kovil L N S Post, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9632331,78.0582675,ChIJpUqooxUvqjsRvpgReON4jUI,https://www.google.com/maps/place/?q=place_id:ChIJpUqooxUvqjsRvpgReON4jUI,part_382,2026-09-20 20:30:10,25763
Sharma Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"T.G. Road, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816129,25.243627999999998,87.6303265,ChIJVfWeFQWZ-jkRmgas0QD-SQA,https://www.google.com/maps/place/?q=place_id:ChIJVfWeFQWZ-jkRmgas0QD-SQA,part_382,2026-09-20 20:30:08,25764
Aarav service center,Electrician,Electrician,Electrician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"4Q47+R9, Motichak, Jharkhand 816129",816129,25.1070972,87.7634199,ChIJvTPNegCR-jkRm0aq5_BiNF4,https://www.google.com/maps/place/?q=place_id:ChIJvTPNegCR-jkRm0aq5_BiNF4,part_382,2026-09-20 20:30:09,25765
Kaushiki Electronics and Multi-purpose,Electrician,Electrician,Electrician,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Suksena , Jamnighat, near National Highway 33, Sahibganj, Jharkhand 816109",816129,25.1436733,87.76555719999999,ChIJG_fHWLOR-jkRYN89oAYdBM4,https://www.google.com/maps/place/?q=place_id:ChIJG_fHWLOR-jkRYN89oAYdBM4,part_382,2026-09-20 20:30:09,25766
M M ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Main Rd, Taljhari, Kasba, Jharkhand 816129",816129,25.0747069,87.7527654,ChIJU_FMwdWR-jkRrfoRsfUFpk0,https://www.google.com/maps/place/?q=place_id:ChIJU_FMwdWR-jkRrfoRsfUFpk0,part_382,2026-09-20 20:30:10,25767
Pureit Water Purifier - Pureit Water Care Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88795 12607,https://stores-near-me.pureitwater.com/pureit-water-purifier-pureit-water-care-service-water-filter-supplier-anugrah-nagar-dhanbad-136433/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Joraphatak Rd, near Kumar Petrol Pump, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7786574,86.4175422,ChIJF45LaxSj9jkRSgwOyPeD97g,https://www.google.com/maps/place/?q=place_id:ChIJF45LaxSj9jkRSgwOyPeD97g,part_382,2026-09-20 20:30:12,25768
Bhartiya Jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87572 92716,N/A,4.2,6.0,"6JQP+8H7, Sahibganj, Jharkhand 816109",816129,25.238295299999997,87.63640649999999,ChIJI_zVUsCY-jkRgPE--a9n64I,https://www.google.com/maps/place/?q=place_id:ChIJI_zVUsCY-jkRgPE--a9n64I,part_382,2026-09-20 20:30:12,25769
Dhanbad Decor,Interior Designers,Interior designer,Interior designer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95251 01634,http://www.dhanbaddecor.com/,4.6,113.0,"1st Floor Rathore Mainson, Rajendar Mark, Opp:- Host Restaurant,, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787357999999998,86.41815799999999,ChIJJwseqDSj9jkRbmhtkQv2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJJwseqDSj9jkRbmhtkQv2SnQ,part_382,2026-09-20 20:30:10,25770
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_382,2026-09-20 20:30:10,25771
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_382,2026-09-20 20:30:10,25772
The Landmark Creation,Interior Designers,Interior designer,Interior designer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 73610 40180,https://www.thelandmarkcreation.com/,,,"Chaundary, 304&305, Vaikuntham building, Niketan Consultancy, C/O Anil Kumar, Police Line Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7992244,86.4422951,ChIJcZcx-bK99jkRWMdPRf_nF9U,https://www.google.com/maps/place/?q=place_id:ChIJcZcx-bK99jkRWMdPRf_nF9U,part_382,2026-09-20 20:30:11,25773
Vishwanath Architects,Architects,Architect,Architect,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70046 87167,N/A,5.0,,"A4, Shivlal Complex, Hatia Main Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2865087,85.3095787,ChIJFRaWOWMf9TkRV3scI_im3cc,https://www.google.com/maps/place/?q=place_id:ChIJFRaWOWMf9TkRV3scI_im3cc,part_382,2026-09-20 20:30:10,25774
Jami Masjid - جامع مسجد,Architects,Historical landmark,Historical landmark,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"Jami Masjid, Rajmahal, Arazimakimpur, Jharkhand 816129",816129,25.073810899999998,87.77795139999999,ChIJ33nBVRON-jkRs7sJ3sXvrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ33nBVRON-jkRs7sJ3sXvrZ4,part_382,2026-09-20 20:30:10,25775
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_382,2026-09-20 20:30:11,25776
PS Design,Architects,Architect,Architect,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87700 87795,N/A,5.0,47.0,"R59R+257, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817535,80.19043429999999,ChIJ-0cylzpbKjoRApUWlj0l7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0cylzpbKjoRApUWlj0l7IQ,part_382,2026-09-20 20:30:11,25777
Vidhya Architects,Architects,Architect,"Architect, Corporate office, Engineer, Heritage building, Interior designer, Landscape architect",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95303 23030,https://vidhyaarchitects.com/,4.9,382.0,"508, Fifth Floor, Manglam's, Jtm Mall, Near, Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8374535,75.8336039,ChIJ_cKsySO2bTkRpv-9IT5Ca38,https://www.google.com/maps/place/?q=place_id:ChIJ_cKsySO2bTkRpv-9IT5Ca38,part_382,2026-09-20 20:30:11,25778
HRB DESIGN,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99921 62156,https://lumanisystems.com/,4.7,159.0,"Rewari, Shabajpur Khalsa, Haryana 123401",816129,28.154939799999998,76.6350148,ChIJ9yvU-qtaDTkRWY3f9nri-7w,https://www.google.com/maps/place/?q=place_id:ChIJ9yvU-qtaDTkRWY3f9nri-7w,part_382,2026-09-20 20:30:11,25779
Ghar Ka Naksha,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98614 05501,N/A,4.8,24.0,"RC8M+745, Barwaada Rd, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.816047899999997,86.43279419999999,ChIJeVQva3a99jkRz0Zy5JPGiRs,https://www.google.com/maps/place/?q=place_id:ChIJeVQva3a99jkRz0Zy5JPGiRs,part_382,2026-09-20 20:30:11,25780
Design Hub Architects,Architects,Architect,Architect,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368386299999997,85.3334189,ChIJa1U7Qyvh9DkRklpwtdwMbew,https://www.google.com/maps/place/?q=place_id:ChIJa1U7Qyvh9DkRklpwtdwMbew,part_382,2026-09-20 20:30:12,25781
पथरिया मोड़,Civil Contractor and Builder,Road Contractor,Road Contractor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5Q35+QXM, Pathariabola Pokhar, Jharkhand 816109",816129,25.154930999999998,87.7596547,ChIJvV1UCgCR-jkRBHd0JX3Qnws,https://www.google.com/maps/place/?q=place_id:ChIJvV1UCgCR-jkRBHd0JX3Qnws,part_382,2026-09-20 20:30:10,25782
Wood mill & Carpantry,Civil Contractor and Builder,Carpenter,Carpenter,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://instagram.com/prithviraj.k_?igshid=YmMyMTA2M2Y=,1.0,,"Chandipur,sarkanda,rajmahal, NH 33, Sahibganj, Jharkhand 816129",816129,25.114596199999998,87.7627629,ChIJi2JJGI6R-jkRw9URiIpN9Dk,https://www.google.com/maps/place/?q=place_id:ChIJi2JJGI6R-jkRw9URiIpN9Dk,part_382,2026-09-20 20:30:10,25783
Shivchandan kumar,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.7,,"3QFG+C8Q, Gartalaw, Kasba, Jharkhand 816129",816129,25.0735977,87.7758728,ChIJVcYTVu-P-jkRDlVLZSGrfqw,https://www.google.com/maps/place/?q=place_id:ChIJVcYTVu-P-jkRDlVLZSGrfqw,part_382,2026-09-20 20:30:10,25784
Kanhaiya sthan,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.8,,"3QPF+JQC kanhaiya sthan, Mukimpur, Dergama, Jharkhand 816129",816129,25.086573599999998,87.7743952,ChIJ7etzKACR-jkRwnZu_uNpbYc,https://www.google.com/maps/place/?q=place_id:ChIJ7etzKACR-jkRwnZu_uNpbYc,part_382,2026-09-20 20:30:10,25785
Lalmati,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"3PJR+W5Q, Lalmati Post, Jharkhand 816129",816129,25.082345699999998,87.74048309999999,ChIJ3zUjQQCR-jkRz_iEDs1s6ms,https://www.google.com/maps/place/?q=place_id:ChIJ3zUjQQCR-jkRz_iEDs1s6ms,part_382,2026-09-20 20:30:10,25786
Vikki house,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"5Q73+CCX, Phatehpur, Jharkhand 816109",816129,25.163614499999998,87.75362249999999,ChIJ3eKnGACR-jkRDoiHSXKW7IA,https://www.google.com/maps/place/?q=place_id:ChIJ3eKnGACR-jkRDoiHSXKW7IA,part_382,2026-09-20 20:30:10,25787
Pawan kumar,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4QQ7+9RX, Sahibganj, Jamnighat, Jharkhand 816129",816129,25.1384863,87.7646049,ChIJdwvfcwCR-jkRv5qkjlOc2Jg,https://www.google.com/maps/place/?q=place_id:ChIJdwvfcwCR-jkRv5qkjlOc2Jg,part_382,2026-09-20 20:30:10,25788
जय श्री कृष्णा,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"3QM7+FXC, Sobhapur, Jharkhand 816129",816129,25.0837379,87.7651281,ChIJZW6YhFmR-jkR84jxWah_hAg,https://www.google.com/maps/place/?q=place_id:ChIJZW6YhFmR-jkR84jxWah_hAg,part_382,2026-09-20 20:30:12,25789
Murli simal dhab,Civil Contractor and Builder,Housing society,Housing society,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95234 13496,N/A,5.0,,"4PH7+J5W, Murli, Jharkhand 816109",816129,25.1291139,87.7129513,ChIJ9fRHUACR-jkRcYoBbytSuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fRHUACR-jkRcYoBbytSuXQ,part_382,2026-09-20 20:30:12,25790
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_382,2026-09-20 20:30:12,25791
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_382,2026-09-20 20:30:11,25792
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://www.hariommetallics.in/,4.9,17.0,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_382,2026-09-20 20:30:11,25793
Northern India Steels,Roofing Sheet Supplier,Metal supplier,Metal supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98392 66949,http://www.northernindiasteels.in/,5.0,30.0,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_382,2026-09-20 20:30:11,25794
RSG Profile Manufacturing Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.7,19.0,"53-A, Industrial Estate, Dada Nagar, Kanpur, Uttar Pradesh 208022","Industrial Estate, Dada Nagar",26.454876,80.2775365,ChIJoaTnfzpHnDkRxHhGoN1gWeg,https://www.google.com/maps/place/?q=place_id:ChIJoaTnfzpHnDkRxHhGoN1gWeg,part_382,2026-09-20 20:30:11,25795
