business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL HIGHWAY DHABA & familly hotal,Dhaba and Highway Restaurant,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"TOLL PLAZZA, NH319, Chitawn, Bihar 802213",821107,25.242195799999998,83.9881211,ChIJj9Kz8tyVjTkR4_PG0WFyClg,https://www.google.com/maps/place/?q=place_id:ChIJj9Kz8tyVjTkR4_PG0WFyClg,part_382,2026-09-20 20:35:44,47844
cafe parashu,Dhaba and Highway Restaurant,Dhaba,Dhaba,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91702 06941,N/A,4.9,21.0,"Nh319, near toll plaza 500, miter, Katiyara, Bihar 821112",miter,25.2402534,83.9792992,ChIJERPx--iVjTkRSoCoW3rPuKc,https://www.google.com/maps/place/?q=place_id:ChIJERPx--iVjTkRSoCoW3rPuKc,part_382,2026-09-20 20:35:44,47845
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"3C3G+445, Sipah, Bihar 824143",821107,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_382,2026-09-20 20:35:45,47846
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99396 33232,N/A,4.7,51.0,"Bus Stand, Shivapur, Kochas, Bihar 821112",Shivapur,25.235152199999998,83.9204139,ChIJLQnSMqzrjTkRrEN6LKS9faQ,https://www.google.com/maps/place/?q=place_id:ChIJLQnSMqzrjTkRrEN6LKS9faQ,part_382,2026-09-20 20:35:44,47847
Aatithi Faimily Rastorent,Pure Veg Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,18.0,"7W26+PVQ Gangwaliya wan, Kochas, Khaira, Bihar 821112",821107,25.2518449,83.912221,ChIJT5VkLa_rjTkRTotLSxBAwmc,https://www.google.com/maps/place/?q=place_id:ChIJT5VkLa_rjTkRTotLSxBAwmc,part_382,2026-09-20 20:35:44,47848
Bihar kulhad chai and cold drink shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91553 62301,N/A,,,"House Name, Reyaz Nh 319, 10, Shekhbahura, Patna, Bihar 800001",Shekhbahura,25.2154383,83.833005,ChIJCaCvAq7pjTkR8aaZvDn8raM,https://www.google.com/maps/place/?q=place_id:ChIJCaCvAq7pjTkR8aaZvDn8raM,part_382,2026-09-20 20:35:43,47849
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",821107,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_382,2026-09-20 20:35:43,47850
Chatterjee Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,,"XM34+VG, Boriput, Odisha 764056",821107,18.954704,82.65625589999999,ChIJIUNA3YfpOjoR6mmS9vX2yPE,https://www.google.com/maps/place/?q=place_id:ChIJIUNA3YfpOjoR6mmS9vX2yPE,part_382,2026-09-20 20:35:43,47851
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"87PH+JJR, Rasar, Chhini, Uttar Pradesh 221502",821107,25.336608599999998,82.2790095,ChIJX7BkTCn5jzkRTLtZULRDlcs,https://www.google.com/maps/place/?q=place_id:ChIJX7BkTCn5jzkRTLtZULRDlcs,part_382,2026-09-20 20:35:44,47852
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_382,2026-09-20 20:35:44,47853
SHREE NARAYAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81021 68590,N/A,4.0,,"Narayanpur Gate, Sakri Behara Road, nearby Masjid, Patna, Barah, Bihar 804453",821107,25.4392382,85.0532284,ChIJw24yAnWv8jkRMR7gsR8BpZQ,https://www.google.com/maps/place/?q=place_id:ChIJw24yAnWv8jkRMR7gsR8BpZQ,part_382,2026-09-20 20:35:45,47854
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98671 80207,N/A,4.9,8.0,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_382,2026-09-20 20:35:45,47855
Moradabadi A One chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"Gobindpur, Semaria, Bihar 821112",821107,25.228620199999998,83.9048473,ChIJbRS7NSPrjTkRvYSgrImfR7Q,https://www.google.com/maps/place/?q=place_id:ChIJbRS7NSPrjTkRvYSgrImfR7Q,part_382,2026-09-20 20:35:44,47856
Mourya Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,,"NH 319, near RPS School, Kochas, Semaria, Bihar 821112",821107,25.2286826,83.9068264,ChIJiS7zrHLrjTkRy7quWR8nPvM,https://www.google.com/maps/place/?q=place_id:ChIJiS7zrHLrjTkRy7quWR8nPvM,part_382,2026-09-20 20:35:44,47857
HOTEL KING RESTAURANT & MARRAGE HALL DILIP KUMAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72948 89472,N/A,5.0,,"Semriya Men Hathway 319, Mohaniya Road, Men Highway, near Semariya, Bihar 821112",821107,25.228153799999998,83.90471889999999,ChIJXZhVGrrrjTkR-TW0J_f8PFQ,https://www.google.com/maps/place/?q=place_id:ChIJXZhVGrrrjTkR-TW0J_f8PFQ,part_382,2026-09-20 20:35:44,47858
Dinara (sangam restaurant),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99346 17983,N/A,3.9,,"63W6+J5F, Arrah - Mohania Rd, Gaura, Dinara, Belvaiya, Bihar 802213",Gaura,25.242842,84.07706499999999,ChIJO-fhQiSXjTkRFKlOTK78bIs,https://www.google.com/maps/place/?q=place_id:ChIJO-fhQiSXjTkRFKlOTK78bIs,part_382,2026-09-20 20:35:44,47859
Vanya food court & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94555 91298,N/A,4.1,,"N.H -319, Mohania Rd, Dakshin PATEL NAGAR, Arrah, Kochas, Bihar 821112",Dakshin PATEL NAGAR,25.231756299999997,83.9217774,ChIJ2z9jxnrrjTkR64seKWcQLAA,https://www.google.com/maps/place/?q=place_id:ChIJ2z9jxnrrjTkR64seKWcQLAA,part_382,2026-09-20 20:35:44,47860
Laxminarayan hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90066 56474,N/A,5.0,,"Nh319, near toll plaza 500, miter, Katiyara, Kochas, Bihar 821112",miter,25.2402488,83.9792805,ChIJHd2v9xWVjTkRKV4F7YkNJ6E,https://www.google.com/maps/place/?q=place_id:ChIJHd2v9xWVjTkRKV4F7YkNJ6E,part_382,2026-09-20 20:35:45,47861
NH319 Restaurant &Dhaba,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.facebook.com/share/1CgAwFmdX6/,5.0,,"gate ke samne, Dinara Road , Usrawan, Majhauli, Usrawan, Kochas, Bihar 821112",821107,25.237939899999997,83.9603947,ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,part_382,2026-09-20 20:35:46,47862
"Pardesi line hotel, resturent",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,,"XWC8+723, Shivsagar, Bihar 821111",821107,24.971159399999998,83.91425319999999,ChIJj7uuWqvHjTkR5eSMeppKGbk,https://www.google.com/maps/place/?q=place_id:ChIJj7uuWqvHjTkR5eSMeppKGbk,part_382,2026-09-20 20:35:46,47863
Ankur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.6,194.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Patna, Bihar 801103","Pitambar Nagar, Bihta",25.573862,84.8704123,ChIJ5c0W0AmqkjkRQydBgvZraqY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0W0AmqkjkRQydBgvZraqY,part_382,2026-09-20 20:35:46,47864
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_382,2026-09-20 20:35:44,47865
Vishal Cold Drink And Mango Juice Corner,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"Bhadohi Rd, Parmandapur, Sarauni, Uttar Pradesh 221302",Parmandapur,25.3191262,82.85783909999999,ChIJRYNEWSPTjzkRzambbA6aV98,https://www.google.com/maps/place/?q=place_id:ChIJRYNEWSPTjzkRzambbA6aV98,part_382,2026-09-20 20:35:46,47866
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_382,2026-09-20 20:35:46,47867
Cyber Cafe,Juice Center and Milkshake Bar,Computer store,Computer store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 63000 60839,N/A,,,"Harihar Dehra Kochas, Bihar 821112",821107,25.2361839,83.9209288,ChIJL2avfMrrjTkRUgG3PP3KN8k,https://www.google.com/maps/place/?q=place_id:ChIJL2avfMrrjTkRUgG3PP3KN8k,part_382,2026-09-20 20:35:46,47868
Ghar ka khana cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"QXXC+6Q6, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7979782,84.97183679999999,ChIJHYPoZAAr8zkRAhI9VT0V9tk,https://www.google.com/maps/place/?q=place_id:ChIJHYPoZAAr8zkRAhI9VT0V9tk,part_382,2026-09-20 20:35:45,47869
Hot grill restaurant,Cloud Kitchen,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80845 07419,N/A,4.1,26.0,"Nandita Complex, main road, Malhipur, Chenari, Bihar 821104",821107,24.9158111,83.7889273,ChIJreBRTADPjTkRdWwOryrKpp4,https://www.google.com/maps/place/?q=place_id:ChIJreBRTADPjTkRdWwOryrKpp4,part_382,2026-09-20 20:35:45,47870
The Gulabi Restaurant And Cafe,South Indian Restaurant,Fast food restaurant,Fast food restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81024 76835,N/A,4.2,,"6WF9+94R, Kochas, Hetampur, Bihar 821112",821107,25.2234768,83.91777789999999,ChIJi2W6TgDrjTkRKwbGjvIlbhg,https://www.google.com/maps/place/?q=place_id:ChIJi2W6TgDrjTkRKwbGjvIlbhg,part_382,2026-09-20 20:35:44,47871
Champaran Meat House,North Indian Restaurant,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77659 68382,N/A,4.0,,"SH 12, Sasaram, Uchitpur, Bihar 821113",821107,24.977411,84.01930139999999,ChIJ-xduhCG7jTkRuDKBubN2N20,https://www.google.com/maps/place/?q=place_id:ChIJ-xduhCG7jTkRuDKBubN2N20,part_382,2026-09-20 20:35:44,47872
Quality icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79034 73283,N/A,5.0,4.0,"6WP9+PQ9, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.236754299999998,83.9203069,ChIJnXveWQDrjTkRro40bK6PVoc,https://www.google.com/maps/place/?q=place_id:ChIJnXveWQDrjTkRro40bK6PVoc,part_382,2026-09-20 20:35:45,47873
"Ambar icecream factory , babhani",Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88253 86303,N/A,,,"Near By Babhni Bazar Karghar Road Aara, Road, near by Babhni, Aara, Kargahar, Arrah, Bihar 802215",Aara,25.060956899999997,83.9986428,ChIJ0XI8AgC5jTkR5N0lN6Vm8YI,https://www.google.com/maps/place/?q=place_id:ChIJ0XI8AgC5jTkR5N0lN6Vm8YI,part_382,2026-09-20 20:35:45,47874
Alok Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62007 91700,N/A,1.0,1.0,"Siwan Wad No 6, Kargahar, Shiwan, Bihar 821107",821107,25.151465299999998,83.8934563,ChIJKxt86wXBjTkRxkYHz6nH_5c,https://www.google.com/maps/place/?q=place_id:ChIJKxt86wXBjTkRxkYHz6nH_5c,part_382,2026-09-20 20:35:45,47875
Mayur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78776 86506,N/A,5.0,2.0,"Arrah - Mohania Rd, near Parsthua, Parsathua, Bihar 821109",821107,25.211775199999998,83.8115681,ChIJRfEdaWrpjTkRdSHH_ihHqhY,https://www.google.com/maps/place/?q=place_id:ChIJRfEdaWrpjTkRdSHH_ihHqhY,part_382,2026-09-20 20:35:45,47876
Reyaz Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"House Name, Reyaz Nh 319, 10, Bihar 821112",821107,25.2155071,83.8333011,ChIJzeU2G1rpjTkR_ldiMMwCytM,https://www.google.com/maps/place/?q=place_id:ChIJzeU2G1rpjTkR_ldiMMwCytM,part_382,2026-09-20 20:35:45,47877
Sasaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5XHG+VM, Shahpur, Bihar 802215",821107,25.179731699999998,83.97665169999999,ChIJAQrSJwCVjTkRpr3ZeDFw6uc,https://www.google.com/maps/place/?q=place_id:ChIJAQrSJwCVjTkRpr3ZeDFw6uc,part_382,2026-09-20 20:35:45,47878
Hanuman Tempal Sahuar Gyan Deari,Ice Cream Parlour,Dairy store,Dairy store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,7.0,"4W7Q+3FR, Sahuar, Bihar 821107",821107,25.1127328,83.93862639999999,ChIJwRpuF5e_jTkRdgVzcP9dld8,https://www.google.com/maps/place/?q=place_id:ChIJwRpuF5e_jTkRdgVzcP9dld8,part_382,2026-09-20 20:35:45,47879
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_382,2026-09-20 20:35:47,47880
SHANVI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"6Q5W+GX, Kaithia, Bihar 821109",821107,25.2083855,83.79637489999999,ChIJXx7jQADpjTkRl4AMWjegOYw,https://www.google.com/maps/place/?q=place_id:ChIJXx7jQADpjTkRl4AMWjegOYw,part_382,2026-09-20 20:35:45,47881
Dashrath Ji chai dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84095 01079,N/A,5.0,2.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2436816,84.0658466,ChIJVZOsTz6XjTkRdmwCcILfV1g,https://www.google.com/maps/place/?q=place_id:ChIJVZOsTz6XjTkRdmwCcILfV1g,part_382,2026-09-20 20:35:45,47882
Ma. Annapurna Bhojnalaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93041 53646,N/A,4.7,6.0,"6WMC+C75, Kochas, Bihar 821112",821107,25.2335153,83.9207357,ChIJd7U7aADrjTkRNnLVlz2T_7o,https://www.google.com/maps/place/?q=place_id:ChIJd7U7aADrjTkRNnLVlz2T_7o,part_382,2026-09-20 20:35:45,47883
The Hungry Hub,Cafe and Coffee Shop,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78709 17886,N/A,4.8,,"Sher Shah Engeneering College badki, kharari,bihar 821113 Badki, Kharari, Bihar 802215",821107,25.0500918,83.95312899999999,ChIJB8IaWiW5jTkRJXpO6awctuA,https://www.google.com/maps/place/?q=place_id:ChIJB8IaWiW5jTkRJXpO6awctuA,part_382,2026-09-20 20:35:46,47884
Budha Chay Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJqTiMIwDrjTkR-BnUWZxkTmg,https://www.google.com/maps/place/?q=place_id:ChIJqTiMIwDrjTkR-BnUWZxkTmg,part_382,2026-09-20 20:35:47,47885
Crispy Corner Cafe,Cafe and Coffee Shop,Cafe,Cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,,"Gaurlakshni, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9572666,84.0151167,ChIJH0oQUHS3jTkR2S8t8yAbuik,https://www.google.com/maps/place/?q=place_id:ChIJH0oQUHS3jTkR2S8t8yAbuik,part_382,2026-09-20 20:35:47,47886
SP INERPRISES @,Cafe and Coffee Shop,Cafe,Cafe,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84001 34829,N/A,5.0,,"63V7+WJM, Gaura, Dinara, Bihar 802213",Gaura,25.2448335,84.0640499,ChIJLdb5fiaXjTkRjI2p1drTmS8,https://www.google.com/maps/place/?q=place_id:ChIJLdb5fiaXjTkRjI2p1drTmS8,part_382,2026-09-20 20:35:47,47887
Umesh samosa dukaan,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90069 99883,N/A,,,"Umesh Kumar Sah, Baishpur, Baispura, Bihar 821113",Baishpur,25.123850899999997,83.8199551,ChIJLSsTFGDDjTkR2aZycvkxeH8,https://www.google.com/maps/place/?q=place_id:ChIJLSsTFGDDjTkR2aZycvkxeH8,part_382,2026-09-20 20:35:45,47888
Sonu Raj,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,3.0,"5VVF+CQ2, Kapasiya, Bihar 821107",821107,25.193513499999998,83.8743844,ChIJ0_dPY4frjTkRijzB66qHMYM,https://www.google.com/maps/place/?q=place_id:ChIJ0_dPY4frjTkRijzB66qHMYM,part_382,2026-09-20 20:35:45,47889
Suman yadav,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WRF+PMC, Balathari, Bihar 821107",821107,25.191815,83.9241376,ChIJi9WzJADrjTkRzD7DmRjvt_o,https://www.google.com/maps/place/?q=place_id:ChIJi9WzJADrjTkRzD7DmRjvt_o,part_382,2026-09-20 20:35:45,47890
Johana,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJR0qgMwDrjTkRfeed4l2IU90,https://www.google.com/maps/place/?q=place_id:ChIJR0qgMwDrjTkRfeed4l2IU90,part_382,2026-09-20 20:35:45,47891
Sarvanand dehri,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3298+CMQ, Pahari, Bihar 802215",821107,25.0685878,84.01674229999999,ChIJGbXNJgC_jTkRur_a4dngL0E,https://www.google.com/maps/place/?q=place_id:ChIJGbXNJgC_jTkRur_a4dngL0E,part_382,2026-09-20 20:35:45,47892
Shivam kanojia Tola,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"XXXQ+P5, Samardiha, Bihar 821113",821107,24.9993688,83.9878293,ChIJkzPuSQC5jTkRs9vH38FM4Aw,https://www.google.com/maps/place/?q=place_id:ChIJkzPuSQC5jTkRs9vH38FM4Aw,part_382,2026-09-20 20:35:45,47893
Abhishek singh,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WQC+F92, Sirsia, Bihar 821107",821107,25.1386492,83.9208834,ChIJee_fBwDBjTkRrsU6rjIC7zE,https://www.google.com/maps/place/?q=place_id:ChIJee_fBwDBjTkRrsU6rjIC7zE,part_382,2026-09-20 20:35:45,47894
Akash Kumar,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"223J+55H, Mokar, Bihar 821113",821107,25.002933499999997,84.03049639999999,ChIJx2MYBQC7jTkRDIs2F_wgoUA,https://www.google.com/maps/place/?q=place_id:ChIJx2MYBQC7jTkRDIs2F_wgoUA,part_382,2026-09-20 20:35:45,47895
Bheem,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJLblEwp7rjTkRork5wodc1oI,https://www.google.com/maps/place/?q=place_id:ChIJLblEwp7rjTkRork5wodc1oI,part_382,2026-09-20 20:35:45,47896
Gandhi Nagar,Bar and Pub,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,4.0,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJL1Zt1i_rjTkRDeFJafO5lNU,https://www.google.com/maps/place/?q=place_id:ChIJL1Zt1i_rjTkRDeFJafO5lNU,part_382,2026-09-20 20:35:45,47897
PRP Multi Cuisine Restaurant,Bar and Pub,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80929 49894,N/A,4.0,93.0,"Buxar - Chausa - Sasaram Rd, near bus stand, in front of old police station, Shivapur, Kochas, Bihar 821112",Shivapur,25.2354564,83.9202608,ChIJV1n2p1jrjTkREVT8EFk7uWc,https://www.google.com/maps/place/?q=place_id:ChIJV1n2p1jrjTkREVT8EFk7uWc,part_382,2026-09-20 20:35:46,47898
